368,9358.826,15.998
369,9366.586,16.011
370,9374.398,16.025
371,9382.892,16.039
372,9390.720,16.053
373,9398.322,16.066
374,9405.909,16.078
375,9413.644,16.092
376,9421.335,16.105
377,9410.936,16.087
378,9419.179,16.101
379,9426.469,16.114
380,9434.274,16.127
381,9441.643,16.140
382,9449.413,16.153
383,9456.660,16.165
384,9464.049,16.178
385,9471.471,16.191
386,9478.739,16.203
387,9486.335,16.216
388,9493.605,16.228
389,9500.871,16.241
390,9480.121,16.205
391,9488.823,16.220
392,9497.042,16.234
393,9505.189,16.248
394,9513.077,16.262
395,9519.996,16.273
396,9527.432,16.286
397,9534.815,16.299
398,9542.512,16.312
399,9549.812,16.324
400,9556.153,16.335
401,9564.138,16.349
402,9572.044,16.362
403,9569.502,16.358
404,9577.214,16.371
405,9584.691,16.384
406,9592.035,16.397
407,9599.266,16.409
408,9606.540,16.421
409,9613.488,16.433
410,9620.943,16.446
411,9627.948,16.458
412,9634.924,16.470
413,9641.870,16.482
414,9648.786,16.494
415,9655.673,16.505
416,9645.416,16.488
417,9653.514,16.502
418,9660.894,16.514
419,9668.111,16.527
420,9675.218,16.539
421,9682.510,16.551
422,9689.467,16.563
423,9695.933,16.574
424,9702.741,16.586
425,9709.527,16.597
426,9716.840,16.610
427,9723.545,16.621
428,9730.235,16.633
429,9730.162,16.633
430,9737.266,16.645
431,9743.786,16.656
432,9750.263,16.667
433,9757.159,16.679
434,9763.976,16.691
435,9770.488,16.702
436,9776.795,16.712
437,9783.234,16.723
438,9789.667,16.734
439,9796.527,16.746
440,9802.950,16.757
441,9809.016,16.768
442,9796.077,16.745
443,9802.720,16.757
444,9809.253,16.768
445,9816.271,16.780
446,9822.709,16.791
447,9829.110,16.802
448,9835.330,16.813
449,9841.805,16.824
450,9847.806,16.834
451,9854.061,16.845
452,9860.849,16.856
453,9867.103,16.867
454,9873.339,16.878
455,9881.436,16.891
456,9887.946,16.902
457,9894.340,16.913
458,9900.665,16.924
459,9907.223,16.935
460,9913.385,16.946
461,9919.542,16.956
462,9925.690,16.967
463,9931.835,16.977
464,9938.221,16.988
465,9944.053,16.998
466,9950.106,17.009
467,9956.708,17.020
468,9903.762,16.930
469,9912.381,16.944
470,9920.467,16.958
471,9927.866,16.971
472,9934.977,16.983
473,9941.611,16.994
474,9948.765,17.006
475,9955.175,17.017
476,9961.939,17.029
477,9968.361,17.040
478,9974.734,17.051
479,9980.572,17.061
480,9987.615,17.073
481,9991.209,17.079
482,9997.189,17.089
483,10003.421,17.100
484,10010.177,17.111
485,10016.089,17.122
486,10022.188,17.132
487,10028.881,17.143
488,10034.937,17.154
489,10040.965,17.164
490,10046.991,17.174
491,10052.399,17.184
492,10058.319,17.194
493,10064.228,17.204
494,10041.538,17.165
495,10048.982,17.178
496,10055.521,17.189
497,10061.626,17.199
498,10067.812,17.210
499,10073.928,17.220
500,10079.982,17.231
501,10086.005,17.241
502,10092.775,17.253
503,10098.279,17.262
504,10104.111,17.272
505,10109.934,17.282
506,10116.248,17.293
507,10099.634,17.264
508,10105.939,17.275
509,10112.156,17.286
510,10118.533,17.297
511,10124.613,17.307
512,10130.571,17.317
513,10136.473,17.327
514,10142.170,17.337
515,10148.019,17.347
516,10153.747,17.357
517,10159.444,17.367
518,10165.128,17.376
519,10170.623,17.386
520,10127.363,17.312
521,10133.650,17.322
522,10139.658,17.333
523,10146.265,17.344
524,10152.104,17.354
525,10157.878,17.364
526,10163.704,17.374
527,10169.040,17.383
528,10174.541,17.392
529,10180.437,17.402
530,10186.306,17.412
531,10191.861,17.422
532,10197.393,17.431
533,10196.866,17.431
534,10202.117,17.440
535,10207.415,17.449
536,10212.850,17.458
537,10218.278,17.467
538,10223.693,17.476
539,10229.092,17.486
540,10234.674,17.495
541,10240.316,17.505
542,10245.663,17.514
543,10250.995,17.523
544,10256.314,17.532
545,10261.643,17.541
546,10234.732,17.495
547,10241.590,17.507
548,10247.132,17.516
549,10252.809,17.526
550,10258.517,17.536
551,10265.196,17.547
552,10270.306,17.556
553,10275.779,17.565
554,10281.226,17.575
555,10286.650,17.584
556,10292.685,17.594
557,10298.055,17.604
558,10302.669,17.611
559,10300.070,17.607
560,10305.269,17.616
561,10310.479,17.625
562,10316.548,17.635
563,10321.774,17.644
564,10326.983,17.653
565,10332.032,17.662
566,10337.125,17.670
567,10342.577,17.680
568,10347.710,17.688
569,10353.117,17.698
570,10357.777,17.706
571,10362.685,17.714
572,10362.124,17.713
573,10366.931,17.721
574,10371.812,17.730
575,10376.597,17.738
576,10381.545,17.746
577,10386.931,17.755
578,10392.321,17.765
579,10397.262,17.773
580,10402.007,17.781
581,10406.941,17.790
582,10411.747,17.798
583,10416.705,17.806
584,10421.561,17.815
585,10416.182,17.805
586,10420.941,17.814
587,10426.235,17.823
588,10430.730,17.830
589,10435.494,17.838
590,10440.275,17.847
591,10445.062,17.855
592,10449.850,17.863
593,10454.636,17.871
594,10459.419,17.879
595,10464.198,17.888
596,10468.972,17.896
597,10473.740,17.904
598,10451.282,17.865
599,10461.000,17.882
600,10469.011,17.896
601,10476.048,17.908
602,10482.875,17.919
603,10489.269,17.930
604,10495.655,17.941
605,10501.594,17.951
606,10507.471,17.961
607,10513.225,17.971
608,10519.286,17.982
609,10524.860,17.991
610,10529.693,17.999
611,10500.949,17.950
612,10507.307,17.961
613,10512.662,17.970
614,10517.952,17.979
615,10523.703,17.989
616,10529.072,17.998
617,10534.225,18.007
618,10538.769,18.015
619,10544.253,18.024
620,10549.422,18.033
621,10554.464,18.042
622,10559.484,18.050
623,10564.485,18.059
624,10548.989,18.032
625,10554.567,18.042
626,10558.785,18.049
627,10564.838,18.060
628,10569.821,18.068
629,10574.819,18.077
630,10579.361,18.084
631,10584.222,18.093
632,10589.075,18.101
633,10593.915,18.109
634,10598.740,18.118
635,10603.550,18.126
636,10608.345,18.134
637,10608.551,18.134
638,10613.523,18.143
639,10618.415,18.151
640,10623.259,18.159
641,10628.070,18.168
642,10633.337,18.177
643,10638.103,18.185
644,10642.851,18.193
645,10647.582,18.201
646,10652.297,18.209
647,10656.997,18.217
648,10661.683,18.225
649,10666.355,18.233
650,10661.910,18.225
651,10667.200,18.235
652,10672.862,18.244
653,10678.017,18.253
654,10682.949,18.261
655,10687.821,18.270
656,10692.645,18.278
657,10697.432,18.286
658,10702.426,18.295
659,10707.151,18.303
660,10711.853,18.311
661,10716.536,18.319
662,10720.639,18.326
663,10711.501,18.310
664,10717.167,18.320
665,10722.138,18.328
666,10727.383,18.337
667,10732.086,18.345
668,10736.543,18.353
669,10741.282,18.361
670,10746.360,18.370
671,10750.928,18.378
672,10755.803,18.386
673,10760.359,18.394
674,10764.875,18.401
675,10769.391,18.409
676,10756.464,18.387
677,10761.511,18.396
678,10766.494,18.404
679,10771.441,18.413
680,10776.321,18.421
681,10780.972,18.429
682,10785.593,18.437
683,10790.192,18.445
684,10795.134,18.453
685,10799.643,18.461
686,10804.173,18.469
687,10808.503,18.476
688,10812.963,18.484
689,10792.560,18.449
690,10799.320,18.460
691,10805.930,18.472
692,10811.628,18.481
693,10817.075,18.491
694,10822.083,18.499
695,10827.215,18.508
696,10832.213,18.517
697,10836.813,18.524
698,10841.924,18.533
699,10846.744,18.541
700,10851.665,18.550
701,10856.381,18.558
702,10853.913,18.554
703,10858.852,18.562
704,10863.523,18.570
705,10868.254,18.578
706,10872.950,18.586
707,10878.323,18.595
708,10883.137,18.604
709,10887.830,18.612
710,10892.350,18.619
711,10896.833,18.627
712,10901.220,18.635
713,10905.729,18.642
714,10910.440,18.650
715,10916.264,18.660
716,10921.415,18.669
717,10926.386,18.678
718,10930.878,18.685
719,10936.391,18.695
720,10941.047,18.703
721,10945.905,18.711
722,10950.457,18.719
723,10955.001,18.726
724,10959.512,18.734
725,10964.003,18.742
726,10968.474,18.750
727,10973.025,18.757
728,10957.094,18.730
729,10963.390,18.741
730,10968.448,18.749
731,10973.236,18.758
732,10977.699,18.765
733,10982.589,18.774
734,10987.258,18.782
735,10991.779,18.789
736,10996.610,18.798
737,11001.050,18.805
738,11004.596,18.811
739,11009.539,18.820
740,11013.896,18.827
741,9345.629,15.975
742,9351.221,15.985
743,9356.164,15.993
744,9360.807,16.001
745,9365.114,16.009
746,9369.316,16.016
747,9373.468,16.023
748,9378.408,16.031
749,9382.401,16.038
750,9385.401,16.043
751,9389.345,16.050
752,9393.664,16.058
753,9397.406,16.064
754,9229.055,15.776
755,9244.449,15.802
756,9255.500,15.821
757,9264.752,15.837
758,9272.822,15.851
759,9280.182,15.864
760,9287.021,15.875
761,9293.216,15.886
762,9299.299,15.896
763,9305.339,15.907
764,9311.069,15.916
765,9317.236,15.927
766,9322.492,15.936
767,9300.702,15.899
768,9305.775,15.907
769,9310.579,15.916
770,9315.986,15.925
771,9320.813,15.933
772,9325.572,15.941
773,9330.229,15.949
774,9334.813,15.957
775,9339.427,15.965
776,9343.232,15.971
777,9347.683,15.979
778,9351.994,15.986
779,9356.277,15.994
780,9356.626,15.994
781,9361.319,16.002
782,9365.816,16.010
783,9370.160,16.017
784,9374.453,16.025
785,9378.839,16.032
786,9383.071,16.039
787,9387.259,16.047
788,9392.672,16.056
789,9396.745,16.063
790,9400.799,16.070
791,9404.862,16.077
792,9408.825,16.083
793,9412.234,16.089
794,9416.300,16.096
795,9420.133,16.103
796,9424.873,16.111
797,9428.525,16.117
798,9432.393,16.124
799,9435.818,16.130
800,9439.575,16.136
801,9443.702,16.143
802,9447.577,16.150
803,9451.382,16.156
804,9455.173,16.163
805,9459.813,16.171
806,9445.205,16.146
807,9449.391,16.153
808,9453.813,16.160
809,9458.008,16.168
810,9462.186,16.175
811,9466.242,16.182
812,9470.236,16.188
813,9474.477,16.196
814,9478.531,16.203
815,9482.433,16.209
816,9486.218,16.216
817,9490.761,16.224
818,9494.482,16.230
819,9473.366,16.194
820,9477.662,16.201
821,9481.061,16.207
822,9483.541,16.211
823,9487.631,16.218
824,9492.274,16.226
825,9495.843,16.232
826,9498.588,16.237
827,9502.171,16.243
828,9506.408,16.250
829,9509.671,16.256
830,9512.782,16.261
831,9516.222,16.267
832,9509.789,16.256
833,9514.158,16.264
