278,128895.171,27.536
279,129054.181,27.570
280,129212.381,27.604
281,129370.047,27.637
282,129527.141,27.671
283,129683.796,27.704
284,129840.057,27.738
285,129995.582,27.771
286,130014.114,27.775
287,130182.612,27.811
288,130345.971,27.846
289,130506.821,27.880
290,130665.708,27.914
291,130823.467,27.948
292,130979.867,27.981
293,131135.341,28.014
294,131289.866,28.047
295,131443.704,28.080
296,131596.870,28.113
297,131749.421,28.146
298,131901.365,28.178
299,131976.772,28.194
300,132138.020,28.229
301,132295.583,28.262
302,132450.849,28.295
303,132604.721,28.328
304,132757.315,28.361
305,132909.010,28.393
306,133059.783,28.426
307,133210.134,28.458
308,133359.545,28.490
309,133508.289,28.521
310,133656.596,28.553
311,133804.305,28.585
312,133701.172,28.563
313,133853.869,28.595
314,134003.900,28.627
315,134152.737,28.659
316,134300.330,28.691
317,134447.192,28.722
318,134593.193,28.753
319,134738.681,28.784
320,134883.361,28.815
321,135027.642,28.846
322,135171.357,28.877
323,135314.540,28.907
324,135456.975,28.938
325,135274.167,28.899
326,135439.789,28.934
327,135597.409,28.968
328,135750.777,29.000
329,135901.314,29.033
330,136049.711,29.064
331,136196.655,29.096
332,136342.202,29.127
333,136486.753,29.158
334,136630.612,29.188
335,136773.423,29.219
336,136915.623,29.249
337,137057.041,29.279
338,136963.948,29.260
339,137108.826,29.290
340,137251.741,29.321
341,137393.260,29.351
342,137533.579,29.381
343,137673.202,29.411
344,137812.299,29.441
345,137950.525,29.470
346,138088.364,29.500
347,138225.652,29.529
348,138362.869,29.558
349,138499.173,29.588
350,138634.852,29.617
351,138387.266,29.564
352,138522.729,29.593
353,138657.393,29.621
354,138791.673,29.650
355,138925.409,29.679
356,139059.330,29.707
357,139192.326,29.736
358,139324.930,29.764
359,139457.202,29.792
360,139588.984,29.820
361,139720.544,29.848
362,139851.642,29.876
363,139982.569,29.904
364,139506.610,29.803
365,139652.532,29.834
366,139792.856,29.864
367,139930.250,29.893
368,140065.590,29.922
369,140199.654,29.951
370,140332.810,29.979
371,140464.920,30.007
372,140596.142,30.035
373,140726.892,30.063
374,140856.862,30.091
375,140986.343,30.119
376,141115.378,30.146
377,136839.613,29.233
378,136970.171,29.261
379,137097.650,29.288
380,137223.529,29.315
381,137348.315,29.342
382,137472.226,29.368
383,137595.237,29.394
384,137717.803,29.421
385,137840.067,29.447
386,137961.604,29.473
387,138082.635,29.499
388,138203.162,29.524
389,138323.621,29.550
390,138317.014,29.549
391,138446.305,29.576
392,138572.184,29.603
393,138696.062,29.630
394,138818.549,29.656
395,138940.142,29.682
396,139060.909,29.708
397,139181.118,29.733
398,139300.665,29.759
399,139419.846,29.784
400,139538.404,29.810
401,139656.584,29.835
402,139774.515,29.860
403,139110.254,29.718
404,139242.449,29.746
405,139369.545,29.773
406,139493.679,29.800
407,139615.691,29.826
408,139736.334,29.852
409,139856.068,29.877
410,139974.751,29.903
411,140092.775,29.928
412,140210.242,29.953
413,140326.944,29.978
414,140443.293,30.003
415,140559.044,30.028
416,140296.485,29.971
417,140424.695,29.999
418,140548.271,30.025
419,140669.231,30.051
420,140788.451,30.077
421,140906.440,30.102
422,141023.518,30.127
423,141139.716,30.152
424,141255.222,30.176
425,141370.080,30.201
426,141484.844,30.225
427,141598.762,30.250
428,141712.121,30.274
429,141544.092,30.238
430,141664.422,30.264
431,141781.925,30.289
432,141897.708,30.314
433,142012.300,30.338
434,142125.997,30.362
435,142238.892,30.386
436,142351.729,30.411
437,142463.712,30.434
438,142575.229,30.458
439,142686.306,30.482
440,142796.913,30.506
441,142907.334,30.529
442,142854.721,30.518
443,142968.744,30.542
444,143081.046,30.566
445,143192.288,30.590
446,143302.636,30.614
447,143412.582,30.637
448,143521.870,30.661
449,143630.695,30.684
450,143739.212,30.707
451,143847.364,30.730
452,143955.147,30.753
453,144062.637,30.776
454,144170.027,30.799
455,143919.850,30.746
456,144036.615,30.770
457,144149.820,30.795
458,144260.876,30.818
459,144370.903,30.842
460,144480.391,30.865
461,144588.989,30.888
462,144696.967,30.912
463,144804.191,30.934
464,144911.159,30.957
465,145017.441,30.980
466,145123.337,31.003
467,145229.059,31.025
468,144784.325,30.930
469,144924.766,30.960
470,145053.252,30.988
471,145175.737,31.014
472,145294.101,31.039
473,145410.230,31.064
474,145524.115,31.088
475,145636.710,31.112
476,145747.957,31.136
477,145858.049,31.160
478,145967.247,31.183
479,146075.711,31.206
480,146183.453,31.229
481,146152.232,31.222
482,146264.809,31.246
483,146375.262,31.270
484,146484.068,31.293
485,146591.373,31.316
486,146698.404,31.339
487,146804.556,31.362
488,146910.087,31.384
489,147015.458,31.407
490,147119.930,31.429
491,147223.884,31.451
492,147327.524,31.474
493,147430.767,31.496
494,147353.391,31.479
495,147461.722,31.502
496,147568.001,31.525
497,147672.955,31.547
498,147776.892,31.570
499,147880.109,31.592
500,147982.729,31.613
501,148085.095,31.635
502,148186.980,31.657
503,148288.429,31.679
504,148389.414,31.700
505,148490.208,31.722
506,148590.574,31.743
507,148507.865,31.726
508,148613.302,31.748
509,148716.672,31.770
510,148819.066,31.792
511,148920.496,31.814
512,149021.464,31.835
513,149121.218,31.857
514,149220.995,31.878
515,149320.570,31.899
516,149419.663,31.920
517,149518.288,31.942
518,149616.507,31.963
519,149714.597,31.983
520,149550.525,31.948
521,149653.720,31.970
522,149754.757,31.992
523,149854.324,32.013
524,149953.378,32.034
525,150051.333,32.055
526,150149.696,32.076
527,150247.220,32.097
528,150344.241,32.118
529,150441.068,32.139
530,150537.426,32.159
531,150633.582,32.180
532,150729.371,32.200
533,150380.546,32.126
534,150481.445,32.147
535,150580.012,32.168
536,150677.646,32.189
537,150774.350,32.210
538,150870.818,32.230
539,150966.459,32.251
540,151061.969,32.271
541,151157.094,32.292
542,151251.641,32.312
543,151345.798,32.332
544,151439.783,32.352
545,151533.511,32.372
546,150729.446,32.200
547,150831.654,32.222
548,150930.674,32.243
549,151028.044,32.264
550,151124.380,32.285
551,151219.774,32.305
552,151314.801,32.325
553,151408.811,32.345
554,151502.809,32.365
555,151596.101,32.385
556,151689.325,32.405
557,151781.735,32.425
558,151874.419,32.445
559,151822.048,32.434
560,151926.450,32.456
561,152026.565,32.477
562,152124.498,32.498
563,152220.623,32.519
564,152315.992,32.539
565,152410.683,32.559
566,152504.281,32.579
567,152597.750,32.599
568,152690.234,32.619
569,152782.767,32.639
570,152874.797,32.659
571,152966.536,32.678
572,152176.412,32.509
573,152282.244,32.532
574,152383.692,32.554
575,152482.852,32.575
576,152579.747,32.596
577,152674.523,32.616
578,152768.193,32.636
579,152861.542,32.656
580,152954.439,32.676
581,153046.394,32.695
582,153138.142,32.715
583,153229.340,32.734
584,153319.770,32.754
585,152231.222,32.521
586,152344.809,32.545
587,152449.982,32.568
588,152550.988,32.589
589,152649.600,32.610
590,152746.269,32.631
591,152842.161,32.652
592,152936.298,32.672
593,153029.403,32.692
594,153121.962,32.711
595,153213.695,32.731
596,153304.608,32.750
597,153395.371,32.770
598,152985.705,32.682
599,153110.025,32.709
600,153223.250,32.733
601,153330.576,32.756
602,153433.751,32.778
603,153534.839,32.800
604,153633.476,32.821
605,153730.709,32.841
606,153826.254,32.862
607,153921.251,32.882
608,154015.252,32.902
609,154108.107,32.922
610,154200.290,32.942
611,153792.775,32.855
612,153887.461,32.875
613,153979.877,32.895
614,154071.244,32.914
615,154161.559,32.933
616,154251.828,32.953
617,154341.144,32.972
618,154430.643,32.991
619,154519.146,33.010
620,154607.369,33.029
621,154695.374,33.048
622,154782.850,33.066
623,154870.076,33.085
624,154241.600,32.951
625,154355.336,32.975
626,154459.578,32.997
627,154559.173,33.018
628,154656.167,33.039
629,154750.661,33.059
630,154843.780,33.079
631,154935.387,33.099
632,155026.163,33.118
633,155115.774,33.137
634,155204.751,33.156
635,155293.193,33.175
636,155381.269,33.194
637,155128.363,33.140
638,155234.528,33.163
639,155334.200,33.184
640,155430.558,33.205
641,155524.748,33.225
642,155616.996,33.244
643,155708.374,33.264
644,155798.488,33.283
645,155887.875,33.302
646,155976.664,33.321
647,156064.666,33.340
648,156151.827,33.359
649,156238.845,33.377
650,155430.455,33.205
651,155537.880,33.227
652,155638.378,33.249
653,155734.513,33.269
654,155828.639,33.290
655,155920.694,33.309
656,156011.051,33.329
657,156100.515,33.348
658,156189.498,33.367
659,156277.882,33.386
660,156364.936,33.404
661,156451.297,33.423
662,156537.342,33.441
663,156209.414,33.371
664,156309.644,33.392
665,156404.923,33.413
666,156496.890,33.432
667,156587.277,33.452
668,156676.155,33.471
669,156764.337,33.489
670,156851.224,33.508
671,156937.190,33.526
672,157022.852,33.545
673,157107.720,33.563
674,157192.350,33.581
675,157276.324,33.599
676,157069.187,33.555
677,157165.203,33.575
678,157256.756,33.595
679,157345.972,33.614
680,157433.360,33.632
681,157519.902,33.651
682,157605.158,33.669
683,157690.255,33.687
684,157774.372,33.705
685,157857.996,33.723
686,157940.870,33.741
687,158023.499,33.758
688,158106.158,33.776
689,157931.816,33.739
690,158023.872,33.759
691,158111.491,33.777
692,158197.674,33.796
693,158282.439,33.814
694,158366.236,33.832
695,158449.341,33.849
696,158531.762,33.867
697,158614.219,33.885
698,158695.515,33.902
699,158776.459,33.919
700,158857.468,33.937
701,158937.894,33.954
702,158734.546,33.910
703,158823.856,33.929
704,158909.940,33.948
705,158993.970,33.966
706,159077.255,33.984
707,159159.406,34.001
708,159241.296,34.019
709,159322.065,34.036
710,159402.363,34.053
711,159481.903,34.070
712,159561.759,34.087
713,159641.137,34.104
714,159720.103,34.121
715,159689.004,34.114
716,159773.225,34.132
717,159855.512,34.150
718,159936.250,34.167
719,160016.799,34.184
720,160096.331,34.201
721,160175.374,34.218
722,160253.839,34.235
723,160332.237,34.252
724,160410.356,34.268
725,160487.895,34.285
726,160565.415,34.302
727,160642.142,34.318
728,160455.853,34.278
729,160544.848,34.297
730,160629.721,34.315
731,160711.972,34.333
732,160792.900,34.350
733,160873.620,34.367
734,160952.849,34.384
735,161031.361,34.401
736,161109.503,34.418
737,161187.342,34.434
738,161264.591,34.451
739,161341.891,34.467
740,161418.832,34.484
741,161205.809,34.438
742,161290.374,34.456
743,161372.361,34.474
744,161452.505,34.491
745,161531.482,34.508
746,161609.327,34.525
747,161687.090,34.541
748,161764.127,34.558
749,161841.094,34.574
750,161917.246,34.590
751,161993.670,34.607
752,162068.892,34.623
753,162144.481,34.639
754,161665.753,34.537
755,161753.444,34.555
756,161837.202,34.573
757,161918.022,34.590
758,161997.198,34.607
759,162076.217,34.624
760,162153.697,34.641
761,162230.513,34.657
762,162307.025,34.674
763,162382.647,34.690
764,162458.441,34.706
765,162534.030,34.722
766,162609.099,34.738
767,162185.785,34.648
768,162271.426,34.666
769,162353.377,34.683
770,162433.576,34.701
771,162511.611,34.717
772,162588.802,34.734
773,162665.076,34.750
774,162741.056,34.766
775,162817.104,34.783
776,162891.512,34.798
777,162965.974,34.814
778,163040.939,34.830
779,163115.138,34.846
780,162393.247,34.692
781,162478.351,34.710
782,162558.759,34.727
783,162637.820,34.744
784,162715.101,34.761
785,162791.003,34.777
786,162866.285,34.793
787,162941.608,34.809
788,163015.950,34.825
789,163090.075,34.841
790,163162.929,34.856
791,163236.573,34.872
792,163309.103,34.888
793,163137.666,34.851
794,163217.231,34.868
795,163294.098,34.884
796,163369.478,34.901
797,163443.747,34.916
798,163517.428,34.932
799,163590.801,34.948
800,163663.473,34.963
801,163735.472,34.979
802,163807.893,34.994
803,163879.782,35.010
804,163951.629,35.025
805,164023.046,35.040
806,163799.777,34.992
807,163887.388,35.011
808,163969.197,35.029
809,164048.016,35.046
810,164124.725,35.062
811,164201.118,35.078
812,164276.013,35.094
813,164349.466,35.110
814,164423.252,35.126
815,164496.545,35.141
816,164568.983,35.157
817,164641.257,35.172
818,164712.889,35.188
819,164508.470,35.144
820,164588.777,35.161
821,164665.245,35.177
822,164740.337,35.193
823,164814.380,35.209
824,164887.771,35.225
825,164960.586,35.240
826,165032.360,35.256
827,165104.100,35.271
828,165175.881,35.286
829,165246.273,35.301
830,165316.535,35.316
831,165387.093,35.332
832,165150.598,35.281
833,165221.668,35.296
