469,105.108,11.679
470,105.135,11.682
471,105.161,11.685
472,105.187,11.687
473,105.213,11.690
474,105.239,11.693
475,105.265,11.696
476,105.291,11.699
477,105.316,11.702
478,105.342,11.705
479,105.368,11.708
480,105.393,11.710
481,105.419,11.713
482,105.444,11.716
483,105.470,11.719
484,105.495,11.722
485,105.520,11.724
486,105.545,11.727
487,105.570,11.730
488,105.595,11.733
489,105.620,11.736
490,105.645,11.738
491,105.670,11.741
492,105.695,11.744
493,105.720,11.747
494,105.744,11.749
495,105.769,11.752
496,105.794,11.755
497,105.818,11.758
498,105.842,11.760
499,105.867,11.763
500,105.891,11.766
501,105.915,11.768
502,105.940,11.771
503,105.964,11.774
504,105.988,11.776
505,106.012,11.779
506,106.036,11.782
507,106.060,11.784
508,106.084,11.787
509,106.108,11.790
510,106.131,11.792
511,106.155,11.795
512,106.179,11.798
513,106.202,11.800
514,106.226,11.803
515,106.250,11.806
516,106.273,11.808
517,106.296,11.811
518,106.320,11.813
519,106.343,11.816
520,106.366,11.818
521,106.390,11.821
522,106.413,11.824
523,106.436,11.826
524,106.459,11.829
525,106.482,11.831
526,106.505,11.834
527,106.528,11.836
528,106.551,11.839
529,106.574,11.842
530,106.596,11.844
531,106.619,11.847
532,106.642,11.849
533,106.664,11.852
534,106.687,11.854
535,106.710,11.857
536,106.732,11.859
537,106.755,11.862
538,106.777,11.864
539,106.799,11.867
540,106.822,11.869
541,106.844,11.872
542,106.866,11.874
543,106.888,11.876
544,106.911,11.879
545,106.933,11.881
546,106.955,11.884
547,106.977,11.886
548,106.999,11.889
549,107.021,11.891
550,107.042,11.894
551,107.064,11.896
552,107.086,11.898
553,107.108,11.901
554,107.130,11.903
555,107.151,11.906
556,107.173,11.908
557,107.194,11.910
558,107.216,11.913
559,107.237,11.915
560,107.259,11.918
561,107.280,11.920
562,107.302,11.922
563,107.323,11.925
564,107.344,11.927
565,107.366,11.930
566,107.387,11.932
567,107.408,11.934
568,107.429,11.937
569,107.450,11.939
570,107.471,11.941
571,107.492,11.944
572,107.513,11.946
573,107.534,11.948
574,107.555,11.951
575,107.576,11.953
576,107.597,11.955
577,107.618,11.958
578,107.639,11.960
579,107.659,11.962
580,107.680,11.964
581,107.701,11.967
582,107.721,11.969
583,107.742,11.971
584,107.762,11.974
585,107.783,11.976
586,107.803,11.978
587,107.824,11.980
588,107.844,11.983
589,107.864,11.985
590,107.885,11.987
591,107.905,11.989
592,107.925,11.992
593,107.945,11.994
594,107.966,11.996
595,107.986,11.998
596,108.006,12.001
597,108.026,12.003
598,108.046,12.005
599,108.066,12.007
600,108.086,12.010
601,108.106,12.012
602,108.126,12.014
603,108.146,12.016
604,108.165,12.018
605,108.185,12.021
606,108.205,12.023
607,108.225,12.025
608,108.244,12.027
609,108.264,12.029
610,108.284,12.032
611,108.303,12.034
612,108.323,12.036
613,108.342,12.038
614,108.362,12.040
615,108.381,12.042
616,108.401,12.045
617,108.420,12.047
618,108.439,12.049
619,108.459,12.051
620,108.478,12.053
621,108.497,12.055
622,108.517,12.057
623,108.536,12.060
624,108.555,12.062
625,108.574,12.064
626,108.593,12.066
627,108.612,12.068
628,108.631,12.070
629,108.650,12.072
630,108.669,12.074
631,108.688,12.076
632,108.707,12.079
633,108.726,12.081
634,108.745,12.083
635,108.764,12.085
636,108.783,12.087
637,108.592,12.066
638,108.640,12.071
639,108.679,12.075
640,108.713,12.079
641,108.744,12.083
642,108.773,12.086
643,108.800,12.089
644,108.827,12.092
645,108.852,12.095
646,108.877,12.097
647,108.901,12.100
648,108.925,12.103
649,108.949,12.105
650,108.972,12.108
651,108.995,12.111
652,109.017,12.113
653,109.039,12.115
654,109.061,12.118
655,109.083,12.120
656,109.105,12.123
657,109.126,12.125
658,109.147,12.127
659,109.168,12.130
660,109.189,12.132
661,109.210,12.134
662,109.231,12.137
663,109.251,12.139
664,109.272,12.141
665,109.292,12.144
666,109.312,12.146
667,109.333,12.148
668,109.353,12.150
669,109.373,12.153
670,109.393,12.155
671,109.412,12.157
672,109.432,12.159
673,109.452,12.161
674,109.471,12.163
675,109.491,12.166
676,109.510,12.168
677,109.530,12.170
678,109.549,12.172
679,109.568,12.174
680,109.588,12.176
681,109.607,12.179
682,109.626,12.181
683,109.645,12.183
684,109.664,12.185
685,109.683,12.187
686,109.702,12.189
687,109.721,12.191
688,109.739,12.193
689,109.758,12.195
690,109.777,12.197
691,109.795,12.199
692,109.814,12.202
693,109.833,12.204
694,109.851,12.206
695,109.870,12.208
696,109.888,12.210
697,109.906,12.212
698,109.925,12.214
699,109.943,12.216
700,109.961,12.218
701,109.979,12.220
702,109.998,12.222
703,110.016,12.224
704,110.034,12.226
705,110.052,12.228
706,110.070,12.230
707,110.088,12.232
708,110.106,12.234
709,110.124,12.236
710,110.142,12.238
711,110.159,12.240
712,110.177,12.242
713,110.195,12.244
714,110.213,12.246
715,110.230,12.248
716,110.248,12.250
717,110.266,12.252
718,110.283,12.254
719,110.301,12.256
720,110.318,12.258
721,110.336,12.260
722,110.353,12.261
723,110.371,12.263
724,110.388,12.265
725,110.406,12.267
726,110.423,12.269
727,110.440,12.271
728,110.458,12.273
729,110.475,12.275
730,110.492,12.277
731,110.509,12.279
732,110.526,12.281
733,110.543,12.283
734,110.561,12.285
735,110.578,12.286
736,110.595,12.288
737,110.612,12.290
738,110.629,12.292
739,110.646,12.294
740,110.663,12.296
741,110.679,12.298
742,110.696,12.300
743,110.713,12.301
744,110.730,12.303
745,110.747,12.305
746,110.763,12.307
747,110.780,12.309
748,110.797,12.311
749,110.814,12.313
750,110.830,12.314
751,110.847,12.316
752,110.863,12.318
753,110.880,12.320
754,110.897,12.322
755,110.913,12.324
756,110.930,12.326
757,110.946,12.327
758,110.963,12.329
759,110.979,12.331
760,110.995,12.333
761,111.012,12.335
762,111.028,12.336
763,111.044,12.338
764,111.061,12.340
765,111.077,12.342
766,111.093,12.344
767,110.121,12.236
768,110.013,12.224
769,109.945,12.216
770,109.897,12.211
771,109.861,12.207
772,109.833,12.204
773,109.812,12.201
774,109.794,12.199
775,109.781,12.198
776,109.770,12.197
777,109.761,12.196
778,109.755,12.195
779,109.750,12.194
780,109.746,12.194
781,109.744,12.194
782,109.742,12.194
783,109.742,12.194
784,109.743,12.194
785,109.744,12.194
786,109.746,12.194
787,109.748,12.194
788,109.751,12.195
789,109.755,12.195
790,109.759,12.195
791,109.763,12.196
792,109.768,12.196
793,109.774,12.197
794,109.779,12.198
795,109.785,12.198
796,109.791,12.199
797,109.797,12.200
798,109.804,12.200
799,109.811,12.201
800,109.818,12.202
801,109.826,12.203
802,109.833,12.204
803,109.841,12.205
804,109.849,12.205
805,109.857,12.206
806,109.865,12.207
807,109.873,12.208
808,109.882,12.209
809,109.890,12.210
810,109.899,12.211
811,109.908,12.212
812,109.917,12.213
813,109.926,12.214
814,109.935,12.215
815,109.945,12.216
816,109.954,12.217
817,109.963,12.218
818,109.973,12.219
819,109.983,12.220
820,109.992,12.221
821,110.002,12.222
822,110.012,12.224
823,110.022,12.225
824,110.032,12.226
825,110.042,12.227
826,110.052,12.228
827,110.062,12.229
828,110.073,12.230
829,110.083,12.231
830,110.093,12.233
831,110.104,12.234
832,117.652,13.072
833,117.436,13.048
