173,8826.711,15.088
174,8840.417,15.112
175,8854.039,15.135
176,8867.581,15.158
177,8881.047,15.181
178,8894.440,15.204
179,8907.762,15.227
180,8921.015,15.250
181,8934.201,15.272
182,8937.246,15.277
183,8950.641,15.300
184,8963.858,15.323
185,8976.955,15.345
186,8989.954,15.367
187,9002.870,15.390
188,9015.708,15.411
189,9028.475,15.433
190,9041.174,15.455
191,9053.807,15.477
192,9066.378,15.498
193,9078.887,15.519
194,9091.335,15.541
195,9084.624,15.529
196,9097.486,15.551
197,9110.112,15.573
198,9122.589,15.594
199,9134.956,15.615
200,9147.231,15.636
201,9159.427,15.657
202,9171.549,15.678
203,9183.604,15.698
204,9195.596,15.719
205,9207.526,15.739
206,9219.398,15.760
207,9231.213,15.780
208,9037.094,15.448
209,9049.124,15.469
210,9060.920,15.489
211,9072.573,15.509
212,9084.120,15.528
213,9095.581,15.548
214,9106.967,15.567
215,9118.286,15.587
216,9129.543,15.606
217,9140.741,15.625
218,9151.883,15.644
219,9162.972,15.663
220,9174.010,15.682
221,9100.604,15.557
222,9117.391,15.585
223,9132.242,15.611
224,9146.085,15.634
225,9159.297,15.657
226,9172.071,15.679
227,9184.519,15.700
228,9196.709,15.721
229,9208.691,15.741
230,9220.497,15.762
231,9232.151,15.781
232,9243.672,15.801
233,9255.076,15.821
234,9261.670,15.832
235,9273.076,15.851
236,9284.325,15.871
237,9295.455,15.890
238,9306.487,15.909
239,9317.431,15.927
240,9328.295,15.946
241,9339.085,15.964
242,9349.806,15.983
243,9360.462,16.001
244,9371.056,16.019
245,9381.590,16.037
246,9392.067,16.055
247,9349.705,15.982
248,9360.222,16.000
249,9370.622,16.018
250,9380.938,16.036
251,9391.186,16.053
252,9401.374,16.071
253,9411.506,16.088
254,9421.585,16.105
255,9431.615,16.122
256,9441.598,16.139
257,9451.535,16.156
258,9461.428,16.173
259,9471.277,16.190
260,9464.724,16.179
261,9475.091,16.197
262,9485.226,16.214
263,9495.224,16.231
264,9505.123,16.248
265,9514.945,16.265
266,9524.701,16.282
267,9534.398,16.298
268,9544.042,16.315
269,9553.637,16.331
270,9563.186,16.347
271,9572.691,16.364
272,9582.154,16.380
273,9561.953,16.345
274,9571.603,16.362
275,9581.125,16.378
276,9590.565,16.394
277,9599.940,16.410
278,9609.262,16.426
279,9618.536,16.442
280,9627.765,16.458
281,9636.954,16.473
282,9646.103,16.489
283,9655.215,16.505
284,9664.291,16.520
285,9673.331,16.536
286,9676.008,16.540
287,9685.414,16.556
288,9694.640,16.572
289,9703.760,16.588
290,9712.804,16.603
291,9721.787,16.618
292,9730.718,16.634
293,9739.603,16.649
294,9748.447,16.664
295,9757.252,16.679
296,9766.020,16.694
297,9774.753,16.709
298,9783.453,16.724
299,9774.428,16.708
300,9783.251,16.724
301,9791.980,16.738
302,9800.645,16.753
303,9809.262,16.768
304,9817.836,16.783
305,9826.372,16.797
306,9834.874,16.812
307,9843.343,16.826
308,9851.780,16.841
309,9860.188,16.855
310,9868.566,16.869
311,9876.916,16.884
312,9881.539,16.892
313,9890.035,16.906
314,9898.438,16.920
315,9906.783,16.935
316,9915.082,16.949
317,9923.342,16.963
318,9931.568,16.977
319,9939.762,16.991
320,9947.926,17.005
321,9956.061,17.019
322,9964.168,17.033
323,9972.249,17.047
324,9980.305,17.060
325,9976.205,17.053
326,9985.809,17.070
327,9994.875,17.085
328,10003.655,17.100
329,10012.253,17.115
330,10020.721,17.129
331,10029.091,17.144
332,10037.380,17.158
333,10045.601,17.172
334,10053.765,17.186
335,10061.877,17.200
336,10069.942,17.214
337,10077.965,17.227
338,10070.183,17.214
339,10078.273,17.228
340,10086.279,17.242
341,10094.227,17.255
342,10102.128,17.269
343,10109.988,17.282
344,10117.812,17.295
345,10125.602,17.309
346,10133.361,17.322
347,10141.090,17.335
348,10148.790,17.348
349,10156.463,17.361
350,10164.110,17.375
351,9666.506,16.524
352,9687.035,16.559
353,9703.350,16.587
354,9717.514,16.611
355,9730.365,16.633
356,9742.327,16.654
357,9753.644,16.673
358,9764.470,16.691
359,9774.907,16.709
360,9785.030,16.727
361,9794.890,16.743
362,9804.527,16.760
363,9813.973,16.776
364,9773.180,16.706
365,9783.683,16.724
366,9793.604,16.741
367,9803.177,16.758
368,9812.504,16.774
369,9822.013,16.790
370,9831.003,16.805
371,9840.203,16.821
372,9849.219,16.836
373,9858.156,16.852
374,9866.684,16.866
375,9875.131,16.881
376,9883.503,16.895
377,9887.198,16.901
378,9895.819,16.916
379,9904.055,16.930
380,9912.217,16.944
381,9920.315,16.958
382,9928.536,16.972
383,9936.603,16.986
384,9944.557,16.999
385,9952.458,17.013
386,9960.310,17.026
387,9968.107,17.039
388,9976.038,17.053
389,9983.757,17.066
390,9985.054,17.068
391,9993.413,17.083
392,10001.679,17.097
393,10009.626,17.110
394,10017.444,17.124
395,10025.189,17.137
396,10032.757,17.150
397,10040.368,17.163
398,10048.098,17.176
399,10055.725,17.189
400,10063.263,17.202
401,10070.721,17.215
402,10078.144,17.228
403,10074.297,17.221
404,10082.167,17.234
405,10089.838,17.248
406,10097.393,17.261
407,10104.963,17.273
408,10112.530,17.286
409,10119.944,17.299
410,10127.234,17.312
411,10134.436,17.324
412,10141.715,17.336
413,10148.890,17.349
414,10156.038,17.361
415,10163.098,17.373
416,10122.940,17.304
417,10131.774,17.319
418,10140.118,17.334
419,10148.076,17.347
420,10155.832,17.360
421,10163.490,17.373
422,10171.145,17.387
423,10178.679,17.399
424,10185.994,17.412
425,10193.253,17.424
426,10200.339,17.436
427,10207.476,17.449
428,10214.577,17.461
429,10217.642,17.466
430,10224.806,17.478
431,10232.010,17.491
432,10239.045,17.503
433,10246.041,17.515
434,10252.965,17.526
435,10259.864,17.538
436,10266.739,17.550
437,10273.553,17.562
438,10280.494,17.573
439,10287.275,17.585
440,10294.089,17.597
441,10300.806,17.608
442,10301.283,17.609
443,10308.133,17.621
444,10314.915,17.632
445,10321.992,17.644
446,10328.700,17.656
447,10335.288,17.667
448,10341.908,17.678
449,10348.670,17.690
450,10355.117,17.701
451,10361.842,17.713
452,10368.374,17.724
453,10374.797,17.735
454,10381.281,17.746
455,10371.213,17.729
456,10377.415,17.739
457,10384.145,17.751
458,10390.436,17.761
459,10396.851,17.772
460,10403.161,17.783
461,10409.471,17.794
462,10415.750,17.805
463,10422.071,17.816
464,10428.317,17.826
465,10434.663,17.837
466,10440.752,17.847
467,10446.974,17.858
468,10434.610,17.837
469,10441.277,17.848
470,10447.663,17.859
471,10454.041,17.870
472,10460.269,17.881
473,10466.572,17.892
474,10472.953,17.902
475,10479.307,17.913
476,10485.509,17.924
477,10491.671,17.934
478,10497.828,17.945
479,10503.972,17.956
480,10510.135,17.966
481,10462.337,17.884
482,10470.661,17.899
483,10478.245,17.912
484,10485.343,17.924
485,10492.253,17.935
486,10499.280,17.947
487,10505.924,17.959
488,10512.480,17.970
489,10519.026,17.981
490,10525.444,17.992
491,10531.633,18.003
492,10537.939,18.014
493,10544.209,18.024
494,10531.755,18.003
495,10538.816,18.015
496,10545.859,18.027
497,10552.445,18.038
498,10558.860,18.049
499,10565.238,18.060
500,10571.556,18.071
501,10577.799,18.082
502,10584.003,18.092
503,10590.147,18.103
504,10596.273,18.113
505,10602.537,18.124
506,10608.612,18.134
507,10590.631,18.104
508,10597.615,18.116
509,10604.244,18.127
510,10610.490,18.138
511,10617.070,18.149
512,10623.186,18.159
513,10629.385,18.170
514,10635.560,18.180
515,10641.631,18.191
516,10647.571,18.201
517,10653.575,18.211
518,10659.554,18.221
519,10665.644,18.232
520,10656.048,18.215
521,10662.231,18.226
522,10668.300,18.236
523,10674.299,18.247
524,10680.417,18.257
525,10686.288,18.267
526,10692.140,18.277
527,10697.970,18.287
528,10703.777,18.297
529,10709.564,18.307
530,10715.463,18.317
531,10721.261,18.327
532,10726.987,18.337
533,10724.995,18.333
534,10730.699,18.343
535,10736.214,18.353
536,10741.805,18.362
537,10747.171,18.371
538,10752.727,18.381
539,10758.611,18.391
540,10764.155,18.400
541,10769.698,18.410
542,10775.233,18.419
543,10780.759,18.429
544,10786.392,18.438
545,10791.886,18.448
546,10781.422,18.430
547,10787.542,18.440
548,10793.454,18.450
549,10799.248,18.460
550,10804.849,18.470
551,10810.508,18.480
552,10816.128,18.489
553,10821.715,18.499
554,10827.710,18.509
555,10833.409,18.519
556,10838.878,18.528
557,10844.340,18.537
558,10849.773,18.547
559,10814.241,18.486
560,10819.953,18.496
561,10825.354,18.505
562,10830.739,18.514
563,10836.236,18.523
564,10841.646,18.533
565,10847.039,18.542
566,10852.416,18.551
567,10857.776,18.560
568,10863.294,18.570
569,10868.783,18.579
570,10873.814,18.588
571,10879.132,18.597
572,10866.131,18.575
573,10871.041,18.583
574,10876.124,18.592
575,10881.277,18.600
576,10886.633,18.610
577,10891.777,18.618
578,10897.187,18.628
579,10902.109,18.636
580,10907.200,18.645
581,10912.301,18.654
582,10917.485,18.662
583,10922.219,18.670
584,10927.736,18.680
585,10923.171,18.672
586,10928.659,18.681
587,10934.007,18.691
588,10939.415,18.700
589,10944.639,18.709
590,10949.831,18.718
591,10954.996,18.726
592,10960.139,18.735
593,10965.263,18.744
594,10970.617,18.753
595,10975.678,18.762
596,10980.793,18.771
597,10985.539,18.779
598,10981.001,18.771
599,10986.641,18.781
600,10991.788,18.789
601,10997.035,18.798
602,11002.232,18.807
603,11007.389,18.816
604,11013.150,18.826
605,11018.228,18.835
606,11023.008,18.843
607,11027.992,18.851
608,11033.690,18.861
609,11038.696,18.870
610,11043.694,18.878
611,10955.339,18.727
612,10962.109,18.739
613,10968.424,18.749
614,10974.579,18.760
615,10980.198,18.770
616,10985.692,18.779
617,10990.653,18.787
618,10995.942,18.796
619,11001.435,18.806
620,11006.586,18.815
621,11011.791,18.824
622,11016.572,18.832
623,11021.897,18.841
624,11024.394,18.845
625,11030.387,18.855
626,11036.048,18.865
627,11041.531,18.874
628,11047.228,18.884
629,11052.497,18.893
630,11057.561,18.902
631,11062.707,18.911
632,11067.984,18.920
633,11073.029,18.928
634,11077.990,18.937
635,11082.968,18.945
636,11088.422,18.955
637,11075.378,18.932
638,11080.474,18.941
639,11085.504,18.950
640,11090.491,18.958
641,11095.446,18.967
642,11100.374,18.975
643,11105.279,18.983
644,11110.530,18.992
645,11115.376,19.001
646,11120.344,19.009
647,11125.141,19.017
648,11129.827,19.025
649,11134.616,19.034
650,11114.051,18.998
651,11119.548,19.008
652,11124.184,19.016
653,11129.270,19.024
654,11134.670,19.034
655,11139.549,19.042
656,11144.269,19.050
657,11149.071,19.058
658,11153.860,19.066
659,11158.955,19.075
660,11163.711,19.083
661,11168.455,19.091
662,11173.172,19.099
663,11171.704,19.097
664,11176.820,19.106
665,11181.808,19.114
666,11186.662,19.122
667,11191.476,19.131
668,11196.507,19.139
669,11201.240,19.147
670,11205.923,19.155
671,11210.606,19.163
672,11215.282,19.171
673,11219.946,19.179
674,11224.384,19.187
675,11229.196,19.195
676,11226.941,19.191
677,11231.739,19.200
678,11236.581,19.208
679,11241.750,19.217
680,11246.472,19.225
681,11251.163,19.233
682,11255.828,19.241
683,11260.475,19.249
684,11265.238,19.257
685,11269.994,19.265
686,11274.475,19.273
687,11278.978,19.280
688,11283.490,19.288
689,11257.966,19.244
690,11263.559,19.254
691,11269.118,19.263
692,11274.150,19.272
693,11279.071,19.280
694,11283.913,19.289
695,11288.881,19.297
696,11293.590,19.305
697,11298.349,19.313
698,11302.994,19.321
699,11307.618,19.329
700,11312.221,19.337
701,11316.804,19.345
702,11316.780,19.345
703,11322.197,19.354
704,11327.487,19.363
705,11332.436,19.372
706,11337.291,19.380
707,11342.077,19.388
708,11346.632,19.396
709,11351.324,19.404
710,11355.983,19.412
711,11360.819,19.420
712,11365.047,19.427
713,11369.595,19.435
714,11374.636,19.444
715,11357.916,19.415
716,11363.522,19.425
717,11368.884,19.434
718,11374.319,19.443
719,11379.320,19.452
720,11384.565,19.461
721,11389.393,19.469
722,11394.161,19.477
723,11398.656,19.485
724,11403.260,19.493
725,11407.851,19.501
726,11412.828,19.509
727,11417.400,19.517
728,11411.433,19.507
729,11416.279,19.515
730,11420.732,19.523
731,11425.182,19.530
732,11429.622,19.538
733,11434.050,19.545
734,11438.467,19.553
735,11442.639,19.560
736,11447.002,19.568
737,11451.575,19.575
738,11455.908,19.583
739,11460.243,19.590
740,11464.240,19.597
741,11441.681,19.558
742,11446.078,19.566
743,11450.434,19.573
744,11455.171,19.581
745,11459.487,19.589
746,11464.029,19.597
747,11468.296,19.604
748,11472.869,19.612
749,11477.117,19.619
750,11481.252,19.626
751,11485.448,19.633
752,11489.650,19.640
753,11493.851,19.648
754,11440.915,19.557
755,11445.492,19.565
756,11449.758,19.572
757,11454.001,19.579
758,11458.306,19.587
759,11462.464,19.594
760,11466.645,19.601
761,11470.794,19.608
762,11474.901,19.615
763,11479.020,19.622
764,11483.452,19.630
765,11487.550,19.637
766,11491.653,19.644
767,11487.212,19.636
768,11491.653,19.644
769,11495.822,19.651
770,11499.748,19.658
771,11503.262,19.664
772,11507.322,19.671
773,11512.600,19.680
774,11516.330,19.686
775,11520.222,19.693
776,11524.701,19.700
777,11528.712,19.707
778,11532.733,19.714
779,11536.758,19.721
780,11505.963,19.668
781,11510.014,19.675
782,11514.327,19.683
783,11518.040,19.689
784,11522.307,19.696
785,11525.981,19.703
786,11530.363,19.710
787,11534.202,19.717
788,11538.336,19.724
789,11542.303,19.730
790,11546.270,19.737
791,11550.233,19.744
792,11554.193,19.751
793,11528.205,19.706
794,11532.509,19.714
795,11536.717,19.721
796,11541.232,19.729
797,11545.148,19.735
798,11549.181,19.742
799,11553.197,19.749
800,11557.304,19.756
801,11561.292,19.763
802,11565.294,19.770
803,11569.215,19.776
804,11573.297,19.783
805,11577.223,19.790
806,11575.257,19.787
807,11579.280,19.794
808,11583.321,19.801
809,11587.337,19.807
810,11591.402,19.814
811,11594.797,19.820
812,11598.686,19.827
813,11602.935,19.834
814,11607.064,19.841
815,11610.906,19.848
816,11614.665,19.854
817,11619.009,19.862
818,11622.856,19.868
819,11621.355,19.866
820,11624.795,19.871
821,11628.359,19.878
822,11632.001,19.884
823,11635.656,19.890
824,11639.349,19.896
825,11642.888,19.902
826,11647.063,19.910
827,11650.435,19.915
828,11654.026,19.921
829,11658.290,19.929
830,11661.782,19.935
831,11665.107,19.940
832,11658.520,19.929
833,11662.707,19.936
