231,118036.319,25.216
232,118229.593,25.257
233,118422.461,25.299
234,118436.361,25.302
235,118633.606,25.344
236,118828.305,25.385
237,119021.447,25.427
238,119213.629,25.468
239,119404.369,25.508
240,119594.305,25.549
241,119783.446,25.589
242,119971.815,25.630
243,120159.559,25.670
244,120346.589,25.710
245,120532.915,25.749
246,120718.635,25.789
247,120631.149,25.770
248,120820.534,25.811
249,121007.643,25.851
250,121193.257,25.890
251,121377.850,25.930
252,121561.521,25.969
253,121744.327,26.008
254,121926.407,26.047
255,122107.785,26.086
256,122288.279,26.124
257,122468.473,26.163
258,122647.971,26.201
259,122827.136,26.240
260,122635.560,26.199
261,122821.222,26.238
262,123003.722,26.277
263,123184.338,26.316
264,123363.600,26.354
265,123542.057,26.392
266,123719.381,26.430
267,123895.897,26.468
268,124071.753,26.505
269,124246.896,26.543
270,124421.451,26.580
271,124595.677,26.617
272,124768.967,26.654
273,124751.910,26.651
274,124931.567,26.689
275,125108.082,26.727
276,125282.899,26.764
277,125456.495,26.801
278,125628.773,26.838
279,125800.498,26.875
280,125972.043,26.911
281,126142.320,26.948
282,126312.016,26.984
283,126481.102,27.020
284,126649.558,27.056
285,126817.413,27.092
286,126478.044,27.019
287,126651.303,27.056
288,126821.818,27.093
289,126990.949,27.129
290,127158.688,27.165
291,127325.634,27.201
292,127491.768,27.236
293,127657.248,27.271
294,127821.864,27.307
295,127986.015,27.342
296,128149.802,27.377
297,128312.739,27.411
298,128475.263,27.446
299,128299.393,27.409
300,128470.743,27.445
301,128638.201,27.481
302,128803.547,27.516
303,128967.470,27.551
304,129130.220,27.586
305,129292.157,27.621
306,129453.476,27.655
307,129614.029,27.689
308,129774.005,27.724
309,129933.113,27.758
310,130091.736,27.791
311,130249.826,27.825
312,130016.698,27.775
313,130181.268,27.811
314,130342.858,27.845
315,130502.664,27.879
316,130661.333,27.913
317,130818.943,27.947
318,130975.786,27.980
319,131132.208,28.014
320,131287.509,28.047
321,131442.634,28.080
322,131597.141,28.113
323,131750.977,28.146
324,131904.486,28.179
325,131803.011,28.157
326,131964.260,28.191
327,132122.189,28.225
328,132277.810,28.258
329,132432.273,28.291
330,132586.337,28.324
331,132739.137,28.357
332,132891.647,28.390
333,133043.398,28.422
334,133194.218,28.454
335,133344.625,28.486
336,133494.549,28.518
337,133643.979,28.550
338,133471.394,28.513
339,133632.245,28.548
340,133788.654,28.581
341,133943.001,28.614
342,134095.665,28.647
343,134246.700,28.679
344,134396.777,28.711
345,134546.056,28.743
346,134694.665,28.775
347,134842.797,28.806
348,134989.938,28.838
349,135136.619,28.869
350,135282.898,28.900
351,135285.290,28.901
352,135437.611,28.933
353,135587.421,28.965
354,135735.545,28.997
355,135882.567,29.029
356,136028.679,29.060
357,136174.621,29.091
358,136319.250,29.122
359,136463.484,29.153
360,136607.362,29.183
361,136750.528,29.214
362,136893.467,29.244
363,137035.701,29.275
364,137158.268,29.301
365,137304.159,29.332
366,137448.389,29.363
367,137591.567,29.394
368,137733.577,29.424
369,137875.050,29.454
370,138016.034,29.484
371,138156.699,29.514
372,138296.698,29.544
373,138436.162,29.574
374,138575.209,29.604
375,138714.352,29.633
376,138852.814,29.663
377,138508.128,29.589
378,138655.379,29.621
379,138799.303,29.652
380,138941.308,29.682
381,139081.879,29.712
382,139221.620,29.742
383,139360.695,29.772
384,139499.054,29.801
385,139636.757,29.831
386,139774.003,29.860
387,139911.183,29.889
388,140047.442,29.918
389,140182.986,29.947
390,139724.635,29.849
391,139874.302,29.881
392,140018.832,29.912
393,140161.136,29.943
394,140301.514,29.973
395,140440.006,30.002
396,140577.647,30.032
397,140714.539,30.061
398,140850.199,30.090
399,140986.006,30.119
400,141120.699,30.148
401,141254.735,30.176
402,141388.562,30.205
403,141200.007,30.164
404,141339.137,30.194
405,141476.169,30.223
406,141611.745,30.252
407,141746.065,30.281
408,141879.534,30.310
409,142012.266,30.338
410,142144.361,30.366
411,142274.849,30.394
412,142406.670,30.422
413,142537.677,30.450
414,142667.946,30.478
415,142798.577,30.506
416,142698.539,30.485
417,142841.525,30.515
418,142979.419,30.545
419,143115.208,30.574
420,143249.048,30.602
421,143381.789,30.631
422,143513.576,30.659
423,143644.635,30.687
424,143774.655,30.715
425,143904.517,30.742
426,144033.271,30.770
427,144162.058,30.797
428,144290.885,30.825
429,144266.895,30.820
430,144398.393,30.848
431,144527.787,30.875
432,144655.740,30.903
433,144783.566,30.930
434,144910.936,30.957
435,145037.638,30.984
436,145164.501,31.011
437,145290.338,31.038
438,145415.953,31.065
439,145541.235,31.092
440,145665.667,31.118
441,145790.321,31.145
442,145572.930,31.099
443,145705.079,31.127
444,145834.668,31.155
445,145962.134,31.182
446,146088.425,31.209
447,146214.161,31.236
448,146338.920,31.262
449,146463.157,31.289
450,146586.972,31.315
451,146710.111,31.342
452,146833.435,31.368
453,146956.040,31.394
454,147078.193,31.420
455,146868.119,31.375
456,146998.649,31.403
457,147125.686,31.430
458,147251.238,31.457
459,147376.341,31.484
460,147499.690,31.510
461,147622.376,31.537
462,147744.881,31.563
463,147866.571,31.589
464,147987.459,31.614
465,148108.821,31.640
466,148229.301,31.666
467,148349.162,31.692
468,147673.369,31.547
469,147801.285,31.575
470,147925.793,31.601
471,148049.331,31.628
472,148171.138,31.654
473,148292.048,31.680
474,148412.336,31.705
475,148531.759,31.731
476,148651.337,31.756
477,148770.006,31.782
478,148888.116,31.807
479,149005.943,31.832
480,149123.445,31.857
481,148941.287,31.818
482,149064.733,31.845
483,149186.294,31.871
484,149305.931,31.896
485,149424.497,31.921
486,149542.054,31.947
487,149659.387,31.972
488,149776.189,31.997
489,149892.391,32.021
490,150008.785,32.046
491,150124.241,32.071
492,150239.787,32.096
493,150355.090,32.120
494,150082.638,32.062
495,150206.951,32.089
496,150327.720,32.114
497,150446.549,32.140
498,150564.010,32.165
499,150681.235,32.190
500,150797.096,32.215
501,150911.522,32.239
502,151026.293,32.264
503,151141.199,32.288
504,151254.921,32.313
505,151368.585,32.337
506,151481.915,32.361
507,146444.602,31.285
508,146590.519,31.316
509,146724.499,31.345
510,146851.825,31.372
511,146976.674,31.399
512,147097.776,31.424
513,147216.207,31.450
514,147333.189,31.475
515,147448.999,31.499
516,147563.864,31.524
517,147678.554,31.549
518,147791.829,31.573
519,147903.918,31.597
520,147841.801,31.583
521,147977.345,31.612
522,148103.992,31.639
523,148226.216,31.666
524,148345.975,31.691
525,148464.468,31.716
526,148580.650,31.741
527,148696.814,31.766
528,148810.841,31.790
529,148924.140,31.815
530,149036.325,31.839
531,149148.079,31.862
532,149259.241,31.886
533,148802.291,31.789
534,148924.249,31.815
535,149041.324,31.840
536,149156.268,31.864
537,149269.979,31.888
538,149382.300,31.912
539,149493.426,31.936
540,149603.698,31.960
541,149713.633,31.983
542,149822.825,32.007
543,149931.141,32.030
544,150039.302,32.053
545,150146.927,32.076
546,148963.816,31.823
547,149080.232,31.848
548,149192.890,31.872
549,149303.368,31.896
550,149412.429,31.919
551,149520.316,31.942
552,149627.410,31.965
553,149733.973,31.988
554,149840.005,32.010
555,149945.425,32.033
556,150050.538,32.055
557,150154.926,32.078
558,150259.604,32.100
559,149967.064,32.037
560,150076.696,32.061
561,150183.360,32.084
562,150289.243,32.106
563,150394.372,32.129
564,150499.476,32.151
565,150602.780,32.173
566,150706.445,32.195
567,150809.366,32.217
568,150911.711,32.239
569,151013.764,32.261
570,151116.049,32.283
571,151217.601,32.305
572,150578.286,32.168
573,150733.700,32.201
574,150871.473,32.231
575,150999.726,32.258
576,151122.741,32.284
577,151241.781,32.310
578,151357.287,32.334
579,151471.236,32.359
580,151583.241,32.383
581,151692.725,32.406
582,151802.506,32.430
583,151911.044,32.453
584,152019.007,32.476
585,151723.557,32.413
586,151848.208,32.439
587,151966.934,32.465
588,152080.644,32.489
589,152193.909,32.513
590,152303.342,32.536
591,152412.399,32.560
592,152519.638,32.583
593,152625.958,32.605
594,152731.803,32.628
595,152836.435,32.650
596,152940.791,32.673
597,153044.682,32.695
598,152934.867,32.671
599,153046.869,32.695
600,153154.581,32.718
601,153260.695,32.741
602,153365.728,32.763
603,153470.034,32.786
604,153572.504,32.808
605,153675.345,32.830
606,153777.207,32.851
607,153878.193,32.873
608,153979.980,32.895
609,154080.456,32.916
610,154180.601,32.938
611,154137.258,32.928
612,154243.949,32.951
613,154347.468,32.973
614,154448.919,32.995
615,154550.003,33.016
616,154650.403,33.038
617,154750.139,33.059
618,154849.501,33.080
619,154948.459,33.102
620,155047.927,33.123
621,155145.982,33.144
622,155243.563,33.165
623,155340.925,33.185
624,154651.943,33.038
625,154761.865,33.062
626,154866.529,33.084
627,154969.356,33.106
628,155070.437,33.128
629,155170.316,33.149
630,155269.389,33.170
631,155367.961,33.191
632,155465.745,33.212
633,155562.676,33.233
634,155660.339,33.254
635,155756.969,33.274
636,155852.804,33.295
637,154512.533,33.008
638,154620.942,33.032
639,154724.128,33.054
640,154826.665,33.076
641,154926.388,33.097
642,155024.835,33.118
643,155123.299,33.139
644,155220.190,33.160
645,155317.409,33.180
646,155412.425,33.201
647,155507.857,33.221
648,155604.068,33.242
649,155698.282,33.262
650,155461.917,33.211
651,155557.847,33.232
652,155652.635,33.252
653,155747.035,33.272
654,155840.758,33.292
655,155934.011,33.312
656,156027.782,33.332
657,156120.347,33.352
658,156212.999,33.372
659,156305.233,33.391
660,156397.056,33.411
661,156488.456,33.431
662,156579.942,33.450
663,156503.793,33.434
664,156599.858,33.454
665,156694.297,33.475
666,156787.965,33.495
667,156881.197,33.514
668,156973.061,33.534
669,157064.773,33.554
670,157155.861,33.573
671,157246.820,33.593
672,157337.791,33.612
673,157428.021,33.631
674,157518.627,33.651
675,157608.495,33.670
676,157252.261,33.594
677,157345.404,33.614
678,157437.884,33.633
679,157528.673,33.653
680,157620.038,33.672
681,157709.414,33.691
682,157798.976,33.711
683,157888.472,33.730
684,157977.954,33.749
685,158068.565,33.768
686,158156.620,33.787
687,158244.485,33.806
688,158332.256,33.824
689,158229.101,33.802
690,158322.879,33.822
691,158413.801,33.842
692,158503.732,33.861
693,158593.104,33.880
694,158682.270,33.899
695,158770.423,33.918
696,158858.264,33.937
697,158946.314,33.956
698,159033.885,33.974
699,159123.540,33.993
700,159210.246,34.012
701,159297.415,34.031
702,159161.233,34.002
703,159256.536,34.022
704,159348.914,34.042
705,159439.598,34.061
706,159530.039,34.080
707,159619.473,34.099
708,159707.787,34.118
709,159796.216,34.137
710,159883.619,34.156
711,159970.254,34.174
712,160057.046,34.193
713,160143.961,34.211
714,160230.305,34.230
715,159936.834,34.167
716,160030.043,34.187
717,160120.873,34.207
718,160209.746,34.226
719,160297.337,34.244
720,160384.991,34.263
721,160471.944,34.282
722,160558.405,34.300
723,160644.450,34.318
724,160730.288,34.337
725,160815.628,34.355
726,160901.621,34.373
727,160986.475,34.391
728,160766.500,34.344
729,160857.616,34.364
730,160946.422,34.383
731,161033.803,34.402
732,161120.538,34.420
733,161206.754,34.439
734,161292.620,34.457
735,161377.928,34.475
736,161462.940,34.493
737,161546.670,34.511
738,161631.130,34.529
739,161715.646,34.547
740,161799.304,34.565
741,161051.766,34.405
742,161155.201,34.428
743,161251.449,34.448
744,161344.346,34.468
745,161436.358,34.488
746,161524.619,34.506
747,161613.107,34.525
748,161700.411,34.544
749,161787.174,34.563
750,161873.047,34.581
751,161959.112,34.599
752,162043.612,34.617
753,162128.053,34.635
754,161981.209,34.604
755,162077.736,34.625
756,162169.729,34.644
757,162259.514,34.663
758,162347.576,34.682
759,162435.206,34.701
760,162521.115,34.719
761,162606.691,34.738
762,162691.650,34.756
763,162776.324,34.774
764,162860.531,34.792
765,162943.192,34.809
766,163026.732,34.827
767,162623.527,34.741
768,162731.006,34.764
769,162831.722,34.786
770,162928.048,34.806
771,163020.641,34.826
772,163110.647,34.845
773,163199.861,34.864
774,163287.145,34.883
775,163375.452,34.902
776,163462.261,34.920
777,163548.471,34.939
778,163633.604,34.957
779,163718.233,34.975
780,163202.824,34.865
781,163301.954,34.886
782,163393.949,34.906
783,163482.668,34.925
784,163569.737,34.943
785,163656.141,34.962
786,163740.667,34.980
787,163825.073,34.998
788,163908.881,35.016
789,163991.462,35.033
790,164074.101,35.051
791,164155.896,35.069
792,164237.774,35.086
793,163356.341,34.898
794,163446.776,34.917
795,163534.500,34.936
796,163619.531,34.954
797,163702.927,34.972
798,163785.779,34.989
799,163868.088,35.007
800,163948.984,35.024
801,164030.939,35.042
802,164112.410,35.059
803,164194.596,35.077
804,164275.218,35.094
805,164354.160,35.111
806,164747.234,35.195
807,164834.223,35.213
808,164919.097,35.232
809,165002.045,35.249
810,165084.399,35.267
811,165165.007,35.284
812,165244.517,35.301
813,165324.975,35.318
814,165405.381,35.335
815,165486.415,35.353
816,165565.759,35.370
817,165644.746,35.387
818,165722.890,35.403
819,165464.175,35.348
820,165549.457,35.366
821,165631.575,35.384
822,165712.630,35.401
823,165792.933,35.418
824,165872.430,35.435
825,165951.395,35.452
826,166031.053,35.469
827,166109.398,35.486
828,166188.782,35.503
829,166266.955,35.520
830,166344.578,35.536
831,166421.974,35.553
832,166012.179,35.465
833,166101.835,35.484
