170,65.691,7.299
171,65.741,7.305
172,65.792,7.310
173,65.842,7.316
174,65.892,7.321
175,65.942,7.327
176,65.991,7.332
177,66.040,7.338
178,66.089,7.343
179,66.138,7.349
180,66.186,7.354
181,66.234,7.359
182,66.282,7.365
183,66.329,7.370
184,66.377,7.375
185,66.424,7.380
186,66.471,7.386
187,66.517,7.391
188,66.564,7.396
189,66.610,7.401
190,66.656,7.406
191,66.701,7.411
192,66.747,7.416
193,66.792,7.421
194,66.837,7.426
195,66.882,7.431
196,66.926,7.436
197,66.971,7.441
198,67.015,7.446
199,67.059,7.451
200,67.102,7.456
201,67.146,7.461
202,67.189,7.465
203,67.232,7.470
204,67.275,7.475
205,67.318,7.480
206,67.360,7.484
207,67.403,7.489
208,67.445,7.494
209,67.487,7.499
210,67.528,7.503
211,67.570,7.508
212,67.611,7.512
213,67.652,7.517
214,67.693,7.521
215,67.734,7.526
216,67.775,7.531
217,67.815,7.535
218,67.855,7.539
219,67.895,7.544
220,67.935,7.548
221,67.975,7.553
222,68.014,7.557
223,68.054,7.562
224,68.093,7.566
225,68.132,7.570
226,68.171,7.575
227,68.210,7.579
228,68.248,7.583
229,68.286,7.587
230,68.325,7.592
231,68.363,7.596
232,68.401,7.600
233,68.438,7.604
234,68.476,7.608
235,68.513,7.613
236,68.551,7.617
237,68.588,7.621
238,68.625,7.625
239,68.662,7.629
240,68.698,7.633
241,68.735,7.637
242,68.771,7.641
243,68.808,7.645
244,68.844,7.649
245,68.880,7.653
246,68.916,7.657
247,68.951,7.661
248,68.987,7.665
249,69.022,7.669
250,69.058,7.673
251,69.093,7.677
252,69.128,7.681
253,69.163,7.685
254,69.197,7.689
255,69.232,7.692
256,69.267,7.696
257,69.301,7.700
258,69.335,7.704
259,69.369,7.708
260,69.403,7.711
261,69.437,7.715
262,69.471,7.719
263,69.504,7.723
264,69.538,7.726
265,69.571,7.730
266,69.605,7.734
267,69.638,7.738
268,69.671,7.741
269,69.704,7.745
270,69.736,7.748
271,69.769,7.752
272,69.802,7.756
273,69.834,7.759
274,69.866,7.763
275,69.899,7.767
276,69.931,7.770
277,69.963,7.774
278,69.995,7.777
279,70.026,7.781
280,70.058,7.784
281,70.090,7.788
282,70.121,7.791
283,70.152,7.795
284,70.184,7.798
285,70.215,7.802
286,70.246,7.805
287,70.277,7.809
288,70.308,7.812
289,70.338,7.815
290,70.369,7.819
291,70.400,7.822
292,70.430,7.826
293,70.460,7.829
294,70.490,7.832
295,70.521,7.836
296,70.551,7.839
297,70.581,7.842
298,70.610,7.846
299,70.640,7.849
300,70.670,7.852
301,70.699,7.855
302,70.729,7.859
303,70.758,7.862
304,70.787,7.865
305,70.817,7.869
306,70.846,7.872
307,70.875,7.875
308,70.904,7.878
309,70.932,7.881
310,70.961,7.885
311,70.990,7.888
312,71.018,7.891
313,71.047,7.894
314,71.075,7.897
315,71.104,7.900
316,71.132,7.904
317,71.160,7.907
318,71.188,7.910
319,71.216,7.913
320,71.244,7.916
321,71.271,7.919
322,71.299,7.922
323,71.327,7.925
324,71.354,7.928
325,71.382,7.931
326,71.409,7.934
327,71.437,7.937
328,71.464,7.940
329,71.491,7.943
330,71.518,7.946
331,71.545,7.949
332,71.572,7.952
333,71.599,7.955
334,71.625,7.958
335,71.652,7.961
336,71.679,7.964
337,71.705,7.967
338,71.732,7.970
339,71.758,7.973
340,71.784,7.976
341,71.811,7.979
342,71.837,7.982
343,71.863,7.985
344,71.889,7.988
345,71.915,7.991
346,71.941,7.993
347,71.966,7.996
348,71.992,7.999
349,72.018,8.002
350,72.043,8.005
351,72.069,8.008
352,72.094,8.010
353,72.120,8.013
354,72.145,8.016
355,72.170,8.019
356,72.195,8.022
357,72.221,8.025
358,72.246,8.027
359,72.271,8.030
360,72.296,8.033
361,72.320,8.036
362,72.345,8.038
363,72.370,8.041
364,72.394,8.044
365,72.419,8.047
366,72.444,8.049
367,72.468,8.052
368,72.492,8.055
369,72.517,8.057
370,72.541,8.060
371,72.565,8.063
372,72.589,8.065
373,72.613,8.068
374,72.637,8.071
375,72.661,8.073
376,72.685,8.076
377,72.709,8.079
378,72.733,8.081
379,72.757,8.084
380,72.780,8.087
381,72.804,8.089
382,72.827,8.092
383,72.851,8.095
384,72.874,8.097
385,72.898,8.100
386,72.921,8.102
387,72.944,8.105
388,72.967,8.107
389,72.990,8.110
390,66.836,7.426
391,66.866,7.430
392,66.892,7.432
393,66.917,7.435
394,66.941,7.438
395,66.964,7.440
396,66.986,7.443
397,67.009,7.445
398,67.031,7.448
399,67.053,7.450
400,67.074,7.453
401,67.096,7.455
402,67.117,7.457
403,67.138,7.460
404,67.159,7.462
405,67.180,7.464
406,67.200,7.467
407,67.221,7.469
408,67.241,7.471
409,67.262,7.474
410,67.282,7.476
411,67.302,7.478
412,67.322,7.480
413,67.342,7.482
414,67.362,7.485
415,67.382,7.487
416,67.402,7.489
417,67.422,7.491
418,67.442,7.494
419,67.461,7.496
420,67.481,7.498
421,67.500,7.500
422,67.520,7.502
423,67.539,7.504
424,67.558,7.506
425,67.578,7.509
426,67.597,7.511
427,67.616,7.513
428,67.635,7.515
429,67.106,7.456
430,67.164,7.463
431,67.209,7.468
432,67.248,7.472
433,67.283,7.476
434,67.315,7.479
435,67.346,7.483
436,67.374,7.486
437,67.402,7.489
438,67.429,7.492
439,67.455,7.495
440,67.480,7.498
441,67.505,7.501
442,67.529,7.503
443,67.553,7.506
444,67.577,7.509
445,67.600,7.511
446,67.623,7.514
447,67.646,7.516
448,67.668,7.519
449,67.690,7.521
450,67.712,7.524
451,67.734,7.526
452,67.755,7.528
453,67.776,7.531
454,67.797,7.533
455,67.818,7.535
456,67.839,7.538
457,67.860,7.540
458,67.881,7.542
459,67.901,7.545
460,67.921,7.547
461,67.941,7.549
462,67.962,7.551
463,67.981,7.553
464,68.001,7.556
465,68.021,7.558
466,68.041,7.560
467,68.060,7.562
468,68.080,7.564
469,68.099,7.567
470,68.118,7.569
471,68.138,7.571
472,68.157,7.573
473,68.176,7.575
474,68.195,7.577
475,68.214,7.579
476,68.232,7.581
477,68.251,7.583
478,68.270,7.586
479,68.289,7.588
480,68.307,7.590
481,68.326,7.592
482,68.344,7.594
483,68.362,7.596
484,68.381,7.598
485,68.399,7.600
486,68.417,7.602
487,68.435,7.604
488,68.453,7.606
489,68.471,7.608
490,68.489,7.610
491,68.507,7.612
492,68.525,7.614
493,68.543,7.616
494,68.560,7.618
495,68.578,7.620
496,68.595,7.622
497,68.613,7.624
498,68.631,7.626
499,68.648,7.628
500,68.665,7.629
501,68.683,7.631
502,68.700,7.633
503,68.717,7.635
504,68.735,7.637
505,68.752,7.639
506,68.769,7.641
507,68.786,7.643
508,68.803,7.645
509,68.820,7.647
510,68.837,7.649
511,68.854,7.650
512,68.871,7.652
513,68.888,7.654
514,68.904,7.656
515,68.921,7.658
516,68.938,7.660
517,68.954,7.662
518,68.971,7.663
519,68.988,7.665
520,69.004,7.667
521,69.021,7.669
522,69.037,7.671
523,69.053,7.673
524,69.070,7.674
525,69.086,7.676
526,69.102,7.678
527,69.119,7.680
528,69.135,7.682
529,69.151,7.683
530,69.167,7.685
531,69.183,7.687
532,69.199,7.689
533,69.215,7.691
534,69.231,7.692
535,69.247,7.694
536,69.263,7.696
537,69.279,7.698
538,69.295,7.699
539,69.311,7.701
540,69.327,7.703
541,69.343,7.705
542,69.358,7.706
543,69.374,7.708
544,69.390,7.710
545,69.405,7.712
546,69.421,7.713
547,69.436,7.715
548,69.452,7.717
549,69.467,7.719
550,69.483,7.720
551,69.498,7.722
552,69.514,7.724
553,69.529,7.725
554,69.544,7.727
555,69.560,7.729
556,69.575,7.731
557,69.590,7.732
558,69.605,7.734
559,69.621,7.736
560,69.636,7.737
561,69.651,7.739
562,69.666,7.741
563,69.681,7.742
564,69.696,7.744
565,69.711,7.746
566,69.726,7.747
567,69.741,7.749
568,69.756,7.751
569,69.771,7.752
570,69.785,7.754
571,69.800,7.756
572,68.755,7.639
573,68.883,7.654
574,68.976,7.664
575,69.049,7.672
576,69.112,7.679
577,69.166,7.685
578,69.215,7.691
579,69.260,7.696
580,69.302,7.700
581,69.341,7.705
582,69.378,7.709
583,69.413,7.713
584,69.447,7.716
585,69.479,7.720
586,69.510,7.723
587,69.540,7.727
588,69.569,7.730
589,69.598,7.733
590,69.625,7.736
591,69.652,7.739
592,69.678,7.742
593,69.704,7.745
594,69.729,7.748
595,69.754,7.750
596,69.778,7.753
597,69.802,7.756
598,69.826,7.758
599,69.849,7.761
600,69.872,7.764
601,69.894,7.766
602,69.917,7.769
603,69.939,7.771
604,69.960,7.773
605,69.982,7.776
606,70.003,7.778
607,70.024,7.780
608,70.045,7.783
609,70.065,7.785
610,70.086,7.787
611,70.106,7.790
612,70.126,7.792
613,70.146,7.794
614,70.166,7.796
615,70.185,7.798
616,70.205,7.801
617,70.224,7.803
618,70.243,7.805
619,70.262,7.807
620,70.281,7.809
621,70.300,7.811
622,70.318,7.813
623,70.337,7.815
624,70.355,7.817
625,70.373,7.819
626,70.391,7.821
627,70.409,7.823
628,70.427,7.825
629,70.445,7.827
630,70.463,7.829
631,70.481,7.831
632,70.498,7.833
633,70.516,7.835
634,70.533,7.837
635,70.550,7.839
636,70.568,7.841
637,70.585,7.843
638,70.602,7.845
639,70.619,7.847
640,70.636,7.848
641,70.652,7.850
642,70.669,7.852
643,70.686,7.854
644,70.703,7.856
645,70.719,7.858
646,70.736,7.860
647,70.752,7.861
648,70.768,7.863
649,70.785,7.865
650,70.801,7.867
651,70.817,7.869
652,70.833,7.870
653,70.849,7.872
654,70.865,7.874
655,70.881,7.876
656,70.897,7.877
657,70.913,7.879
658,70.929,7.881
659,70.944,7.883
660,70.960,7.884
661,70.975,7.886
662,70.991,7.888
663,70.513,7.835
664,70.595,7.844
665,70.656,7.851
666,70.705,7.856
667,70.749,7.861
668,70.787,7.865
669,70.823,7.869
670,70.856,7.873
671,70.887,7.876
672,70.917,7.880
673,70.945,7.883
674,70.972,7.886
675,70.998,7.889
676,71.024,7.892
677,71.049,7.894
678,71.073,7.897
679,71.096,7.900
680,71.119,7.902
681,71.142,7.905
682,71.164,7.907
683,71.186,7.910
684,71.207,7.912
685,71.229,7.914
686,71.249,7.917
687,71.270,7.919
688,71.290,7.921
689,71.310,7.923
690,71.330,7.926
691,71.350,7.928
692,71.369,7.930
693,71.389,7.932
694,71.408,7.934
695,71.426,7.936
696,71.445,7.938
697,71.464,7.940
698,71.482,7.942
699,71.500,7.944
700,71.519,7.947
701,71.537,7.949
702,71.554,7.950
703,71.572,7.952
704,71.590,7.954
705,71.607,7.956
706,71.625,7.958
707,71.642,7.960
708,71.659,7.962
709,71.676,7.964
710,71.693,7.966
711,71.710,7.968
712,71.727,7.970
713,71.744,7.972
714,71.760,7.973
715,71.777,7.975
716,71.793,7.977
717,71.810,7.979
718,71.826,7.981
719,71.842,7.982
720,71.859,7.984
721,71.875,7.986
722,71.891,7.988
723,71.907,7.990
724,71.923,7.991
725,71.938,7.993
726,71.954,7.995
727,71.970,7.997
728,71.986,7.998
729,72.001,8.000
730,72.017,8.002
731,72.032,8.004
732,72.048,8.005
733,72.063,8.007
734,72.078,8.009
735,72.093,8.010
736,72.109,8.012
737,72.124,8.014
738,72.139,8.015
739,72.154,8.017
740,72.169,8.019
741,72.184,8.020
742,72.199,8.022
743,72.214,8.024
744,72.228,8.025
745,72.243,8.027
746,72.258,8.029
747,72.272,8.030
748,72.287,8.032
749,72.302,8.034
750,72.316,8.035
751,72.331,8.037
752,72.345,8.038
753,72.359,8.040
754,72.374,8.042
755,72.388,8.043
756,72.402,8.045
757,72.417,8.046
758,72.431,8.048
759,72.445,8.049
760,72.459,8.051
761,72.473,8.053
762,72.487,8.054
763,72.501,8.056
764,72.515,8.057
765,72.529,8.059
766,72.543,8.060
767,72.557,8.062
768,72.571,8.063
769,72.585,8.065
770,72.598,8.066
771,72.612,8.068
772,72.626,8.070
773,72.639,8.071
774,72.653,8.073
775,72.667,8.074
776,72.680,8.076
777,72.694,8.077
778,72.707,8.079
779,72.721,8.080
780,72.734,8.082
781,72.748,8.083
782,72.761,8.085
783,72.774,8.086
784,72.788,8.088
785,72.801,8.089
786,72.814,8.090
787,72.827,8.092
788,72.841,8.093
789,72.854,8.095
790,72.867,8.096
791,72.880,8.098
792,72.893,8.099
793,72.474,8.053
794,72.479,8.053
795,72.486,8.054
796,72.495,8.055
797,72.504,8.056
798,72.514,8.057
799,72.524,8.058
800,72.535,8.059
801,72.546,8.061
802,72.557,8.062
803,72.568,8.063
804,72.579,8.064
805,72.591,8.066
806,72.602,8.067
807,72.614,8.068
808,72.625,8.069
809,72.637,8.071
810,72.648,8.072
811,72.660,8.073
812,72.672,8.075
813,72.683,8.076
814,72.695,8.077
815,72.707,8.079
816,72.719,8.080
817,72.730,8.081
818,72.742,8.082
819,72.754,8.084
820,72.765,8.085
821,72.777,8.086
822,72.789,8.088
823,72.801,8.089
824,72.812,8.090
825,72.824,8.092
826,72.836,8.093
827,72.847,8.094
828,72.859,8.095
829,72.871,8.097
830,72.883,8.098
831,72.894,8.099
832,72.906,8.101
833,72.917,8.102
