621,235770.676,50.368
622,235942.754,50.404
623,236113.733,50.441
624,235748.308,50.363
625,235925.804,50.401
626,236096.259,50.437
627,236263.728,50.473
628,236429.381,50.508
629,236590.276,50.543
630,236750.022,50.577
631,236907.753,50.611
632,237064.799,50.644
633,237221.508,50.678
634,237376.686,50.711
635,237530.033,50.743
636,237682.000,50.776
637,237125.452,50.657
638,237292.399,50.693
639,237453.343,50.727
640,237609.408,50.760
641,237765.047,50.794
642,237917.972,50.826
643,238069.285,50.859
644,238219.801,50.891
645,238368.297,50.923
646,238517.564,50.954
647,238667.171,50.986
648,238813.120,51.018
649,238958.700,51.049
650,226303.795,48.345
651,226200.958,48.323
652,226172.478,48.317
653,226183.057,48.319
654,226216.893,48.327
655,226263.496,48.337
656,226322.178,48.349
657,226387.431,48.363
658,226459.772,48.379
659,226536.330,48.395
660,226617.291,48.412
661,226701.587,48.430
662,226788.953,48.449
663,226511.416,48.390
664,226610.321,48.411
665,226709.557,48.432
666,226808.417,48.453
667,226907.786,48.474
668,227007.675,48.496
669,227107.253,48.517
670,227208.273,48.538
671,227309.379,48.560
672,227410.629,48.582
673,227513.112,48.604
674,227616.235,48.626
675,227718.191,48.647
676,227430.028,48.586
677,227544.291,48.610
678,227653.669,48.634
679,227762.463,48.657
680,227869.970,48.680
681,227977.719,48.703
682,228083.970,48.725
683,228192.740,48.749
684,228299.186,48.771
685,228406.575,48.794
686,228513.672,48.817
687,228620.816,48.840
688,228727.533,48.863
689,228603.223,48.836
690,228715.338,48.860
691,228825.930,48.884
692,228935.005,48.907
693,229044.923,48.931
694,229153.673,48.954
695,229261.230,48.977
696,229368.809,49.000
697,229479.061,49.024
698,229586.341,49.046
699,229693.456,49.069
700,229800.993,49.092
701,229907.376,49.115
702,229576.859,49.044
703,229729.877,49.077
704,229867.722,49.107
705,229998.566,49.134
706,230124.198,49.161
707,230247.686,49.188
708,230368.823,49.214
709,230487.570,49.239
710,230605.303,49.264
711,230721.673,49.289
712,230836.195,49.313
713,230951.228,49.338
714,231064.636,49.362
715,230762.724,49.298
716,230890.519,49.325
717,231013.743,49.351
718,231133.180,49.377
719,231250.824,49.402
720,231366.751,49.427
721,231481.918,49.451
722,231597.108,49.476
723,231710.457,49.500
724,231825.047,49.525
725,231935.732,49.548
726,232047.134,49.572
727,232158.317,49.596
728,231900.608,49.541
729,232036.007,49.570
730,232162.580,49.597
731,232284.428,49.623
732,232404.901,49.649
733,232522.599,49.674
734,232639.670,49.699
735,232753.425,49.723
736,232868.167,49.748
737,232981.337,49.772
738,233095.064,49.796
739,233205.776,49.820
740,233318.063,49.844
741,233091.065,49.795
742,233213.246,49.821
743,233331.460,49.846
744,233446.579,49.871
745,233560.192,49.895
746,233673.370,49.920
747,233786.483,49.944
748,233897.462,49.967
749,234009.292,49.991
750,234119.132,50.015
751,234229.077,50.038
752,234337.878,50.061
753,234446.727,50.085
754,234268.787,50.047
755,234389.718,50.073
756,234505.683,50.097
757,234620.091,50.122
758,234732.650,50.146
759,234843.479,50.170
760,234954.135,50.193
761,235064.801,50.217
762,235174.404,50.240
763,235283.488,50.264
764,235392.244,50.287
765,235499.352,50.310
766,235606.764,50.333
767,234208.955,50.034
768,234340.926,50.062
769,234465.587,50.089
770,234585.331,50.114
771,234700.374,50.139
772,234815.257,50.163
773,234927.593,50.187
774,235038.398,50.211
775,235149.150,50.235
776,235259.010,50.258
777,235367.510,50.281
778,235475.903,50.305
779,235583.462,50.328
780,235067.043,50.217
781,235202.957,50.246
782,235328.419,50.273
783,235449.089,50.299
784,235566.431,50.324
785,235680.300,50.348
786,235793.614,50.372
787,235907.062,50.397
788,236018.449,50.421
789,236129.130,50.444
790,236238.992,50.468
791,236347.578,50.491
792,236455.227,50.514
793,236174.971,50.454
794,236292.176,50.479
795,236405.953,50.503
796,236517.380,50.527
797,236627.224,50.551
798,236735.998,50.574
799,236844.587,50.597
800,236951.915,50.620
801,237059.456,50.643
802,237164.953,50.665
803,237271.310,50.688
804,237375.453,50.710
805,237482.618,50.733
806,236674.972,50.561
807,236805.608,50.589
808,236928.273,50.615
809,237046.201,50.640
810,237161.049,50.665
811,237272.520,50.688
812,237383.396,50.712
813,237492.026,50.735
814,237600.476,50.758
815,237708.428,50.782
816,237814.903,50.804
817,237921.736,50.827
818,238029.668,50.850
819,237696.330,50.779
820,237833.906,50.808
821,237959.685,50.835
822,238078.922,50.861
823,238194.507,50.885
824,238306.418,50.909
825,238418.264,50.933
826,238527.961,50.957
827,238637.031,50.980
828,238744.957,51.003
829,238851.757,51.026
830,238957.627,51.048
831,239063.483,51.071
832,238351.632,50.919
833,238485.054,50.947
