275,9590.997,16.395
276,9600.988,16.412
277,9610.933,16.429
278,9620.837,16.446
279,9630.699,16.463
280,9640.523,16.480
281,9650.308,16.496
282,9660.057,16.513
283,9669.769,16.530
284,9679.445,16.546
285,9689.087,16.563
286,9699.247,16.580
287,9709.502,16.597
288,9719.503,16.615
289,9729.359,16.631
290,9739.114,16.648
291,9748.791,16.665
292,9758.404,16.681
293,9767.960,16.697
294,9777.467,16.714
295,9786.927,16.730
296,9796.345,16.746
297,9805.722,16.762
298,9815.061,16.778
299,9823.078,16.792
300,9833.262,16.809
301,9843.120,16.826
302,9852.797,16.842
303,9862.351,16.859
304,9871.813,16.875
305,9881.200,16.891
306,9890.523,16.907
307,9899.791,16.923
308,9909.008,16.938
309,9918.179,16.954
310,9927.307,16.970
311,9936.395,16.985
312,9937.931,16.988
313,9947.153,17.004
314,9956.273,17.019
315,9965.324,17.035
316,9974.322,17.050
317,9983.274,17.065
318,9992.184,17.081
319,10001.057,17.096
320,10009.894,17.111
321,10018.698,17.126
322,10027.469,17.141
323,10036.209,17.156
324,10044.919,17.171
325,10039.756,17.162
326,10048.666,17.177
327,10057.463,17.192
328,10066.189,17.207
329,10074.861,17.222
330,10083.489,17.237
331,10092.078,17.251
332,10100.632,17.266
333,10109.153,17.281
334,10117.643,17.295
335,10126.104,17.310
336,10134.536,17.324
337,10142.941,17.338
338,10114.772,17.290
339,10124.477,17.307
340,10133.712,17.323
341,10142.695,17.338
342,10151.517,17.353
343,10160.221,17.368
344,10168.836,17.383
345,10177.377,17.397
346,10185.855,17.412
347,10194.279,17.426
348,10202.656,17.440
349,10210.988,17.455
350,10219.280,17.469
351,10213.062,17.458
352,10221.498,17.473
353,10229.829,17.487
354,10238.091,17.501
355,10246.301,17.515
356,10254.467,17.529
357,10262.594,17.543
358,10270.686,17.557
359,10278.745,17.571
360,10286.774,17.584
361,10294.773,17.598
362,10302.744,17.612
363,10310.689,17.625
364,10309.035,17.622
365,10316.948,17.636
366,10324.830,17.649
367,10332.685,17.663
368,10340.513,17.676
369,10348.317,17.689
370,10356.098,17.703
371,10363.856,17.716
372,10371.591,17.729
373,10379.304,17.742
374,10386.996,17.756
375,10394.666,17.769
376,10402.316,17.782
377,10405.352,17.787
378,10413.384,17.801
379,10421.259,17.814
380,10429.045,17.827
381,10436.770,17.841
382,10444.448,17.854
383,10452.086,17.867
384,10459.690,17.880
385,10467.264,17.893
386,10474.810,17.906
387,10482.329,17.919
388,10489.824,17.931
389,10497.295,17.944
390,10493.831,17.938
391,10501.771,17.952
392,10509.524,17.965
393,10517.171,17.978
394,10524.747,17.991
395,10532.269,18.004
396,10539.747,18.017
397,10547.187,18.029
398,10554.594,18.042
399,10561.971,18.055
400,10569.320,18.067
401,10576.643,18.080
402,10583.941,18.092
403,10543.418,18.023
404,10552.262,18.038
405,10560.565,18.052
406,10568.584,18.066
407,10576.423,18.079
408,10584.135,18.093
409,10591.751,18.106
410,10599.291,18.118
411,10606.766,18.131
412,10614.187,18.144
413,10621.560,18.157
414,10628.891,18.169
415,10636.184,18.182
416,10621.303,18.156
417,10628.705,18.169
418,10636.019,18.181
419,10643.275,18.194
420,10650.485,18.206
421,10657.658,18.218
422,10664.797,18.230
423,10671.906,18.243
424,10678.987,18.255
425,10686.042,18.267
426,10693.071,18.279
427,10700.078,18.291
428,10707.061,18.303
429,10671.289,18.242
430,10679.519,18.256
431,10687.306,18.269
432,10694.858,18.282
433,10702.260,18.294
434,10709.556,18.307
435,10716.770,18.319
436,10723.918,18.331
437,10731.011,18.344
438,10738.057,18.356
439,10745.062,18.368
440,10752.029,18.380
441,10758.962,18.391
442,10754.598,18.384
443,10761.566,18.396
444,10768.474,18.408
445,10775.340,18.419
446,10782.170,18.431
447,10788.971,18.443
448,10795.744,18.454
449,10802.492,18.466
450,10809.217,18.477
451,10815.919,18.489
452,10822.600,18.500
453,10829.260,18.512
454,10835.900,18.523
455,10826.501,18.507
456,10833.854,18.519
457,10840.946,18.532
458,10847.896,18.543
459,10854.753,18.555
460,10861.542,18.567
461,10868.279,18.578
462,10874.972,18.590
463,10881.627,18.601
464,10888.250,18.612
465,10894.843,18.624
466,10901.409,18.635
467,10907.951,18.646
468,10718.064,18.321
469,10729.362,18.341
470,10739.071,18.357
471,10747.957,18.373
472,10756.337,18.387
473,10764.368,18.401
474,10772.145,18.414
475,10779.726,18.427
476,10787.149,18.440
477,10794.443,18.452
478,10801.629,18.464
479,10808.722,18.476
480,10815.734,18.488
481,10798.623,18.459
482,10806.949,18.473
483,10814.753,18.487
484,10822.267,18.500
485,10829.588,18.512
486,10836.767,18.524
487,10843.835,18.536
488,10850.811,18.548
489,10857.711,18.560
490,10864.543,18.572
491,10871.316,18.583
492,10878.035,18.595
493,10884.706,18.606
494,10883.049,18.604
495,10889.908,18.615
496,10896.639,18.627
497,10903.290,18.638
498,10909.880,18.649
499,10916.420,18.661
500,10922.917,18.672
501,10929.375,18.683
502,10935.798,18.694
503,10942.188,18.705
504,10948.549,18.715
505,10954.881,18.726
506,10961.186,18.737
507,10966.369,18.746
508,10972.825,18.757
509,10979.194,18.768
510,10985.508,18.779
511,10991.780,18.789
512,10998.017,18.800
513,11004.225,18.811
514,11010.405,18.821
515,11016.561,18.832
516,11022.693,18.842
517,11028.804,18.853
518,11034.893,18.863
519,11040.962,18.873
520,11026.853,18.849
521,11034.359,18.862
522,11041.375,18.874
523,11048.133,18.886
524,11054.727,18.897
525,11061.206,18.908
526,11067.598,18.919
527,11073.920,18.930
528,11080.185,18.940
529,11086.401,18.951
530,11092.574,18.962
531,11098.709,18.972
532,11104.811,18.983
533,11094.722,18.965
534,11102.266,18.978
535,11109.298,18.990
536,11116.059,19.002
537,11122.647,19.013
538,11129.112,19.024
539,11135.484,19.035
540,11141.782,19.046
541,11148.018,19.056
542,11154.201,19.067
543,11160.338,19.078
544,11166.434,19.088
545,11172.493,19.098
546,11138.295,19.040
547,11144.855,19.051
548,11151.194,19.062
549,11157.408,19.072
550,11163.539,19.083
551,11169.607,19.093
552,11175.624,19.104
553,11181.598,19.114
554,11187.535,19.124
555,11193.439,19.134
556,11199.314,19.144
557,11205.161,19.154
558,11210.982,19.164
559,11205.375,19.154
560,11211.388,19.165
561,11217.303,19.175
562,11223.158,19.185
563,11228.970,19.195
564,11234.747,19.205
565,11240.495,19.215
566,11246.218,19.224
567,11251.916,19.234
568,11257.593,19.244
569,11263.250,19.253
570,11268.888,19.263
571,11274.508,19.273
572,11272.865,19.270
573,11278.612,19.280
574,11284.293,19.289
575,11289.932,19.299
576,11295.541,19.309
577,11301.124,19.318
578,11306.686,19.328
579,11312.228,19.337
580,11317.752,19.347
581,11323.260,19.356
582,11328.751,19.365
583,11334.227,19.375
584,11339.689,19.384
585,11305.031,19.325
586,11311.011,19.335
587,11316.802,19.345
588,11322.489,19.355
589,11328.109,19.364
590,11333.680,19.374
591,11339.213,19.383
592,11344.713,19.393
593,11350.186,19.402
594,11355.635,19.411
595,11361.062,19.421
596,11366.469,19.430
597,11371.858,19.439
598,11355.141,19.410
599,11360.937,19.420
600,11366.569,19.430
601,11372.112,19.440
602,11377.596,19.449
603,11383.036,19.458
604,11388.442,19.467
605,11393.818,19.477
606,11399.169,19.486
607,11404.498,19.495
608,11409.808,19.504
609,11415.098,19.513
610,11420.372,19.522
611,11415.500,19.514
612,11421.530,19.524
613,11427.294,19.534
614,11432.914,19.543
615,11438.444,19.553
616,11443.907,19.562
617,11449.321,19.571
618,11454.694,19.581
619,11460.033,19.590
620,11465.342,19.599
621,11470.625,19.608
622,11475.886,19.617
623,11481.125,19.626
624,11458.515,19.587
625,11464.455,19.597
626,11470.133,19.607
627,11475.670,19.617
628,11481.116,19.626
629,11486.496,19.635
630,11491.826,19.644
631,11497.115,19.653
632,11502.370,19.662
633,11507.594,19.671
634,11512.793,19.680
635,11517.967,19.689
636,11523.120,19.698
637,11493.959,19.648
638,11499.124,19.657
639,11504.252,19.665
640,11509.352,19.674
641,11514.430,19.683
642,11519.488,19.691
643,11524.530,19.700
644,11529.556,19.709
645,11534.566,19.717
646,11539.563,19.726
647,11544.547,19.734
648,11549.517,19.743
649,11554.476,19.751
650,11553.224,19.749
651,11558.734,19.759
652,11564.049,19.768
653,11569.259,19.777
654,11574.401,19.785
655,11579.495,19.794
656,11584.550,19.803
657,11589.574,19.811
658,11594.573,19.820
659,11599.548,19.828
660,11604.504,19.837
661,11609.441,19.845
662,11614.361,19.854
663,11608.599,19.844
664,11613.738,19.853
665,11618.781,19.861
666,11623.769,19.870
667,11628.720,19.878
668,11633.642,19.887
669,11638.540,19.895
670,11643.418,19.903
671,11648.278,19.912
672,11653.122,19.920
673,11657.951,19.928
674,11662.767,19.936
675,11667.569,19.945
676,11656.773,19.926
677,11661.612,19.934
678,11666.419,19.943
679,11671.204,19.951
680,11675.972,19.959
681,11680.725,19.967
682,11685.465,19.975
683,11690.192,19.983
684,11694.909,19.991
685,11699.614,19.999
686,11704.309,20.007
687,11708.994,20.015
688,11713.670,20.023
689,11709.029,20.015
690,11713.682,20.023
691,11718.326,20.031
692,11722.960,20.039
693,11727.585,20.047
694,11732.201,20.055
695,11736.809,20.063
696,11741.409,20.071
697,11746.001,20.079
698,11750.585,20.086
699,11755.161,20.094
700,11759.729,20.102
701,11764.290,20.110
702,11759.243,20.101
703,11763.910,20.109
704,11768.532,20.117
705,11773.126,20.125
706,11777.702,20.133
707,11782.262,20.141
708,11786.809,20.148
709,11791.345,20.156
710,11795.871,20.164
711,11800.387,20.172
712,11804.894,20.179
713,11809.393,20.187
714,11813.883,20.195
715,11709.074,20.016
716,11718.821,20.032
717,11726.854,20.046
718,11734.012,20.058
719,11740.637,20.069
720,11746.900,20.080
721,11752.903,20.090
722,11758.706,20.100
723,11764.353,20.110
724,11769.873,20.119
725,11775.287,20.129
726,11780.613,20.138
727,11785.861,20.147
728,11757.317,20.098
729,11762.831,20.107
730,11768.162,20.117
731,11773.380,20.125
732,11778.516,20.134
733,11783.586,20.143
734,11788.602,20.151
735,11793.570,20.160
736,11798.497,20.168
737,11803.387,20.177
738,11808.243,20.185
739,11813.069,20.193
740,11817.866,20.201
741,11822.745,20.210
742,11828.311,20.219
743,11833.592,20.228
744,11838.718,20.237
745,11843.743,20.246
746,11848.694,20.254
747,11853.587,20.263
748,11858.432,20.271
749,11863.238,20.279
750,11868.008,20.287
751,11872.748,20.295
752,11877.461,20.303
753,11882.147,20.311
754,11875.195,20.299
755,11880.666,20.309
756,11885.852,20.318
757,11890.884,20.326
758,11895.815,20.335
759,11900.674,20.343
760,11905.477,20.351
761,11910.234,20.359
762,11914.954,20.367
763,11919.640,20.375
764,11924.297,20.383
765,11928.927,20.391
766,11933.534,20.399
767,11865.433,20.283
768,11873.181,20.296
769,11879.895,20.308
770,11886.072,20.318
771,11891.918,20.328
772,11897.535,20.338
773,11902.984,20.347
774,11908.304,20.356
775,11913.519,20.365
776,11918.648,20.374
777,11923.705,20.382
778,11928.699,20.391
779,11933.640,20.399
780,10783.829,18.434
781,10827.062,18.508
782,10857.860,18.560
783,10882.302,18.602
784,10902.871,18.637
785,10920.825,18.668
786,10936.893,18.696
787,10951.533,18.721
788,10965.053,18.744
789,10977.670,18.765
790,10989.543,18.786
791,11000.792,18.805
792,11011.509,18.823
793,11015.408,18.830
794,11025.300,18.847
795,11034.826,18.863
796,11044.033,18.879
797,11052.957,18.894
798,11061.627,18.909
799,11070.067,18.923
800,11078.299,18.937
801,11086.341,18.951
802,11094.209,18.964
803,11101.916,18.978
804,11109.474,18.991
805,11116.895,19.003
806,10998.166,18.800
807,11007.434,18.816
808,11015.904,18.831
809,11023.918,18.844
810,11031.622,18.857
811,11039.090,18.870
812,11046.369,18.883
813,11053.487,18.895
814,11060.466,18.907
815,11067.321,18.918
816,11074.067,18.930
817,11080.711,18.941
818,11087.263,18.953
819,11087.771,18.953
820,11094.197,18.964
821,11100.537,18.975
822,11106.800,18.986
823,11112.993,18.997
824,11119.120,19.007
825,11125.186,19.017
826,11131.194,19.028
827,11137.146,19.038
828,11143.046,19.048
829,11148.896,19.058
830,11154.698,19.068
831,11160.454,19.078
832,11150.216,19.060
833,11156.424,19.071
