215,84.225,9.358
216,84.301,9.367
217,84.376,9.375
218,84.451,9.383
219,84.524,9.392
220,84.597,9.400
221,84.670,9.408
222,84.741,9.416
223,84.812,9.424
224,84.883,9.431
225,84.953,9.439
226,85.022,9.447
227,85.091,9.455
228,85.159,9.462
229,85.227,9.470
230,85.295,9.477
231,85.361,9.485
232,85.428,9.492
233,85.494,9.499
234,85.560,9.507
235,85.625,9.514
236,85.690,9.521
237,85.754,9.528
238,85.818,9.535
239,85.882,9.542
240,85.945,9.549
241,86.008,9.556
242,86.071,9.563
243,86.133,9.570
244,86.195,9.577
245,86.257,9.584
246,86.318,9.591
247,86.379,9.598
248,86.439,9.604
249,86.500,9.611
250,86.560,9.618
251,86.620,9.624
252,86.679,9.631
253,86.738,9.638
254,86.797,9.644
255,86.856,9.651
256,86.914,9.657
257,86.972,9.664
258,87.030,9.670
259,87.088,9.676
260,87.145,9.683
261,87.202,9.689
262,87.259,9.695
263,87.316,9.702
264,87.372,9.708
265,87.428,9.714
266,87.484,9.720
267,87.540,9.727
268,87.595,9.733
269,87.650,9.739
270,87.705,9.745
271,87.760,9.751
272,87.814,9.757
273,87.897,9.766
274,87.984,9.776
275,88.060,9.784
276,88.130,9.792
277,88.197,9.800
278,88.261,9.807
279,88.324,9.814
280,88.385,9.821
281,88.445,9.827
282,88.504,9.834
283,88.563,9.840
284,88.620,9.847
285,88.677,9.853
286,88.734,9.859
287,88.790,9.866
288,88.845,9.872
289,88.900,9.878
290,88.955,9.884
291,89.009,9.890
292,89.063,9.896
293,89.117,9.902
294,89.170,9.908
295,89.223,9.914
296,89.276,9.920
297,89.328,9.925
298,89.380,9.931
299,89.432,9.937
300,89.483,9.943
301,89.535,9.948
302,89.586,9.954
303,89.636,9.960
304,89.687,9.965
305,89.737,9.971
306,89.787,9.976
307,89.837,9.982
308,89.887,9.987
309,89.936,9.993
310,89.986,9.998
311,90.035,10.004
312,90.084,10.009
313,90.132,10.015
314,90.181,10.020
315,90.229,10.025
316,90.277,10.031
317,90.325,10.036
318,90.373,10.041
319,90.420,10.047
320,90.468,10.052
321,90.515,10.057
322,90.562,10.062
323,90.609,10.068
324,90.656,10.073
325,90.702,10.078
326,90.749,10.083
327,90.795,10.088
328,90.841,10.093
329,90.887,10.099
330,90.933,10.104
331,90.978,10.109
332,91.024,10.114
333,91.069,10.119
334,91.114,10.124
335,91.159,10.129
336,91.204,10.134
337,91.249,10.139
338,91.287,10.143
339,91.354,10.150
340,91.414,10.157
341,91.470,10.163
342,91.523,10.169
343,91.575,10.175
344,91.626,10.181
345,91.675,10.186
346,91.724,10.192
347,91.773,10.197
348,91.820,10.202
349,91.868,10.208
350,91.914,10.213
351,91.961,10.218
352,92.007,10.223
353,92.053,10.228
354,92.098,10.233
355,92.143,10.238
356,92.188,10.243
357,92.233,10.248
358,92.278,10.253
359,92.322,10.258
360,92.366,10.263
361,92.410,10.268
362,92.453,10.273
363,92.497,10.277
364,92.540,10.282
365,92.583,10.287
366,92.626,10.292
367,92.669,10.297
368,92.711,10.301
369,92.753,10.306
370,92.796,10.311
371,92.838,10.315
372,92.880,10.320
373,92.922,10.325
374,92.963,10.329
375,93.005,10.334
376,93.046,10.338
377,93.087,10.343
378,93.128,10.348
379,93.169,10.352
380,93.210,10.357
381,93.251,10.361
382,93.291,10.366
383,93.332,10.370
384,93.372,10.375
385,93.412,10.379
386,93.452,10.384
387,93.492,10.388
388,93.532,10.392
389,93.572,10.397
390,93.611,10.401
391,93.651,10.406
392,93.690,10.410
393,93.729,10.414
394,93.768,10.419
395,93.808,10.423
396,93.846,10.427
397,93.885,10.432
398,93.924,10.436
399,93.963,10.440
400,94.001,10.445
401,94.039,10.449
402,94.078,10.453
403,92.579,10.287
404,92.653,10.295
405,92.715,10.302
406,92.771,10.308
407,92.822,10.314
408,92.871,10.319
409,92.918,10.324
410,92.964,10.329
411,93.008,10.334
412,93.051,10.339
413,93.094,10.344
414,93.136,10.348
415,93.177,10.353
416,93.218,10.358
417,93.258,10.362
418,93.298,10.366
419,93.337,10.371
420,93.376,10.375
421,93.415,10.379
422,93.453,10.384
423,93.492,10.388
424,93.530,10.392
425,93.567,10.396
426,93.605,10.401
427,93.642,10.405
428,93.679,10.409
429,93.716,10.413
430,93.753,10.417
431,93.789,10.421
432,93.826,10.425
433,93.862,10.429
434,93.898,10.433
435,93.934,10.437
436,93.969,10.441
437,94.005,10.445
438,94.040,10.449
439,94.076,10.453
440,94.111,10.457
441,94.146,10.461
442,94.181,10.465
443,94.215,10.468
444,94.250,10.472
445,94.285,10.476
446,94.319,10.480
447,94.353,10.484
448,94.388,10.488
449,94.422,10.491
450,94.456,10.495
451,94.490,10.499
452,94.523,10.503
453,94.557,10.506
454,94.591,10.510
455,94.624,10.514
456,94.657,10.517
457,94.691,10.521
458,94.724,10.525
459,94.757,10.529
460,94.790,10.532
461,94.823,10.536
462,94.856,10.540
463,94.888,10.543
464,94.921,10.547
465,94.954,10.550
466,94.986,10.554
467,95.018,10.558
468,95.051,10.561
469,95.083,10.565
470,95.115,10.568
471,95.147,10.572
472,95.179,10.575
473,95.211,10.579
474,95.243,10.583
475,95.275,10.586
476,95.306,10.590
477,95.338,10.593
478,95.369,10.597
479,95.401,10.600
480,95.432,10.604
481,95.463,10.607
482,95.495,10.611
483,95.526,10.614
484,95.557,10.617
485,95.588,10.621
486,95.619,10.624
487,95.650,10.628
488,95.680,10.631
489,95.711,10.635
490,95.742,10.638
491,95.772,10.641
492,95.803,10.645
493,95.833,10.648
494,95.864,10.652
495,95.894,10.655
496,95.924,10.658
497,95.954,10.662
498,95.985,10.665
499,96.015,10.668
500,96.045,10.672
501,96.075,10.675
502,96.104,10.678
503,96.134,10.682
504,96.164,10.685
505,96.194,10.688
506,96.223,10.691
507,96.253,10.695
508,96.282,10.698
509,96.312,10.701
510,96.341,10.705
511,96.370,10.708
512,96.400,10.711
513,96.429,10.714
514,96.458,10.718
515,96.487,10.721
516,96.516,10.724
517,96.545,10.727
518,96.574,10.730
519,96.603,10.734
520,96.631,10.737
521,96.660,10.740
522,96.689,10.743
523,96.717,10.746
524,96.746,10.750
525,96.774,10.753
526,96.803,10.756
527,96.831,10.759
528,96.860,10.762
529,96.888,10.765
530,96.916,10.768
531,96.944,10.772
532,96.972,10.775
533,97.000,10.778
534,97.028,10.781
535,97.056,10.784
536,97.084,10.787
537,97.112,10.790
538,97.140,10.793
539,97.168,10.796
540,97.195,10.799
541,97.223,10.803
542,97.251,10.806
543,97.278,10.809
544,97.306,10.812
545,97.333,10.815
546,97.360,10.818
547,97.388,10.821
548,97.415,10.824
549,97.442,10.827
550,97.469,10.830
551,97.497,10.833
552,97.524,10.836
553,97.551,10.839
554,97.578,10.842
555,97.605,10.845
556,97.632,10.848
557,97.658,10.851
558,97.685,10.854
559,97.712,10.857
560,97.739,10.860
561,97.765,10.863
562,97.792,10.866
563,97.818,10.869
564,97.845,10.872
565,97.871,10.875
566,97.898,10.878
567,97.924,10.880
568,97.951,10.883
569,97.977,10.886
570,98.003,10.889
571,98.029,10.892
572,98.055,10.895
573,98.082,10.898
574,98.108,10.901
575,98.134,10.904
576,98.160,10.907
577,98.186,10.910
578,98.211,10.912
579,98.237,10.915
580,98.263,10.918
581,98.289,10.921
582,98.315,10.924
583,98.340,10.927
584,98.366,10.930
585,98.391,10.932
586,98.417,10.935
587,98.442,10.938
588,98.468,10.941
589,98.493,10.944
590,98.519,10.947
591,98.544,10.949
592,98.569,10.952
593,98.595,10.955
594,98.620,10.958
595,98.645,10.961
596,98.670,10.963
597,98.695,10.966
598,98.720,10.969
599,98.745,10.972
600,98.770,10.974
601,98.795,10.977
602,98.820,10.980
603,98.845,10.983
604,98.870,10.986
605,98.894,10.988
606,98.919,10.991
607,98.944,10.994
608,98.968,10.996
609,98.993,10.999
610,99.017,11.002
611,99.042,11.005
612,99.066,11.007
613,99.091,11.010
614,99.115,11.013
615,99.140,11.016
616,99.164,11.018
617,99.188,11.021
618,99.213,11.024
619,99.237,11.026
620,99.261,11.029
621,99.285,11.032
622,99.309,11.034
623,99.333,11.037
624,99.357,11.040
625,99.381,11.042
626,99.405,11.045
627,99.429,11.048
628,99.453,11.050
629,99.477,11.053
630,99.501,11.056
631,99.525,11.058
632,99.548,11.061
633,99.572,11.064
634,99.596,11.066
635,99.619,11.069
636,99.643,11.071
637,99.666,11.074
638,99.690,11.077
639,99.713,11.079
640,99.737,11.082
641,99.760,11.084
642,99.784,11.087
643,99.807,11.090
644,99.830,11.092
645,99.854,11.095
646,99.877,11.097
647,99.900,11.100
648,99.923,11.103
649,99.946,11.105
650,99.970,11.108
651,99.993,11.110
652,100.016,11.113
653,100.039,11.115
654,100.062,11.118
655,100.085,11.121
656,100.108,11.123
657,100.130,11.126
658,100.153,11.128
659,100.176,11.131
660,100.199,11.133
661,100.222,11.136
662,100.244,11.138
663,100.267,11.141
664,100.290,11.143
665,100.312,11.146
666,100.335,11.148
667,100.357,11.151
668,100.380,11.153
669,100.402,11.156
670,100.425,11.158
671,100.447,11.161
672,100.470,11.163
673,100.492,11.166
674,100.514,11.168
675,100.537,11.171
676,100.559,11.173
677,100.581,11.176
678,100.603,11.178
679,100.626,11.181
680,100.648,11.183
681,100.670,11.186
682,100.692,11.188
683,100.714,11.190
684,100.736,11.193
685,100.758,11.195
686,100.780,11.198
687,100.802,11.200
688,100.824,11.203
689,100.846,11.205
690,100.867,11.207
691,100.889,11.210
692,100.911,11.212
693,100.933,11.215
694,100.954,11.217
695,100.976,11.220
696,100.998,11.222
697,101.019,11.224
698,101.041,11.227
699,101.063,11.229
700,101.084,11.232
701,101.106,11.234
702,99.139,11.015
703,99.180,11.020
704,99.214,11.024
705,99.245,11.027
706,99.274,11.030
707,99.302,11.034
708,99.328,11.036
709,99.354,11.039
710,99.379,11.042
711,99.404,11.045
712,99.428,11.048
713,99.452,11.050
714,99.476,11.053
715,99.499,11.055
716,99.522,11.058
717,99.545,11.061
718,99.568,11.063
719,99.591,11.066
720,99.613,11.068
721,99.635,11.071
722,99.658,11.073
723,99.680,11.076
724,99.702,11.078
725,99.724,11.080
726,99.746,11.083
727,99.767,11.085
728,99.789,11.088
729,99.810,11.090
730,99.832,11.092
731,99.853,11.095
732,99.875,11.097
733,99.896,11.100
734,99.917,11.102
735,99.938,11.104
736,99.959,11.107
737,99.980,11.109
738,100.001,11.111
739,100.022,11.114
740,100.043,11.116
741,100.064,11.118
742,100.085,11.121
743,100.105,11.123
744,100.126,11.125
745,100.147,11.127
746,100.167,11.130
747,100.188,11.132
748,100.208,11.134
749,100.229,11.137
750,100.249,11.139
751,100.269,11.141
752,100.290,11.143
753,100.310,11.146
754,100.330,11.148
755,100.350,11.150
756,100.371,11.152
757,100.391,11.155
758,100.411,11.157
759,100.431,11.159
760,100.451,11.161
761,100.471,11.163
762,100.491,11.166
763,100.511,11.168
764,100.530,11.170
765,100.550,11.172
766,100.570,11.174
767,100.590,11.177
768,100.609,11.179
769,100.629,11.181
770,100.649,11.183
771,100.668,11.185
772,100.688,11.188
773,100.708,11.190
774,100.727,11.192
775,100.747,11.194
776,100.766,11.196
777,100.786,11.198
778,100.805,11.201
779,100.824,11.203
780,100.844,11.205
781,100.863,11.207
782,100.882,11.209
783,100.902,11.211
784,100.921,11.213
785,100.940,11.216
786,100.959,11.218
787,100.978,11.220
788,100.997,11.222
789,101.017,11.224
790,101.036,11.226
791,101.055,11.228
792,101.074,11.230
793,101.093,11.233
794,101.112,11.235
795,101.131,11.237
796,101.149,11.239
797,101.168,11.241
798,101.187,11.243
799,101.206,11.245
800,101.225,11.247
801,101.244,11.249
802,101.262,11.251
803,101.281,11.253
804,101.300,11.256
805,101.318,11.258
806,101.337,11.260
807,101.356,11.262
808,101.374,11.264
809,101.393,11.266
810,101.411,11.268
811,101.430,11.270
812,101.448,11.272
813,101.467,11.274
814,101.485,11.276
815,101.504,11.278
816,101.522,11.280
817,101.541,11.282
818,101.559,11.284
819,101.577,11.286
820,101.596,11.288
821,101.614,11.290
822,101.632,11.292
823,101.650,11.294
824,101.669,11.297
825,101.687,11.299
826,101.705,11.301
827,101.723,11.303
828,101.741,11.305
829,101.759,11.307
830,101.777,11.309
831,101.795,11.311
832,101.549,11.283
833,101.569,11.285
