576,13073.171,22.347
577,13079.782,22.359
578,13086.305,22.370
579,13092.763,22.381
580,13099.163,22.392
581,13105.514,22.403
582,13111.830,22.413
583,13118.102,22.424
584,13124.348,22.435
585,13104.805,22.401
586,13111.388,22.413
587,13117.818,22.424
588,13124.160,22.434
589,13130.447,22.445
590,13136.675,22.456
591,13142.876,22.466
592,13149.040,22.477
593,13155.179,22.487
594,13161.289,22.498
595,13167.378,22.508
596,13173.440,22.519
597,13179.484,22.529
598,13176.142,22.523
599,13182.473,22.534
600,13188.685,22.545
601,13194.830,22.555
602,13200.922,22.566
603,13206.974,22.576
604,13213.003,22.586
605,13219.005,22.597
606,13224.977,22.607
607,13230.946,22.617
608,13236.874,22.627
609,13242.788,22.637
610,13248.696,22.647
611,13248.127,22.646
612,13254.605,22.657
613,13260.877,22.668
614,13267.027,22.679
615,13273.095,22.689
616,13279.134,22.699
617,13285.104,22.710
618,13291.050,22.720
619,13296.961,22.730
620,13302.858,22.740
621,13308.746,22.750
622,13314.585,22.760
623,13320.395,22.770
624,13313.128,22.757
625,13319.757,22.769
626,13326.097,22.780
627,13332.277,22.790
628,13338.368,22.801
629,13344.389,22.811
630,13350.341,22.821
631,13356.247,22.831
632,13362.125,22.841
633,13367.971,22.851
634,13373.797,22.861
635,13379.589,22.871
636,13385.367,22.881
637,13200.138,22.564
638,13206.412,22.575
639,13212.468,22.585
640,13218.383,22.596
641,13224.234,22.606
642,13230.051,22.615
643,13235.832,22.625
644,13241.550,22.635
645,13247.243,22.645
646,13252.938,22.655
647,13258.559,22.664
648,13264.177,22.674
649,13269.786,22.683
650,13253.930,22.656
651,13259.854,22.666
652,13265.656,22.676
653,13271.394,22.686
654,13277.045,22.696
655,13282.670,22.705
656,13288.262,22.715
657,13293.832,22.724
658,13299.376,22.734
659,13304.895,22.743
660,13310.419,22.753
661,13315.938,22.762
662,13321.413,22.772
663,13318.274,22.766
664,13323.863,22.776
665,13329.381,22.785
666,13334.885,22.795
667,13340.344,22.804
668,13345.744,22.813
669,13351.157,22.822
670,13356.565,22.832
671,13362.008,22.841
672,13367.356,22.850
673,13372.739,22.859
674,13378.082,22.869
675,13383.411,22.878
676,13352.782,22.825
677,13358.709,22.835
678,13365.171,22.846
679,13371.510,22.857
680,13377.074,22.867
681,13383.459,22.878
682,13388.956,22.887
683,13394.378,22.896
684,13399.755,22.906
685,13405.100,22.915
686,13411.113,22.925
687,13416.451,22.934
688,13422.732,22.945
689,13402.595,22.910
690,13408.612,22.921
691,13414.357,22.931
692,13419.968,22.940
693,13426.093,22.951
694,13431.532,22.960
695,13437.424,22.970
696,13442.943,22.979
697,13448.551,22.989
698,13453.781,22.998
699,13459.344,23.007
700,13464.590,23.016
701,13469.899,23.025
702,13460.985,23.010
703,13466.698,23.020
704,13472.042,23.029
705,13477.790,23.039
706,13483.204,23.048
707,13488.385,23.057
708,13493.669,23.066
709,13498.961,23.075
710,13504.183,23.084
711,13509.394,23.093
712,13514.888,23.102
713,13520.072,23.111
714,13525.261,23.120
715,13397.599,22.902
716,13402.928,22.911
717,13408.371,22.920
718,13413.313,22.929
719,13418.675,22.938
720,13423.813,22.947
721,13428.922,22.955
722,13434.011,22.964
723,13439.153,22.973
724,13444.256,22.982
725,13449.278,22.990
726,13454.411,22.999
727,13459.188,23.007
728,13449.293,22.990
729,13454.614,22.999
730,13459.833,23.008
731,13464.986,23.017
732,13470.129,23.026
733,13475.187,23.035
734,13480.179,23.043
735,13485.163,23.052
736,13490.146,23.060
737,13495.126,23.069
738,13500.105,23.077
739,13505.002,23.085
740,13510.091,23.094
741,13492.116,23.063
742,13497.348,23.072
743,13502.878,23.082
744,13507.742,23.090
745,13512.616,23.098
746,13517.583,23.107
747,13522.537,23.115
748,13527.808,23.124
749,13532.680,23.133
750,13537.784,23.142
751,13542.633,23.150
752,13547.465,23.158
753,13552.338,23.166
754,13551.181,23.164
755,13556.590,23.174
756,13562.261,23.183
757,13567.432,23.192
758,13572.495,23.201
759,13577.707,23.210
760,13582.939,23.219
761,13587.774,23.227
762,13592.613,23.235
763,13597.443,23.243
764,13602.521,23.252
765,13607.044,23.260
766,13611.804,23.268
767,13581.953,23.217
768,13588.044,23.227
769,13594.032,23.238
770,13599.184,23.246
771,13604.545,23.256
772,13609.862,23.265
773,13615.030,23.274
774,13620.093,23.282
775,13625.083,23.291
776,13630.120,23.299
777,13635.026,23.308
778,13640.183,23.317
779,13645.083,23.325
780,13643.729,23.323
781,13648.724,23.331
782,13653.853,23.340
783,13658.488,23.348
784,13663.241,23.356
785,13667.999,23.364
786,13673.123,23.373
787,13677.415,23.380
788,13682.483,23.389
789,13687.010,23.397
790,13691.826,23.405
791,13697.142,23.414
792,13701.671,23.422
793,13686.244,23.395
794,13691.459,23.404
795,13696.271,23.412
796,13700.949,23.420
797,13705.559,23.428
798,13710.788,23.437
799,13715.479,23.445
800,13719.906,23.453
801,13725.017,23.462
802,13729.638,23.469
803,13734.266,23.477
804,13738.691,23.485
805,13743.325,23.493
806,13706.980,23.431
807,13712.908,23.441
808,13718.439,23.450
809,13723.710,23.459
810,13728.888,23.468
811,13733.895,23.477
812,13738.719,23.485
813,13743.914,23.494
814,13748.734,23.502
815,13753.536,23.510
816,13758.317,23.518
817,13763.275,23.527
818,13768.176,23.535
819,13759.273,23.520
820,13764.247,23.529
821,13769.123,23.537
822,13774.112,23.545
823,13779.299,23.554
824,13784.117,23.563
825,13788.524,23.570
826,13793.169,23.578
827,13798.075,23.586
828,13802.692,23.594
829,13807.316,23.602
830,13812.035,23.610
831,13816.602,23.618
832,13785.973,23.566
833,13790.797,23.574
