357,12011.921,20.533
358,12022.748,20.552
359,12033.434,20.570
360,12044.001,20.588
361,12054.466,20.606
362,12064.842,20.624
363,12075.137,20.641
364,12080.703,20.651
365,12097.715,20.680
366,12112.493,20.705
367,12126.106,20.728
368,12138.992,20.750
369,12151.373,20.772
370,12163.380,20.792
371,12175.096,20.812
372,12186.575,20.832
373,12197.858,20.851
374,12208.974,20.870
375,12219.945,20.889
376,12230.789,20.907
377,12233.402,20.912
378,12244.160,20.930
379,12254.783,20.948
380,12265.299,20.966
381,12275.723,20.984
382,12286.065,21.002
383,12296.332,21.019
384,12306.530,21.037
385,12316.664,21.054
386,12326.739,21.071
387,12336.756,21.088
388,12346.720,21.106
389,12356.632,21.122
390,12349.940,21.111
391,12360.850,21.130
392,12371.356,21.148
393,12381.637,21.165
394,12391.766,21.183
395,12401.782,21.200
396,12411.705,21.217
397,12421.550,21.233
398,12431.329,21.250
399,12441.046,21.267
400,12450.708,21.283
401,12460.320,21.300
402,12469.884,21.316
403,12463.113,21.304
404,12473.395,21.322
405,12483.376,21.339
406,12493.187,21.356
407,12502.881,21.372
408,12512.485,21.389
409,12522.015,21.405
410,12531.483,21.421
411,12540.896,21.437
412,12550.258,21.453
413,12559.575,21.469
414,12568.849,21.485
415,12578.083,21.501
416,12566.522,21.481
417,12576.382,21.498
418,12585.982,21.514
419,12595.433,21.531
420,12604.782,21.547
421,12614.054,21.562
422,12623.261,21.578
423,12632.414,21.594
424,12641.518,21.609
425,12650.578,21.625
426,12659.598,21.640
427,12668.580,21.656
428,12677.527,21.671
429,12667.570,21.654
430,12676.800,21.670
431,12685.875,21.685
432,12694.857,21.701
433,12703.772,21.716
434,12712.634,21.731
435,12721.450,21.746
436,12730.227,21.761
437,12738.967,21.776
438,12747.674,21.791
439,12756.350,21.806
440,12764.995,21.821
441,12773.613,21.835
442,12779.528,21.845
443,12788.100,21.860
444,12796.643,21.875
445,12805.160,21.889
446,12813.651,21.904
447,12822.118,21.918
448,12830.562,21.933
449,12838.983,21.947
450,12847.381,21.961
451,12855.758,21.976
452,12864.112,21.990
453,12872.446,22.004
454,12880.759,22.018
455,12878.415,22.014
456,12886.561,22.028
457,12894.725,22.042
458,12902.890,22.056
459,12911.048,22.070
460,12919.194,22.084
461,12927.328,22.098
462,12935.446,22.112
463,12943.550,22.126
464,12951.639,22.140
465,12959.711,22.153
466,12967.767,22.167
467,12975.807,22.181
468,12977.077,22.183
469,12985.185,22.197
470,12993.242,22.211
471,13001.265,22.224
472,13009.261,22.238
473,13017.234,22.252
474,13025.186,22.265
475,13033.117,22.279
476,13041.030,22.292
477,13048.925,22.306
478,13056.802,22.319
479,13064.661,22.333
480,13072.504,22.346
481,13032.322,22.277
482,13040.629,22.292
483,13048.690,22.305
484,13056.622,22.319
485,13064.474,22.332
486,13072.269,22.346
487,13080.022,22.359
488,13087.740,22.372
489,13095.429,22.385
490,13103.092,22.398
491,13110.732,22.412
492,13118.352,22.425
493,13125.951,22.438
494,13125.437,22.437
495,13132.947,22.449
496,13140.457,22.462
497,13147.959,22.475
498,13155.450,22.488
499,13162.930,22.501
500,13170.397,22.513
501,13177.851,22.526
502,13185.293,22.539
503,13192.721,22.552
504,13200.137,22.564
505,13207.539,22.577
506,13214.929,22.590
507,13206.737,22.576
508,13214.242,22.588
509,13221.686,22.601
510,13229.094,22.614
511,13236.474,22.626
512,13243.831,22.639
513,13251.169,22.652
514,13258.490,22.664
515,13265.793,22.677
516,13273.081,22.689
517,13280.354,22.701
518,13287.612,22.714
519,13294.856,22.726
520,13284.195,22.708
521,13292.427,22.722
522,13300.319,22.736
523,13308.030,22.749
524,13315.626,22.762
525,13323.141,22.775
526,13330.593,22.787
527,13337.996,22.800
528,13345.356,22.813
529,13352.681,22.825
530,13359.975,22.838
531,13367.240,22.850
532,13374.480,22.862
533,13377.230,22.867
534,13384.843,22.880
535,13392.302,22.893
536,13399.673,22.905
537,13406.984,22.918
538,13414.260,22.930
539,13421.498,22.943
540,13428.721,22.955
541,13435.918,22.967
542,13443.094,22.980
543,13450.244,22.992
544,13457.378,23.004
545,13464.478,23.016
546,13453.607,22.998
547,13461.049,23.010
548,13468.343,23.023
549,13475.562,23.035
550,13482.721,23.047
551,13489.864,23.060
552,13496.943,23.072
553,13504.001,23.084
554,13511.034,23.096
555,13518.045,23.108
556,13525.035,23.120
557,13532.034,23.132
558,13538.985,23.144
559,13528.693,23.126
560,13535.948,23.138
561,13543.075,23.151
562,13550.127,23.163
563,13557.129,23.175
564,13564.175,23.187
565,13571.084,23.198
566,13577.995,23.210
567,13584.882,23.222
568,13591.749,23.234
569,13598.596,23.245
570,13605.425,23.257
571,13612.237,23.269
572,13534.283,23.136
573,13541.565,23.148
574,13548.715,23.160
575,13555.701,23.172
576,13562.624,23.184
577,13569.500,23.196
578,13576.325,23.207
579,13583.166,23.219
580,13589.948,23.231
581,13596.706,23.242
582,13603.442,23.254
583,13610.220,23.265
584,13616.918,23.277
585,13573.952,23.203
586,13583.944,23.220
587,13592.834,23.236
588,13601.160,23.250
589,13609.228,23.264
590,13616.957,23.277
591,13624.514,23.290
592,13632.000,23.303
593,13639.328,23.315
594,13646.530,23.327
595,13653.835,23.340
596,13660.935,23.352
597,13668.019,23.364
598,12090.212,20.667
599,12097.364,20.679
600,12104.241,20.691
601,12111.009,20.703
602,12117.633,20.714
603,12124.117,20.725
604,12130.749,20.736
605,12137.045,20.747
606,12143.399,20.758
607,12149.725,20.769
608,12156.089,20.780
609,12162.507,20.791
610,12168.748,20.801
611,12162.128,20.790
612,12168.682,20.801
613,12175.098,20.812
614,12181.434,20.823
615,12187.714,20.834
616,12194.051,20.845
617,12200.177,20.855
618,12206.329,20.866
619,12212.550,20.876
620,12218.653,20.887
621,12224.738,20.897
622,12230.772,20.907
623,12237.026,20.918
624,12221.989,20.892
625,12229.759,20.906
626,12236.894,20.918
627,12243.768,20.930
628,12250.457,20.941
629,12257.018,20.952
630,12263.764,20.964
631,12270.079,20.974
632,12276.409,20.985
633,12282.665,20.996
634,12288.966,21.007
635,12295.158,21.017
636,12301.215,21.028
637,12307.493,21.038
638,12314.398,21.050
639,12320.843,21.061
640,12326.976,21.072
641,12333.567,21.083
642,12339.712,21.094
643,12345.782,21.104
644,12351.917,21.114
645,12357.977,21.125
646,12364.003,21.135
647,12370.006,21.145
648,12376.089,21.156
649,12382.037,21.166
650,12363.091,21.133
651,12369.228,21.144
652,12375.243,21.154
653,12381.210,21.164
654,12387.363,21.175
655,12393.245,21.185
656,12399.109,21.195
657,12404.955,21.205
658,12410.783,21.215
659,12416.577,21.225
660,12422.366,21.235
661,12428.208,21.245
662,12433.937,21.255
663,12392.489,21.184
664,12402.877,21.201
665,12411.779,21.217
666,12419.984,21.231
667,12427.786,21.244
668,12435.274,21.257
669,12442.346,21.269
670,12449.246,21.281
671,12456.005,21.292
672,12462.533,21.303
673,12469.233,21.315
674,12475.527,21.326
675,12481.870,21.337
676,12476.561,21.327
677,12482.780,21.338
678,12488.877,21.349
679,12494.955,21.359
680,12501.221,21.370
681,12507.229,21.380
682,12513.199,21.390
683,12519.465,21.401
684,12525.373,21.411
685,12531.226,21.421
686,12537.085,21.431
687,12542.931,21.441
688,12548.759,21.451
689,12553.705,21.459
690,12559.921,21.470
691,12565.982,21.480
692,12571.869,21.490
693,12577.749,21.500
694,12583.837,21.511
695,12589.601,21.521
696,12595.344,21.531
697,12601.149,21.540
698,12607.202,21.551
699,12612.706,21.560
700,12618.347,21.570
701,12623.989,21.579
702,12619.276,21.571
703,12625.132,21.581
704,12630.842,21.591
705,12636.676,21.601
706,12642.297,21.611
707,12647.904,21.620
708,12653.496,21.630
709,12659.073,21.639
710,12664.635,21.649
711,12670.182,21.658
712,12675.715,21.668
713,12681.118,21.677
714,12686.601,21.686
715,12683.481,21.681
716,12689.460,21.691
717,12695.215,21.701
718,12700.891,21.711
719,12706.514,21.721
720,12712.098,21.730
721,12717.649,21.740
722,12723.460,21.750
723,12729.029,21.759
724,12734.394,21.768
725,12739.812,21.777
726,12745.228,21.787
727,12750.637,21.796
728,12743.541,21.784
729,12748.994,21.793
730,12754.416,21.802
731,12759.774,21.812
732,12765.131,21.821
733,12770.680,21.830
734,12775.992,21.839
735,12781.306,21.848
736,12786.613,21.857
737,12791.912,21.867
738,12797.203,21.876
739,12802.484,21.885
740,12807.756,21.894
741,12789.367,21.862
742,12795.194,21.872
743,12801.342,21.883
744,12806.963,21.892
745,12812.381,21.902
746,12817.763,21.911
747,12823.119,21.920
748,12828.273,21.929
749,12833.462,21.938
750,12839.287,21.947
751,12844.546,21.956
752,12849.693,21.965
753,12854.956,21.974
754,12859.677,21.982
755,12864.904,21.991
756,12870.114,22.000
757,12875.311,22.009
758,12880.495,22.018
759,12885.667,22.027
760,12890.827,22.036
761,12895.977,22.044
762,12901.117,22.053
763,12906.246,22.062
764,12911.366,22.071
765,12916.476,22.079
766,12921.577,22.088
767,12885.810,22.027
768,12890.992,22.036
769,12896.130,22.045
770,12901.179,22.053
771,12906.360,22.062
772,12911.814,22.071
773,12916.850,22.080
774,12921.884,22.089
775,12926.911,22.097
776,12931.755,22.106
777,12936.745,22.114
778,12941.734,22.123
779,12946.749,22.131
780,12949.943,22.137
781,12954.886,22.145
782,12960.000,22.154
783,12965.759,22.164
784,12970.676,22.172
785,12975.623,22.181
786,12980.877,22.190
787,12985.613,22.198
788,12990.550,22.206
789,12995.687,22.215
790,13000.608,22.223
791,13005.530,22.232
792,13010.493,22.240
793,12994.028,22.212
794,13000.586,22.223
795,13006.097,22.233
796,13011.809,22.242
797,13017.362,22.252
798,13022.802,22.261
799,13028.483,22.271
800,13033.754,22.280
801,13038.983,22.289
802,13044.578,22.298
803,13049.710,22.307
804,13054.679,22.316
805,13059.763,22.324
806,13005.975,22.232
807,13010.770,22.241
808,13015.628,22.249
809,13020.508,22.257
810,13026.071,22.267
811,13030.941,22.275
812,13035.712,22.283
813,13040.760,22.292
814,13045.254,22.300
815,13050.081,22.308
816,13054.913,22.316
817,13059.745,22.324
818,13064.997,22.333
819,13065.962,22.335
820,13071.155,22.344
821,13076.224,22.353
822,13081.225,22.361
823,13085.890,22.369
824,13090.664,22.377
825,13095.504,22.385
826,13100.693,22.394
827,13105.520,22.403
828,13110.447,22.411
829,13115.136,22.419
830,13120.189,22.428
831,13124.695,22.435
832,13095.556,22.386
833,13101.154,22.395
