315,1237.995,16.959
316,1239.083,16.974
317,1240.126,16.988
318,1241.138,17.002
319,1242.124,17.015
320,1243.090,17.029
321,1244.040,17.042
322,1244.976,17.054
323,1245.899,17.067
324,1246.812,17.080
325,1247.715,17.092
326,1248.610,17.104
327,1249.497,17.116
328,1250.377,17.128
329,1251.250,17.140
330,1252.117,17.152
331,1252.979,17.164
332,1253.835,17.176
333,1254.686,17.187
334,1255.532,17.199
335,1256.373,17.211
336,1257.210,17.222
337,1258.043,17.233
338,1258.397,17.238
339,1259.248,17.250
340,1260.087,17.261
341,1260.917,17.273
342,1261.742,17.284
343,1262.561,17.295
344,1263.376,17.307
345,1264.186,17.318
346,1264.992,17.329
347,1265.795,17.340
348,1266.594,17.351
349,1267.390,17.362
350,1268.183,17.372
351,1252.684,17.160
352,1253.463,17.171
353,1254.239,17.181
354,1255.013,17.192
355,1255.784,17.203
356,1256.552,17.213
357,1257.318,17.224
358,1258.082,17.234
359,1258.843,17.244
360,1259.601,17.255
361,1260.358,17.265
362,1261.111,17.275
363,1261.862,17.286
364,1261.928,17.287
365,1262.711,17.297
366,1263.479,17.308
367,1264.239,17.318
368,1264.993,17.329
369,1265.742,17.339
370,1266.488,17.349
371,1267.230,17.359
372,1267.968,17.369
373,1268.704,17.380
374,1269.437,17.390
375,1270.168,17.400
376,1270.896,17.410
377,1269.984,17.397
378,1270.656,17.406
379,1271.342,17.416
380,1272.033,17.425
381,1272.727,17.435
382,1273.422,17.444
383,1274.118,17.454
384,1274.813,17.463
385,1275.508,17.473
386,1276.201,17.482
387,1276.894,17.492
388,1277.585,17.501
389,1278.275,17.511
390,1263.339,17.306
391,1264.271,17.319
392,1265.120,17.330
393,1265.927,17.341
394,1266.707,17.352
395,1267.469,17.363
396,1268.217,17.373
397,1268.955,17.383
398,1269.685,17.393
399,1270.407,17.403
400,1271.123,17.413
401,1271.833,17.422
402,1272.539,17.432
403,1273.240,17.442
404,1273.938,17.451
405,1274.631,17.461
406,1275.322,17.470
407,1276.009,17.480
408,1276.693,17.489
409,1277.374,17.498
410,1278.052,17.508
411,1278.728,17.517
412,1279.401,17.526
413,1280.072,17.535
414,1280.741,17.544
415,1281.407,17.554
416,1285.302,17.607
417,1286.708,17.626
418,1287.876,17.642
419,1288.920,17.656
420,1289.889,17.670
421,1290.807,17.682
422,1291.687,17.694
423,1292.538,17.706
424,1293.366,17.717
425,1294.176,17.728
426,1294.969,17.739
427,1295.749,17.750
428,1296.518,17.761
429,1297.276,17.771
430,1298.025,17.781
431,1298.766,17.791
432,1299.500,17.801
433,1300.227,17.811
434,1300.947,17.821
435,1301.662,17.831
436,1302.372,17.841
437,1303.076,17.850
438,1303.776,17.860
439,1304.472,17.869
440,1305.163,17.879
441,1305.850,17.888
442,1303.445,17.855
443,1304.070,17.864
444,1304.709,17.873
445,1305.353,17.882
446,1305.999,17.890
447,1306.646,17.899
448,1307.292,17.908
449,1307.938,17.917
450,1308.582,17.926
451,1309.225,17.935
452,1309.866,17.943
453,1310.505,17.952
454,1311.143,17.961
455,1309.438,17.938
456,1310.063,17.946
457,1310.689,17.955
458,1311.316,17.963
459,1311.941,17.972
460,1312.565,17.980
461,1313.188,17.989
462,1313.809,17.997
463,1314.429,18.006
464,1315.047,18.014
465,1315.664,18.023
466,1316.279,18.031
467,1316.892,18.040
468,1314.515,18.007
469,1315.191,18.016
470,1315.845,18.025
471,1316.485,18.034
472,1317.117,18.043
473,1317.743,18.051
474,1318.365,18.060
475,1318.982,18.068
476,1319.596,18.077
477,1320.207,18.085
478,1320.815,18.093
479,1321.421,18.102
480,1322.024,18.110
481,1322.625,18.118
482,1323.224,18.126
483,1323.821,18.135
484,1324.416,18.143
485,1325.010,18.151
486,1325.601,18.159
487,1326.191,18.167
488,1326.779,18.175
489,1327.365,18.183
490,1327.950,18.191
491,1328.534,18.199
492,1329.115,18.207
493,1329.695,18.215
494,1327.477,18.185
495,1328.171,18.194
496,1328.827,18.203
497,1329.461,18.212
498,1330.083,18.220
499,1330.695,18.229
500,1331.300,18.237
501,1331.900,18.245
502,1332.495,18.253
503,1333.086,18.261
504,1333.674,18.270
505,1334.258,18.278
506,1334.839,18.285
507,1327.838,18.190
508,1328.217,18.195
509,1328.654,18.201
510,1329.119,18.207
511,1329.601,18.214
512,1330.094,18.220
513,1330.594,18.227
514,1331.098,18.234
515,1331.607,18.241
516,1332.118,18.248
517,1332.631,18.255
518,1333.145,18.262
519,1333.661,18.269
520,1331.474,18.239
521,1332.276,18.250
522,1332.986,18.260
523,1333.650,18.269
524,1334.285,18.278
525,1334.901,18.286
526,1335.504,18.295
527,1336.095,18.303
528,1336.679,18.311
529,1337.255,18.319
530,1337.826,18.326
531,1338.391,18.334
532,1338.952,18.342
533,1339.510,18.349
534,1340.064,18.357
535,1340.615,18.365
536,1341.163,18.372
537,1341.708,18.380
538,1342.251,18.387
539,1342.792,18.394
540,1343.331,18.402
541,1343.867,18.409
542,1344.402,18.416
543,1344.935,18.424
544,1345.466,18.431
545,1345.995,18.438
546,1344.688,18.420
547,1345.264,18.428
548,1345.822,18.436
549,1346.371,18.443
550,1346.912,18.451
551,1347.449,18.458
552,1347.983,18.466
553,1348.512,18.473
554,1349.040,18.480
555,1349.565,18.487
556,1350.087,18.494
557,1350.608,18.501
558,1351.126,18.509
559,1353.294,18.538
560,1353.898,18.547
561,1354.472,18.554
562,1355.030,18.562
563,1355.577,18.570
564,1356.118,18.577
565,1356.652,18.584
566,1357.182,18.592
567,1357.709,18.599
568,1358.232,18.606
569,1358.752,18.613
570,1359.270,18.620
571,1359.785,18.627
572,1357.295,18.593
573,1357.582,18.597
574,1357.938,18.602
575,1358.328,18.607
576,1358.739,18.613
577,1359.163,18.619
578,1359.596,18.625
579,1360.036,18.631
580,1360.480,18.637
581,1360.929,18.643
582,1361.380,18.649
583,1361.833,18.655
584,1362.289,18.661
585,1354.081,18.549
586,1354.650,18.557
587,1355.182,18.564
588,1355.697,18.571
589,1356.200,18.578
590,1356.696,18.585
591,1357.186,18.592
592,1357.673,18.598
593,1358.156,18.605
594,1358.637,18.611
595,1359.115,18.618
596,1359.592,18.625
597,1360.066,18.631
598,1356.644,18.584
599,1357.200,18.592
600,1357.727,18.599
601,1358.238,18.606
602,1358.740,18.613
603,1359.235,18.620
604,1359.725,18.626
605,1360.210,18.633
606,1360.693,18.640
607,1361.172,18.646
608,1361.649,18.653
609,1362.123,18.659
610,1362.596,18.666
611,1362.387,18.663
612,1362.875,18.670
613,1363.356,18.676
614,1363.833,18.683
615,1364.305,18.689
616,1364.776,18.696
617,1365.243,18.702
618,1365.709,18.708
619,1366.174,18.715
620,1366.636,18.721
621,1367.097,18.727
622,1367.557,18.734
623,1368.015,18.740
624,1367.965,18.739
625,1368.568,18.748
626,1369.122,18.755
627,1369.652,18.762
628,1370.165,18.769
629,1370.668,18.776
630,1371.162,18.783
631,1371.650,18.790
632,1372.134,18.796
633,1372.612,18.803
634,1373.088,18.809
635,1373.559,18.816
636,1374.029,18.822
637,1374.263,18.826
638,1374.809,18.833
639,1375.326,18.840
640,1375.828,18.847
641,1376.320,18.854
642,1376.805,18.860
643,1377.284,18.867
644,1377.759,18.873
645,1378.230,18.880
646,1378.698,18.886
647,1379.164,18.893
648,1379.626,18.899
649,1380.086,18.905
650,1380.545,18.912
651,1381.001,18.918
652,1381.455,18.924
653,1381.908,18.930
654,1382.359,18.936
655,1382.808,18.943
656,1383.256,18.949
657,1383.703,18.955
658,1384.148,18.961
659,1384.592,18.967
660,1385.035,18.973
661,1385.477,18.979
662,1385.917,18.985
663,1383.654,18.954
664,1384.115,18.960
665,1384.564,18.967
666,1385.007,18.973
667,1385.446,18.979
668,1385.881,18.985
669,1386.314,18.991
670,1386.745,18.997
671,1387.174,19.002
672,1387.602,19.008
673,1388.028,19.014
674,1388.453,19.020
675,1388.876,19.026
676,1389.298,19.031
677,1389.719,19.037
678,1390.139,19.043
679,1390.558,19.049
680,1390.976,19.054
681,1391.393,19.060
682,1391.809,19.066
683,1392.224,19.072
684,1392.638,19.077
685,1393.052,19.083
686,1393.464,19.089
687,1393.876,19.094
688,1394.287,19.100
689,1394.697,19.105
690,1395.106,19.111
691,1395.515,19.117
692,1395.922,19.122
693,1396.329,19.128
694,1396.735,19.133
695,1397.141,19.139
696,1397.546,19.144
697,1397.950,19.150
698,1398.353,19.156
699,1398.756,19.161
700,1399.158,19.167
701,1399.559,19.172
702,1398.755,19.161
703,1399.279,19.168
704,1399.762,19.175
705,1400.225,19.181
706,1400.675,19.187
707,1401.116,19.193
708,1401.550,19.199
709,1401.979,19.205
710,1402.404,19.211
711,1402.825,19.217
712,1403.244,19.223
713,1403.660,19.228
714,1404.074,19.234
715,1397.083,19.138
716,1397.935,19.150
717,1398.645,19.160
718,1399.281,19.168
719,1399.871,19.176
720,1400.431,19.184
721,1400.968,19.191
722,1401.487,19.198
723,1401.993,19.205
724,1402.488,19.212
725,1402.973,19.219
726,1403.451,19.225
727,1403.921,19.232
728,1404.385,19.238
729,1404.844,19.244
730,1405.299,19.251
731,1405.749,19.257
732,1406.195,19.263
733,1406.637,19.269
734,1407.076,19.275
735,1407.512,19.281
736,1407.946,19.287
737,1408.376,19.293
738,1408.805,19.299
739,1409.230,19.305
740,1409.654,19.310
741,1407.675,19.283
742,1408.233,19.291
743,1408.745,19.298
744,1409.232,19.305
745,1409.703,19.311
746,1410.164,19.317
747,1410.616,19.324
748,1411.062,19.330
749,1411.502,19.336
750,1411.938,19.342
751,1412.370,19.348
752,1412.799,19.353
753,1413.224,19.359
754,1409.164,19.304
755,1409.422,19.307
756,1409.730,19.311
757,1410.061,19.316
758,1410.407,19.321
759,1410.761,19.325
760,1411.121,19.330
761,1411.485,19.335
762,1411.852,19.340
763,1412.221,19.345
764,1412.592,19.351
765,1412.964,19.356
766,1413.337,19.361
767,1392.711,19.078
768,1393.242,19.086
769,1393.718,19.092
770,1394.166,19.098
771,1394.597,19.104
772,1395.016,19.110
773,1395.426,19.115
774,1395.831,19.121
775,1396.230,19.126
776,1396.625,19.132
777,1397.016,19.137
778,1397.405,19.143
779,1397.791,19.148
780,1396.496,19.130
781,1397.063,19.138
782,1397.569,19.145
783,1398.042,19.151
784,1398.496,19.157
785,1398.936,19.164
786,1399.365,19.169
787,1399.787,19.175
788,1400.202,19.181
789,1400.612,19.186
790,1401.017,19.192
791,1401.418,19.198
792,1401.816,19.203
793,1400.965,19.191
794,1401.407,19.197
795,1401.830,19.203
796,1402.242,19.209
797,1402.648,19.214
798,1403.048,19.220
799,1403.444,19.225
800,1403.837,19.231
801,1404.226,19.236
802,1404.613,19.241
803,1404.998,19.247
804,1405.380,19.252
805,1405.760,19.257
806,1406.139,19.262
807,1406.515,19.267
808,1406.891,19.272
809,1407.264,19.278
810,1407.637,19.283
811,1408.008,19.288
812,1408.377,19.293
813,1408.746,19.298
814,1409.113,19.303
815,1409.480,19.308
816,1409.845,19.313
817,1410.209,19.318
818,1410.572,19.323
819,1409.871,19.313
820,1410.313,19.319
821,1410.729,19.325
822,1411.130,19.331
823,1411.522,19.336
824,1411.908,19.341
825,1412.290,19.346
826,1412.667,19.352
827,1413.042,19.357
828,1413.414,19.362
829,1413.783,19.367
830,1414.151,19.372
831,1414.516,19.377
832,1412.881,19.355
833,1413.313,19.360
