206,141865.211,30.307
207,142103.608,30.358
208,141885.421,30.311
209,142130.303,30.363
210,142372.101,30.415
211,142610.830,30.466
212,142847.574,30.516
213,143082.748,30.567
214,143316.540,30.617
215,143549.075,30.666
216,143780.439,30.716
217,144010.699,30.765
218,144239.904,30.814
219,144468.095,30.863
220,144695.305,30.911
221,143918.314,30.745
222,144225.498,30.811
223,144505.514,30.871
224,144771.454,30.927
225,145028.406,30.982
226,145279.027,31.036
227,145524.861,31.088
228,145766.885,31.140
229,146005.760,31.191
230,146242.250,31.242
231,146476.074,31.292
232,146707.950,31.341
233,146938.099,31.390
234,146816.409,31.364
235,147051.011,31.414
236,147281.541,31.464
237,147509.404,31.512
238,147735.420,31.561
239,147959.268,31.608
240,148181.493,31.656
241,148402.414,31.703
242,148621.884,31.750
243,148840.051,31.797
244,149057.083,31.843
245,149273.024,31.889
246,149488.413,31.935
247,149475.970,31.932
248,149695.851,31.979
249,149912.577,32.026
250,150127.095,32.072
251,150340.036,32.117
252,150551.540,32.162
253,150761.918,32.207
254,150971.565,32.252
255,151179.843,32.296
256,151387.284,32.341
257,151593.680,32.385
258,151799.478,32.429
259,152003.979,32.473
260,151984.986,32.468
261,152202.279,32.515
262,152413.513,32.560
263,152622.018,32.605
264,152828.428,32.649
265,153033.198,32.692
266,153236.722,32.736
267,153438.907,32.779
268,153640.146,32.822
269,153840.178,32.865
270,154039.368,32.907
271,154238.004,32.950
272,154435.466,32.992
273,154155.454,32.932
274,154371.598,32.978
275,154580.400,33.023
276,154785.029,33.067
277,154987.283,33.110
278,155187.213,33.153
279,155385.589,33.195
280,155582.579,33.237
281,155778.164,33.279
282,155972.674,33.320
283,156166.201,33.362
284,156358.765,33.403
285,156550.471,33.444
286,156545.983,33.443
287,156739.674,33.484
288,156931.397,33.525
289,157121.745,33.566
290,157311.159,33.606
291,157499.726,33.647
292,157687.145,33.687
293,157873.580,33.726
294,158059.453,33.766
295,158244.674,33.806
296,158429.178,33.845
297,158613.038,33.884
298,158796.229,33.924
299,158439.554,33.847
300,158624.882,33.887
301,158808.182,33.926
302,158990.141,33.965
303,159171.276,34.004
304,159351.416,34.042
305,159531.002,34.081
306,159709.943,34.119
307,159888.244,34.157
308,160065.936,34.195
309,160243.900,34.233
310,160420.235,34.271
311,160597.076,34.308
312,160523.737,34.293
313,160713.805,34.333
314,160898.148,34.373
315,161079.066,34.411
316,161258.455,34.450
317,161436.456,34.488
318,161613.130,34.525
319,161789.427,34.563
320,161964.183,34.600
321,162138.500,34.638
322,162312.000,34.675
323,162484.477,34.711
324,162656.341,34.748
325,162227.327,34.657
326,162407.229,34.695
327,162583.468,34.733
328,162757.570,34.770
329,162929.667,34.807
330,163101.001,34.843
331,163271.393,34.880
332,163440.896,34.916
333,163609.700,34.952
334,163778.635,34.988
335,163946.162,35.024
336,164113.283,35.059
337,164279.491,35.095
338,164060.952,35.048
339,164231.456,35.085
340,164399.317,35.121
341,164565.825,35.156
342,164731.359,35.191
343,164896.006,35.227
344,165059.937,35.262
345,165223.395,35.297
346,165385.762,35.331
347,165547.766,35.366
348,165709.267,35.400
349,165871.176,35.435
350,166031.755,35.469
351,165836.812,35.428
352,166006.250,35.464
353,166171.527,35.499
354,166334.909,35.534
355,166496.859,35.569
356,166658.346,35.603
357,166818.489,35.637
358,166977.685,35.671
359,167136.208,35.705
360,167294.359,35.739
361,167452.198,35.773
362,167609.142,35.806
363,167765.592,35.840
364,166718.799,35.616
365,166877.624,35.650
366,167034.156,35.683
367,167189.385,35.717
368,167343.870,35.750
369,167497.672,35.782
370,167650.823,35.815
371,167803.806,35.848
372,167955.939,35.880
373,168107.615,35.913
374,168259.458,35.945
375,168409.685,35.977
376,168560.040,36.009
377,168573.945,36.012
378,168739.334,36.048
379,168900.175,36.082
380,169057.055,36.116
381,169211.592,36.149
382,169364.946,36.181
383,169517.299,36.214
384,169668.820,36.246
385,169819.979,36.279
386,169970.030,36.311
387,170119.388,36.343
388,170268.199,36.374
389,170416.599,36.406
390,170158.270,36.351
391,170321.643,36.386
392,170479.301,36.419
393,170633.238,36.452
394,170785.788,36.485
395,170937.499,36.517
396,171087.679,36.549
397,171236.096,36.581
398,171384.173,36.613
399,171531.421,36.644
400,171678.007,36.675
401,171824.802,36.707
402,171969.940,36.738
403,171844.784,36.711
404,171995.458,36.743
405,172144.122,36.775
406,172290.809,36.806
407,172436.361,36.838
408,172580.978,36.868
409,172724.571,36.899
410,172867.953,36.930
411,173010.755,36.960
412,173153.869,36.991
413,173296.105,37.021
414,173436.944,37.051
415,173577.825,37.081
416,173540.693,37.073
417,173688.719,37.105
418,173833.427,37.136
419,173976.396,37.167
420,174118.667,37.197
421,174259.926,37.227
422,174400.357,37.257
423,174540.319,37.287
424,174679.744,37.317
425,174818.403,37.346
426,174957.063,37.376
427,175095.006,37.405
428,175232.702,37.435
429,174969.137,37.379
430,175121.898,37.411
431,175268.779,37.443
432,175413.243,37.473
433,175555.557,37.504
434,175697.134,37.534
435,175836.608,37.564
436,175975.832,37.594
437,176113.717,37.623
438,176250.588,37.652
439,176387.468,37.682
440,176523.782,37.711
441,176659.485,37.740
442,176640.502,37.736
443,176779.958,37.765
444,176917.073,37.795
445,177053.074,37.824
446,177188.314,37.853
447,177323.680,37.882
448,177457.592,37.910
449,177591.481,37.939
450,177724.248,37.967
451,177856.951,37.996
452,177989.211,38.024
453,178121.102,38.052
454,178253.089,38.080
455,178099.415,38.047
456,178248.310,38.079
457,178391.082,38.110
458,178531.593,38.140
459,178668.186,38.169
460,178804.010,38.198
461,178939.344,38.227
462,179073.318,38.255
463,179206.298,38.284
464,179339.097,38.312
465,179470.805,38.340
466,179602.336,38.368
467,179732.787,38.396
468,179597.556,38.367
469,179731.281,38.396
470,179862.387,38.424
471,179993.248,38.452
472,180123.756,38.480
473,180253.120,38.507
474,180381.843,38.535
475,180510.711,38.562
476,180638.667,38.590
477,180766.219,38.617
478,180893.473,38.644
479,181020.473,38.671
480,181147.049,38.698
481,180400.509,38.539
482,180560.541,38.573
483,180709.341,38.605
484,180851.890,38.635
485,180990.808,38.665
486,181126.683,38.694
487,181262.293,38.723
488,181395.263,38.751
489,181526.867,38.780
490,181657.281,38.807
491,181786.881,38.835
492,181915.628,38.863
493,182043.264,38.890
494,181460.628,38.765
495,181631.267,38.802
496,181786.621,38.835
497,181935.253,38.867
498,182078.034,38.897
499,182216.926,38.927
500,182354.218,38.956
501,182489.290,38.985
502,182623.153,39.014
503,182755.382,39.042
504,182886.465,39.070
505,183017.995,39.098
506,183147.146,39.126
507,182637.607,39.017
508,182788.548,39.049
509,182931.421,39.080
510,183069.811,39.109
511,183205.313,39.138
512,183338.533,39.167
513,183470.117,39.195
514,183600.413,39.222
515,183730.347,39.250
516,183858.430,39.278
517,183985.707,39.305
518,184112.171,39.332
519,184237.587,39.359
520,183958.182,39.299
521,184126.080,39.335
522,184279.793,39.368
523,184425.848,39.399
524,184567.291,39.429
525,184705.164,39.458
526,184840.387,39.487
527,184973.756,39.516
528,185105.422,39.544
529,185235.904,39.572
530,185366.513,39.600
531,185494.516,39.627
532,185621.579,39.654
533,185222.605,39.569
534,185355.228,39.597
535,185484.669,39.625
536,185612.119,39.652
537,185738.061,39.679
538,185863.064,39.706
539,185987.490,39.732
540,186110.649,39.759
541,186233.680,39.785
542,186355.640,39.811
543,186477.099,39.837
544,186598.036,39.863
545,186718.932,39.889
546,185989.642,39.733
547,186121.974,39.761
548,186249.108,39.788
549,186374.906,39.815
550,186496.963,39.841
551,186619.332,39.867
552,186741.689,39.894
553,186861.897,39.919
554,186981.685,39.945
555,187100.046,39.970
556,187218.259,39.995
557,187336.328,40.021
558,187453.352,40.046
559,186713.532,39.888
560,186860.357,39.919
561,186997.008,39.948
562,187127.270,39.976
563,187256.460,40.004
564,187381.854,40.030
565,187505.553,40.057
566,187628.247,40.083
567,187749.563,40.109
568,187870.354,40.135
569,187989.355,40.160
570,188107.911,40.185
571,188225.761,40.211
572,187650.963,40.088
573,187798.020,40.119
574,187933.876,40.148
575,188064.275,40.176
576,188192.575,40.203
577,188316.465,40.230
578,188439.639,40.256
579,188562.051,40.282
580,188682.781,40.308
581,188802.219,40.334
582,188920.923,40.359
583,189038.491,40.384
584,189155.713,40.409
585,188900.827,40.355
586,189036.868,40.384
587,189166.022,40.411
588,189291.628,40.438
589,189415.263,40.465
590,189536.163,40.491
591,189655.421,40.516
592,189773.863,40.541
593,189892.300,40.567
594,190009.066,40.592
595,190125.118,40.616
596,190240.058,40.641
597,190354.986,40.665
598,189935.295,40.576
599,190061.824,40.603
600,190183.622,40.629
601,190302.821,40.654
602,190420.298,40.679
603,190536.523,40.704
604,190651.711,40.729
605,190765.891,40.753
606,190879.474,40.777
607,190993.881,40.802
608,191106.335,40.826
609,191218.113,40.850
610,191329.449,40.874
611,190772.029,40.755
612,190893.267,40.780
613,191010.718,40.806
614,191125.780,40.830
615,191240.107,40.855
616,191352.484,40.879
617,191464.450,40.902
618,191575.576,40.926
619,191686.137,40.950
620,191796.136,40.973
621,191906.427,40.997
622,192015.324,41.020
623,192123.861,41.043
624,191709.018,40.955
625,191826.418,40.980
626,191940.384,41.004
627,192053.389,41.028
628,192163.615,41.052
629,192274.002,41.075
630,192383.176,41.099
631,192491.676,41.122
632,192599.561,41.145
633,192707.922,41.168
634,192814.899,41.191
635,192921.578,41.214
636,193027.817,41.236
637,192909.535,41.211
638,193020.486,41.235
639,193129.479,41.258
640,193237.774,41.281
641,193344.864,41.304
642,193451.084,41.327
643,193556.817,41.349
644,193661.931,41.372
645,193766.924,41.394
646,193871.695,41.417
647,193975.701,41.439
648,194079.460,41.461
649,194182.915,41.483
650,193874.982,41.417
651,193989.057,41.442
652,194098.849,41.465
653,194206.570,41.488
654,194312.748,41.511
655,194418.341,41.534
656,194523.524,41.556
657,194628.311,41.578
658,194732.060,41.601
659,194835.202,41.623
660,194939.231,41.645
661,195041.169,41.667
662,195143.307,41.688
663,194664.551,41.586
664,194786.141,41.612
665,194900.975,41.637
666,195012.060,41.660
667,195120.747,41.684
668,195228.238,41.707
669,195335.376,41.729
670,195440.212,41.752
671,195544.787,41.774
672,195648.309,41.796
673,195751.621,41.818
674,195854.181,41.840
675,195956.373,41.862
676,195569.857,41.780
677,195680.415,41.803
678,195787.422,41.826
679,195892.216,41.848
680,195995.772,41.870
681,196098.503,41.892
682,196200.604,41.914
683,196302.132,41.936
684,196403.186,41.958
685,196503.706,41.979
686,196604.085,42.000
687,196703.495,42.022
688,196803.014,42.043
689,196601.633,42.000
690,196711.170,42.023
691,196816.631,42.046
692,196920.022,42.068
693,197022.156,42.090
694,197123.428,42.111
695,197223.953,42.133
696,197323.580,42.154
697,197423.094,42.175
698,197522.176,42.197
699,197620.857,42.218
700,197719.166,42.239
701,197816.853,42.260
702,197524.364,42.197
703,197630.660,42.220
704,197733.578,42.242
705,197834.804,42.263
706,197934.847,42.285
707,198034.487,42.306
708,198132.798,42.327
709,198231.464,42.348
710,198328.720,42.369
711,198426.047,42.390
712,198522.703,42.410
713,198619.046,42.431
714,198717.054,42.452
715,198505.553,42.407
716,198613.931,42.430
717,198718.088,42.452
718,198819.989,42.474
719,198920.590,42.495
720,199019.826,42.517
721,199119.359,42.538
722,199216.744,42.559
723,199314.113,42.579
724,199410.383,42.600
725,199506.546,42.620
726,199601.960,42.641
727,199696.403,42.661
728,199440.341,42.606
729,199539.728,42.628
730,199637.820,42.649
731,199734.277,42.669
732,199830.947,42.690
733,199925.996,42.710
734,200020.981,42.730
735,200115.246,42.751
736,200210.017,42.771
737,200304.077,42.791
738,200397.514,42.811
739,200490.798,42.831
740,200583.710,42.851
741,200409.358,42.813
742,200510.724,42.835
743,200609.195,42.856
744,200705.840,42.877
745,200801.683,42.897
746,200896.321,42.917
747,200990.957,42.938
748,201085.460,42.958
749,201178.361,42.978
750,201271.218,42.997
751,201363.975,43.017
752,201456.266,43.037
753,201548.178,43.057
754,199323.386,42.581
755,199509.990,42.621
756,199665.657,42.654
757,199805.445,42.684
758,199936.416,42.712
759,200059.800,42.739
760,200178.377,42.764
761,200293.335,42.789
762,200404.836,42.812
763,200513.731,42.836
764,200622.826,42.859
765,200728.524,42.882
766,200833.176,42.904
767,200631.780,42.861
768,200741.168,42.884
769,200847.752,42.907
770,200951.602,42.929
771,201054.534,42.951
772,201156.049,42.973
773,201255.923,42.994
774,201355.059,43.015
775,201453.394,43.036
776,201551.036,43.057
777,201649.267,43.078
778,201745.471,43.099
779,201841.235,43.119
780,201451.272,43.036
781,201546.969,43.056
782,201641.645,43.077
783,201735.491,43.097
784,201828.990,43.117
785,201922.150,43.137
786,202015.368,43.156
787,202107.077,43.176
788,202198.995,43.196
789,202291.470,43.215
790,202382.978,43.235
791,202474.001,43.254
792,202564.883,43.274
793,202438.304,43.247
794,202558.094,43.272
795,202668.090,43.296
796,202773.122,43.318
797,202875.036,43.340
798,202974.749,43.361
799,203073.398,43.382
800,203169.974,43.403
801,203266.416,43.424
802,203361.843,43.444
803,203457.000,43.464
804,203550.323,43.484
805,203642.761,43.504
806,203624.559,43.500
807,203727.215,43.522
808,203825.924,43.543
809,203922.110,43.564
810,204017.360,43.584
811,204111.528,43.604
812,204205.455,43.624
813,204297.090,43.644
814,204388.821,43.663
815,204480.446,43.683
816,204571.811,43.703
817,204661.990,43.722
818,204752.363,43.741
819,204441.393,43.675
820,204547.985,43.697
821,204648.429,43.719
822,204745.968,43.740
823,204842.386,43.760
824,204935.025,43.780
825,205027.754,43.800
826,205120.424,43.820
827,205212.072,43.839
828,205302.820,43.859
829,205393.614,43.878
830,205483.647,43.897
831,205573.335,43.917
832,203577.486,43.490
833,203651.262,43.506
