136,84.529,9.392
137,84.636,9.404
138,84.741,9.416
139,84.846,9.427
140,84.950,9.439
141,85.053,9.450
142,85.156,9.462
143,85.163,9.463
144,85.236,9.471
145,85.317,9.480
146,85.402,9.489
147,85.489,9.499
148,85.578,9.509
149,85.667,9.519
150,85.756,9.528
151,85.845,9.538
152,85.935,9.548
153,86.024,9.558
154,86.114,9.568
155,86.203,9.578
156,86.292,9.588
157,86.380,9.598
158,86.469,9.608
159,86.557,9.617
160,86.644,9.627
161,86.732,9.637
162,86.819,9.647
163,86.905,9.656
164,86.991,9.666
165,87.077,9.675
166,87.163,9.685
167,87.248,9.694
168,87.333,9.704
169,87.417,9.713
170,87.501,9.722
171,87.584,9.732
172,87.668,9.741
173,87.751,9.750
174,87.833,9.759
175,87.915,9.768
176,87.997,9.777
177,88.078,9.786
178,88.159,9.795
179,88.240,9.804
180,88.320,9.813
181,88.400,9.822
182,88.479,9.831
183,88.558,9.840
184,88.637,9.849
185,88.715,9.857
186,88.794,9.866
187,88.871,9.875
188,88.949,9.883
189,89.026,9.892
190,89.102,9.900
191,89.179,9.909
192,89.255,9.917
193,89.330,9.926
194,89.406,9.934
195,89.480,9.942
196,89.555,9.951
197,89.629,9.959
198,89.703,9.967
199,89.777,9.975
200,89.851,9.983
201,89.924,9.992
202,89.996,10.000
203,90.069,10.008
204,90.141,10.016
205,90.213,10.024
206,90.284,10.032
207,90.356,10.040
208,89.573,9.953
209,89.791,9.977
210,89.963,9.996
211,90.109,10.012
212,90.241,10.027
213,90.362,10.040
214,90.476,10.053
215,90.585,10.065
216,90.689,10.077
217,90.789,10.088
218,90.886,10.098
219,90.981,10.109
220,91.073,10.119
221,91.034,10.115
222,91.165,10.129
223,91.280,10.142
224,91.387,10.154
225,91.489,10.165
226,91.586,10.176
227,91.681,10.187
228,91.773,10.197
229,91.862,10.207
230,91.950,10.217
231,92.037,10.226
232,92.121,10.236
233,92.205,10.245
234,92.287,10.254
235,92.369,10.263
236,92.449,10.272
237,92.529,10.281
238,92.607,10.290
239,92.685,10.298
240,92.762,10.307
241,92.838,10.315
242,92.914,10.324
243,92.989,10.332
244,93.063,10.340
245,93.137,10.349
246,93.210,10.357
247,92.958,10.329
248,93.080,10.342
249,93.185,10.354
250,93.282,10.365
251,93.373,10.375
252,93.461,10.385
253,93.546,10.394
254,93.628,10.403
255,93.709,10.412
256,93.789,10.421
257,93.867,10.430
258,93.943,10.438
259,94.019,10.447
260,94.094,10.455
261,94.168,10.463
262,94.242,10.471
263,94.314,10.479
264,94.386,10.487
265,94.457,10.495
266,94.528,10.503
267,94.598,10.511
268,94.667,10.519
269,94.736,10.526
270,94.805,10.534
271,94.873,10.541
272,94.941,10.549
273,95.008,10.556
274,95.074,10.564
275,95.141,10.571
276,95.207,10.579
277,95.272,10.586
278,95.337,10.593
279,95.402,10.600
280,95.467,10.607
281,95.531,10.615
282,95.594,10.622
283,95.658,10.629
284,95.721,10.636
285,95.784,10.643
286,95.846,10.650
287,95.908,10.656
288,95.970,10.663
289,96.032,10.670
290,96.093,10.677
291,96.154,10.684
292,96.215,10.691
293,96.275,10.697
294,96.336,10.704
295,96.396,10.711
296,96.455,10.717
297,96.515,10.724
298,96.574,10.730
299,96.633,10.737
300,96.691,10.743
301,96.750,10.750
302,96.808,10.756
303,96.866,10.763
304,96.924,10.769
305,96.981,10.776
306,97.039,10.782
307,97.096,10.788
308,97.153,10.795
309,97.209,10.801
310,97.266,10.807
311,97.322,10.814
312,97.378,10.820
313,97.434,10.826
314,97.489,10.832
315,97.545,10.838
316,97.600,10.844
317,97.655,10.851
318,97.710,10.857
319,97.765,10.863
320,97.819,10.869
321,97.873,10.875
322,97.927,10.881
323,97.981,10.887
324,98.035,10.893
325,98.088,10.899
326,98.142,10.905
327,98.195,10.911
328,98.248,10.916
329,98.301,10.922
330,98.353,10.928
331,98.406,10.934
332,98.458,10.940
333,98.510,10.946
334,98.562,10.951
335,98.614,10.957
336,98.665,10.963
337,98.717,10.969
338,98.768,10.974
339,98.819,10.980
340,98.870,10.986
341,98.921,10.991
342,98.972,10.997
343,99.022,11.002
344,99.073,11.008
345,99.123,11.014
346,99.173,11.019
347,99.223,11.025
348,99.272,11.030
349,99.322,11.036
350,99.372,11.041
351,98.238,10.915
352,98.296,10.922
353,98.351,10.928
354,98.403,10.934
355,98.455,10.939
356,98.507,10.945
357,98.557,10.951
358,98.608,10.956
359,98.657,10.962
360,98.707,10.967
361,98.756,10.973
362,98.805,10.978
363,98.854,10.984
364,98.902,10.989
365,98.951,10.995
366,98.999,11.000
367,99.046,11.005
368,99.094,11.010
369,99.142,11.016
370,99.189,11.021
371,99.236,11.026
372,99.283,11.031
373,99.330,11.037
374,99.376,11.042
375,99.423,11.047
376,99.469,11.052
377,97.694,10.855
378,97.694,10.855
379,97.708,10.856
380,97.729,10.859
381,97.755,10.862
382,97.784,10.865
383,97.814,10.868
384,97.846,10.872
385,97.880,10.876
386,97.914,10.879
387,97.949,10.883
388,97.984,10.887
389,98.020,10.891
390,98.056,10.895
391,98.093,10.899
392,98.130,10.903
393,98.167,10.907
394,98.204,10.912
395,98.242,10.916
396,98.279,10.920
397,98.317,10.924
398,98.354,10.928
399,98.392,10.932
400,98.430,10.937
401,98.468,10.941
402,98.506,10.945
403,87.816,9.757
404,87.844,9.760
405,87.876,9.764
406,87.909,9.768
407,87.943,9.771
408,87.978,9.775
409,88.014,9.779
410,88.049,9.783
411,88.085,9.787
412,88.122,9.791
413,88.158,9.795
414,88.195,9.799
415,88.231,9.803
416,88.480,9.831
417,88.426,9.825
418,88.402,9.822
419,88.392,9.821
420,88.391,9.821
421,88.396,9.822
422,88.406,9.823
423,88.419,9.824
424,88.434,9.826
425,88.452,9.828
426,88.471,9.830
427,88.491,9.832
428,88.513,9.835
429,88.536,9.837
430,88.560,9.840
431,88.584,9.843
432,88.609,9.845
433,88.635,9.848
434,88.661,9.851
435,88.688,9.854
436,88.715,9.857
437,88.742,9.860
438,88.770,9.863
439,88.798,9.866
440,88.826,9.870
441,88.855,9.873
442,89.991,9.999
443,89.943,9.994
444,89.917,9.991
445,89.903,9.989
446,89.895,9.988
447,89.892,9.988
448,89.892,9.988
449,89.895,9.988
450,89.900,9.989
451,89.906,9.990
452,89.914,9.990
453,89.924,9.992
454,89.934,9.993
455,89.945,9.994
456,89.957,9.995
457,89.970,9.997
458,89.983,9.998
459,89.997,10.000
460,90.011,10.001
461,90.026,10.003
462,90.041,10.005
463,90.056,10.006
464,90.072,10.008
465,90.088,10.010
466,90.105,10.012
467,90.121,10.013
468,90.138,10.015
469,90.155,10.017
470,90.173,10.019
471,90.190,10.021
472,90.208,10.023
473,90.226,10.025
474,90.244,10.027
475,90.263,10.029
476,90.281,10.031
477,90.300,10.033
478,90.318,10.035
479,90.337,10.037
480,90.356,10.040
481,90.375,10.042
482,90.394,10.044
483,90.413,10.046
484,90.433,10.048
485,90.452,10.050
486,90.471,10.052
487,90.491,10.055
488,90.511,10.057
489,90.530,10.059
490,90.550,10.061
491,90.570,10.063
492,90.590,10.066
493,90.610,10.068
494,73.652,8.184
495,74.130,8.237
496,74.461,8.273
497,74.716,8.302
498,74.926,8.325
499,75.106,8.345
500,75.263,8.363
501,75.404,8.378
502,75.532,8.392
503,75.649,8.405
504,75.758,8.418
505,75.859,8.429
506,75.955,8.439
507,75.931,8.437
508,76.020,8.447
509,76.104,8.456
510,76.183,8.465
511,76.260,8.473
512,76.333,8.481
513,76.403,8.489
514,76.471,8.497
515,76.537,8.504
516,76.601,8.511
517,76.662,8.518
518,76.723,8.525
519,76.781,8.531
520,76.838,8.538
521,76.894,8.544
522,76.949,8.550
523,77.002,8.556
524,77.054,8.562
525,77.106,8.567
526,77.156,8.573
527,77.205,8.578
528,77.254,8.584
529,77.301,8.589
530,77.348,8.594
531,77.394,8.599
532,77.440,8.604
533,76.917,8.546
534,77.002,8.556
535,77.073,8.564
536,77.137,8.571
537,77.197,8.577
538,77.253,8.584
539,77.306,8.590
540,77.358,8.595
541,77.408,8.601
542,77.456,8.606
543,77.504,8.612
544,77.550,8.617
545,77.595,8.622
546,77.640,8.627
547,77.683,8.631
548,77.726,8.636
549,77.769,8.641
550,77.810,8.646
551,77.851,8.650
552,77.892,8.655
553,77.932,8.659
554,77.971,8.663
555,78.010,8.668
556,78.049,8.672
557,78.087,8.676
558,78.125,8.681
559,78.162,8.685
560,78.199,8.689
561,78.236,8.693
562,78.272,8.697
563,78.308,8.701
564,78.344,8.705
565,78.379,8.709
566,78.414,8.713
567,78.449,8.717
568,78.484,8.720
569,78.518,8.724
570,78.552,8.728
571,78.586,8.732
572,79.677,8.853
573,79.792,8.866
574,79.881,8.876
575,79.957,8.884
576,80.024,8.892
577,80.085,8.898
578,80.143,8.905
579,80.197,8.911
580,80.249,8.917
581,80.298,8.922
582,80.346,8.927
583,80.393,8.933
584,80.438,8.938
585,80.482,8.942
586,80.525,8.947
587,80.568,8.952
588,80.609,8.957
589,80.650,8.961
590,80.690,8.966
591,80.730,8.970
592,80.768,8.974
593,80.807,8.979
594,80.845,8.983
595,80.882,8.987
596,80.919,8.991
597,80.956,8.995
598,80.992,8.999
599,81.028,9.003
600,81.063,9.007
601,81.098,9.011
602,81.133,9.015
603,81.168,9.019
604,81.202,9.022
605,81.236,9.026
606,81.270,9.030
607,81.303,9.034
608,81.336,9.037
609,81.369,9.041
610,81.402,9.045
611,80.369,8.930
612,80.476,8.942
613,80.560,8.951
614,80.630,8.959
615,80.693,8.966
616,80.751,8.972
617,80.805,8.978
618,80.856,8.984
619,80.905,8.989
620,80.951,8.995
621,80.997,9.000
622,81.041,9.005
623,81.083,9.009
624,81.125,9.014
625,81.166,9.018
626,81.206,9.023
627,81.245,9.027
628,81.284,9.032
629,81.322,9.036
630,81.360,9.040
631,81.396,9.044
632,81.433,9.048
633,81.469,9.052
634,81.505,9.056
635,81.540,9.060
636,81.575,9.064
637,81.609,9.068
638,81.643,9.071
639,81.677,9.075
640,81.711,9.079
641,81.744,9.083
642,81.777,9.086
643,81.810,9.090
644,81.842,9.094
645,81.874,9.097
646,81.906,9.101
647,81.938,9.104
648,81.969,9.108
649,82.001,9.111
650,82.032,9.115
651,82.063,9.118
652,82.093,9.121
653,82.124,9.125
654,82.154,9.128
655,82.184,9.132
656,82.214,9.135
657,82.244,9.138
658,82.274,9.142
659,82.303,9.145
660,82.333,9.148
661,82.362,9.151
662,82.391,9.155
663,82.420,9.158
664,82.448,9.161
665,82.477,9.164
666,82.506,9.167
667,82.534,9.170
668,82.562,9.174
669,82.590,9.177
670,82.618,9.180
671,82.646,9.183
672,82.674,9.186
673,82.701,9.189
674,82.729,9.192
675,82.756,9.195
676,82.783,9.198
677,82.810,9.201
678,82.837,9.204
679,82.864,9.207
680,82.891,9.210
681,82.918,9.213
682,82.945,9.216
683,82.971,9.219
684,82.997,9.222
685,83.024,9.225
686,83.050,9.228
687,83.076,9.231
688,83.102,9.234
689,83.128,9.236
690,83.154,9.239
691,83.180,9.242
692,83.205,9.245
693,83.231,9.248
694,83.256,9.251
695,83.282,9.254
696,83.307,9.256
697,83.332,9.259
698,83.358,9.262
699,83.383,9.265
700,83.408,9.268
701,83.433,9.270
702,83.457,9.273
703,83.482,9.276
704,83.507,9.279
705,83.531,9.281
706,83.556,9.284
707,83.580,9.287
708,83.605,9.289
709,83.629,9.292
710,83.653,9.295
711,83.678,9.298
712,83.702,9.300
713,83.726,9.303
714,83.750,9.306
715,83.774,9.308
716,83.797,9.311
717,83.821,9.313
718,83.845,9.316
719,83.869,9.319
720,83.892,9.321
721,83.916,9.324
722,83.939,9.327
723,83.962,9.329
724,83.986,9.332
725,84.009,9.334
726,84.032,9.337
727,84.055,9.339
728,84.078,9.342
729,84.101,9.345
730,84.124,9.347
731,84.147,9.350
732,84.170,9.352
733,84.193,9.355
734,84.216,9.357
735,84.238,9.360
736,84.261,9.362
737,84.283,9.365
738,84.306,9.367
739,84.328,9.370
740,84.351,9.372
741,84.373,9.375
742,84.395,9.377
743,84.418,9.380
744,84.440,9.382
745,84.462,9.385
746,84.484,9.387
747,84.506,9.390
748,84.528,9.392
749,84.550,9.394
750,84.572,9.397
751,84.594,9.399
752,84.615,9.402
753,84.637,9.404
754,84.659,9.407
755,84.681,9.409
756,84.702,9.411
757,84.724,9.414
758,84.745,9.416
759,84.767,9.419
760,84.788,9.421
761,84.809,9.423
762,84.831,9.426
763,84.852,9.428
764,84.873,9.430
765,84.894,9.433
766,84.915,9.435
767,84.936,9.437
768,84.957,9.440
769,84.978,9.442
770,84.999,9.444
771,85.020,9.447
772,85.041,9.449
773,85.062,9.451
774,85.083,9.454
775,85.103,9.456
776,85.124,9.458
777,85.145,9.461
778,85.165,9.463
779,85.186,9.465
780,85.206,9.467
781,85.227,9.470
782,85.247,9.472
783,85.268,9.474
784,85.288,9.476
785,85.308,9.479
786,85.329,9.481
787,85.349,9.483
788,85.369,9.485
789,85.389,9.488
790,85.409,9.490
791,85.430,9.492
792,85.450,9.494
793,85.470,9.497
794,85.490,9.499
795,85.510,9.501
796,85.529,9.503
797,85.549,9.505
798,85.569,9.508
799,85.589,9.510
800,85.609,9.512
801,85.628,9.514
802,85.648,9.516
803,85.668,9.519
804,85.687,9.521
805,85.707,9.523
806,85.726,9.525
807,85.746,9.527
808,85.765,9.529
809,85.785,9.532
810,85.804,9.534
811,85.823,9.536
812,85.843,9.538
813,85.862,9.540
814,85.881,9.542
815,85.901,9.545
816,85.920,9.547
817,85.939,9.549
818,85.958,9.551
819,86.923,9.658
820,86.952,9.661
821,86.977,9.664
822,87.000,9.667
823,87.023,9.669
824,87.045,9.672
825,87.066,9.674
826,87.087,9.676
827,87.108,9.679
828,87.128,9.681
829,87.149,9.683
830,87.169,9.685
831,87.189,9.688
832,87.208,9.690
833,87.228,9.692
