118,57697.107,12.326
119,57879.324,12.365
120,58060.319,12.403
121,58239.958,12.442
122,58418.418,12.480
123,58595.641,12.518
124,58771.765,12.555
125,58946.884,12.593
126,59120.885,12.630
127,59293.875,12.667
128,59465.887,12.704
129,59636.819,12.740
130,59393.975,12.688
131,59572.233,12.726
132,59746.312,12.764
133,59917.664,12.800
134,60087.072,12.836
135,60254.790,12.872
136,60421.207,12.908
137,60586.652,12.943
138,60750.691,12.978
139,60913.598,13.013
140,61075.601,13.048
141,61236.510,13.082
142,61396.467,13.116
143,61480.453,13.134
144,61641.724,13.168
145,61801.045,13.203
146,61958.936,13.236
147,62115.503,13.270
148,62271.508,13.303
149,62426.207,13.336
150,62580.017,13.369
151,62732.958,13.402
152,62885.056,13.434
153,63036.298,13.466
154,63186.775,13.499
155,63336.697,13.531
156,63310.233,13.525
157,63466.645,13.558
158,63619.657,13.591
159,63770.355,13.623
160,63919.827,13.655
161,64067.697,13.687
162,64214.091,13.718
163,64360.249,13.749
164,64505.065,13.780
165,64648.994,13.811
166,64792.020,13.841
167,64934.490,13.872
168,65076.107,13.902
169,65054.741,13.898
170,65198.821,13.928
171,65340.873,13.959
172,65481.583,13.989
173,65621.351,14.019
174,65760.263,14.048
175,65898.118,14.078
176,66035.252,14.107
177,66171.889,14.136
178,66307.300,14.165
179,66442.272,14.194
180,66576.865,14.223
181,66710.405,14.251
182,66103.140,14.122
183,66240.436,14.151
184,66375.323,14.180
185,66508.688,14.208
186,66641.110,14.237
187,66772.324,14.265
188,66902.901,14.292
189,67032.702,14.320
190,67161.807,14.348
191,67290.341,14.375
192,67418.228,14.403
193,67545.533,14.430
194,67672.253,14.457
195,67697.890,14.462
196,67826.468,14.490
197,67953.479,14.517
198,68079.193,14.544
199,68204.407,14.570
200,68329.244,14.597
201,68453.062,14.624
202,68576.390,14.650
203,68699.048,14.676
204,68821.317,14.702
205,68942.891,14.728
206,69063.844,14.754
207,69184.362,14.780
208,69211.366,14.786
209,69336.507,14.812
210,69459.493,14.839
211,69581.215,14.865
212,69701.734,14.890
213,69821.439,14.916
214,69940.418,14.941
215,70058.824,14.967
216,70176.818,14.992
217,70294.078,15.017
218,70410.906,15.042
219,70527.172,15.067
220,70643.074,15.091
221,70016.325,14.958
222,70171.035,14.991
223,70312.468,15.021
224,70446.866,15.050
225,70576.707,15.077
226,70703.493,15.104
227,70828.004,15.131
228,70950.759,15.157
229,71072.439,15.183
230,71192.319,15.209
231,71311.129,15.234
232,71428.770,15.259
233,71545.569,15.284
234,71397.284,15.253
235,71516.128,15.278
236,71633.287,15.303
237,71748.950,15.328
238,71864.072,15.352
239,71977.902,15.377
240,72090.917,15.401
241,72203.054,15.425
242,72314.892,15.449
243,72425.989,15.472
244,72536.562,15.496
245,72646.490,15.519
246,72755.900,15.543
247,72540.014,15.497
248,72655.134,15.521
249,72767.545,15.545
250,72878.246,15.569
251,72987.852,15.592
252,73096.569,15.616
253,73204.600,15.639
254,73311.916,15.662
255,73418.704,15.684
256,73525.150,15.707
257,73630.831,15.730
258,73736.108,15.752
259,73840.808,15.775
260,73826.455,15.772
261,73933.718,15.794
262,74039.305,15.817
263,74143.923,15.839
264,74247.778,15.862
265,74351.104,15.884
266,74453.941,15.906
267,74556.251,15.927
268,74658.172,15.949
269,74759.581,15.971
270,74860.618,15.992
271,74961.215,16.014
272,75061.180,16.035
273,74887.377,15.998
274,74991.530,16.020
275,75094.048,16.042
276,75194.999,16.064
277,75295.621,16.085
278,75395.091,16.107
279,75494.323,16.128
280,75593.011,16.149
281,75691.372,16.170
282,75789.117,16.191
283,75886.520,16.212
284,75983.818,16.232
285,76080.476,16.253
286,76052.343,16.247
287,76162.853,16.271
288,76268.312,16.293
289,76371.051,16.315
290,76472.037,16.337
291,76571.920,16.358
292,76670.563,16.379
293,76768.528,16.400
294,76866.091,16.421
295,76962.595,16.441
296,77058.808,16.462
297,77154.432,16.482
298,77249.706,16.503
299,77269.586,16.507
300,77366.537,16.528
301,77462.408,16.548
302,77557.242,16.569
303,77651.760,16.589
304,77745.589,16.609
305,77838.930,16.629
306,77931.681,16.649
307,78024.144,16.668
308,78116.255,16.688
309,78207.742,16.707
310,78299.292,16.727
311,78390.420,16.747
312,78401.066,16.749
313,78494.813,16.769
314,78586.493,16.788
315,78678.240,16.808
316,78769.005,16.827
317,78859.320,16.847
318,78949.295,16.866
319,79038.488,16.885
320,79127.490,16.904
321,79216.774,16.923
322,79305.189,16.942
323,79393.498,16.961
324,79481.741,16.980
325,79496.557,16.983
326,79585.830,17.002
327,79674.065,17.021
328,79762.247,17.040
329,79849.210,17.058
330,79936.207,17.077
331,80022.907,17.095
332,80109.437,17.114
333,80196.022,17.132
334,80281.845,17.151
335,80367.209,17.169
336,80452.543,17.187
337,80538.244,17.205
338,80234.726,17.141
339,80330.889,17.161
340,80423.024,17.181
341,80513.138,17.200
342,80601.696,17.219
343,80689.185,17.238
344,80776.020,17.256
345,80862.457,17.275
346,80947.531,17.293
347,81032.651,17.311
348,81117.825,17.329
349,81202.181,17.347
350,81286.123,17.365
351,81174.936,17.341
352,81266.825,17.361
353,81355.235,17.380
354,81442.188,17.398
355,81527.791,17.417
356,81612.819,17.435
357,81697.161,17.453
358,81781.168,17.471
359,81864.521,17.489
360,81947.567,17.506
361,82030.112,17.524
362,82112.368,17.542
363,82194.569,17.559
364,82168.968,17.554
365,82259.193,17.573
366,82346.212,17.592
367,82431.498,17.610
368,82515.344,17.628
369,82598.844,17.646
370,82681.496,17.663
371,82763.617,17.681
372,82845.233,17.698
373,82926.502,17.716
374,83007.396,17.733
375,83088.026,17.750
376,83168.489,17.767
377,83137.200,17.761
378,83220.561,17.778
379,83302.689,17.796
380,83383.892,17.813
381,83464.390,17.830
382,83544.352,17.848
383,83623.489,17.864
384,83702.782,17.881
385,83781.545,17.898
386,83859.714,17.915
387,83937.663,17.932
388,84015.528,17.948
389,84093.620,17.965
390,83643.553,17.869
391,83729.849,17.887
392,83812.758,17.905
393,83893.861,17.922
394,83973.758,17.939
395,84053.010,17.956
396,84131.476,17.973
397,84209.431,17.990
398,84286.751,18.006
399,84364.008,18.023
400,84440.705,18.039
401,84517.523,18.055
402,84593.681,18.072
403,84361.940,18.022
404,84444.209,18.040
405,84524.524,18.057
406,84603.218,18.074
407,84681.574,18.090
408,84758.426,18.107
409,84834.988,18.123
410,84910.879,18.139
411,84986.476,18.156
412,85061.667,18.172
413,85137.026,18.188
414,85211.535,18.204
415,85286.851,18.220
416,85084.034,18.176
417,85167.248,18.194
418,85247.383,18.211
419,85325.416,18.228
420,85402.398,18.244
421,85478.660,18.261
422,85554.011,18.277
423,85628.949,18.293
424,85703.839,18.309
425,85778.059,18.325
426,85851.867,18.340
427,85925.159,18.356
428,85998.315,18.372
429,85599.364,18.287
430,85677.640,18.303
431,85753.592,18.320
432,85828.247,18.335
433,85902.244,18.351
434,85975.366,18.367
435,86048.089,18.382
436,86120.482,18.398
437,86192.729,18.413
438,86264.330,18.429
439,86335.437,18.444
440,86406.319,18.459
441,86477.173,18.474
442,86423.429,18.463
443,86496.435,18.478
444,86568.339,18.494
445,86639.640,18.509
446,86710.613,18.524
447,86781.127,18.539
448,86851.300,18.554
449,86921.229,18.569
450,86990.757,18.584
451,87059.941,18.599
452,87129.258,18.613
453,87198.231,18.628
454,87266.839,18.643
455,84140.319,17.975
456,84223.681,17.993
457,84302.781,18.010
458,84378.985,18.026
459,84453.372,18.042
460,84527.049,18.057
461,84599.847,18.073
462,84671.624,18.088
463,84743.089,18.104
464,84814.158,18.119
465,84885.581,18.134
466,84955.891,18.149
467,85025.819,18.164
468,84994.100,18.157
469,85068.328,18.173
470,85140.586,18.189
471,85211.796,18.204
472,85282.493,18.219
473,85352.629,18.234
474,85422.430,18.249
475,85491.974,18.264
476,85560.977,18.278
477,85629.125,18.293
478,85697.905,18.308
479,85765.882,18.322
480,85834.113,18.337
481,85813.277,18.332
482,85887.390,18.348
483,85959.103,18.363
484,86029.702,18.378
485,86099.163,18.393
486,86168.172,18.408
487,86236.394,18.423
488,86304.308,18.437
489,86372.065,18.452
490,86439.917,18.466
491,86507.457,18.481
492,86573.859,18.495
493,86641.240,18.509
494,86526.337,18.485
495,86597.851,18.500
496,86667.513,18.515
497,86736.564,18.529
498,86804.036,18.544
499,86871.357,18.558
500,86938.614,18.573
501,87005.138,18.587
502,87071.536,18.601
503,87137.557,18.615
504,87203.943,18.629
505,87269.676,18.643
506,87334.849,18.657
507,87225.758,18.634
508,87295.699,18.649
509,87363.952,18.664
510,87431.046,18.678
511,87497.603,18.692
512,87563.669,18.706
513,87629.321,18.720
514,87694.885,18.734
515,87759.652,18.748
516,87824.739,18.762
517,87889.445,18.776
518,87953.702,18.790
519,88017.717,18.803
520,82642.573,17.655
521,82718.988,17.671
522,82790.743,17.687
523,82860.325,17.701
524,82927.505,17.716
525,82993.474,17.730
526,83058.739,17.744
527,83123.346,17.758
528,83187.634,17.771
529,83251.639,17.785
530,83314.962,17.799
531,83377.803,17.812
532,83440.213,17.825
533,83407.878,17.818
534,83475.565,17.833
535,83541.436,17.847
536,83605.682,17.861
537,83669.220,17.874
538,83732.601,17.888
539,83795.258,17.901
540,83857.623,17.914
541,83919.744,17.928
542,83981.177,17.941
543,84042.572,17.954
544,84103.874,17.967
545,84164.743,17.980
546,84023.824,17.950
547,84099.209,17.966
548,84170.110,17.981
549,84238.150,17.996
550,84304.397,18.010
551,84369.907,18.024
552,84434.264,18.038
553,84497.070,18.051
554,84560.099,18.065
555,84622.593,18.078
556,84684.544,18.091
557,84745.677,18.104
558,84806.782,18.117
559,84701.824,18.095
560,84769.212,18.109
561,84833.365,18.123
562,84896.723,18.136
563,84959.043,18.150
564,85020.709,18.163
565,85082.065,18.176
566,85142.832,18.189
567,85203.406,18.202
568,85263.509,18.215
569,85323.423,18.228
570,85382.999,18.240
571,85442.831,18.253
572,85389.871,18.242
573,85452.845,18.255
574,85513.851,18.268
575,85574.196,18.281
576,85633.106,18.294
577,85692.618,18.306
578,85751.723,18.319
579,85810.254,18.332
580,85869.913,18.344
581,85928.036,18.357
582,85986.226,18.369
583,86044.162,18.382
584,86102.278,18.394
585,85943.732,18.360
586,86007.146,18.374
587,86067.962,18.387
588,86127.906,18.399
589,86187.187,18.412
590,86246.124,18.425
591,86304.522,18.437
592,86361.955,18.449
593,86419.939,18.462
594,86477.619,18.474
595,86534.810,18.486
596,86591.720,18.499
597,86648.621,18.511
598,86533.465,18.486
599,86593.775,18.499
600,86652.470,18.512
601,86710.424,18.524
602,86767.959,18.536
603,86824.927,18.548
604,86882.248,18.561
605,86939.213,18.573
606,86995.527,18.585
607,87051.073,18.597
608,87107.064,18.609
609,87162.757,18.621
610,87218.642,18.632
611,87112.218,18.610
612,87170.947,18.622
613,87228.683,18.635
614,87286.041,18.647
615,87342.490,18.659
616,87398.891,18.671
617,87454.225,18.683
618,87509.565,18.695
619,87564.639,18.706
620,87620.599,18.718
621,87674.669,18.730
622,87729.672,18.742
623,87784.188,18.753
624,87209.045,18.630
625,87278.506,18.645
626,87342.602,18.659
627,87403.781,18.672
628,87464.229,18.685
629,87522.775,18.697
630,87580.950,18.710
631,87638.160,18.722
632,87695.450,18.734
633,87751.631,18.746
634,87807.031,18.758
635,87862.537,18.770
636,87917.930,18.782
637,87818.062,18.761
638,87878.216,18.773
639,87936.294,18.786
640,87993.638,18.798
641,88049.940,18.810
642,88105.998,18.822
643,88160.971,18.834
644,88216.425,18.846
645,88270.935,18.857
646,88325.568,18.869
647,88379.297,18.880
648,88433.815,18.892
649,88487.442,18.904
650,88387.849,18.882
651,88445.175,18.895
652,88500.760,18.906
653,88555.955,18.918
654,88611.119,18.930
655,88664.970,18.941
656,88719.090,18.953
657,88772.647,18.964
658,88825.975,18.976
659,88878.930,18.987
660,88931.565,18.998
661,88983.950,19.010
662,89037.068,19.021
663,88784.405,18.967
664,88845.121,18.980
665,88903.305,18.992
666,88959.295,19.004
667,89014.595,19.016
668,89069.234,19.028
669,89122.902,19.039
670,89176.734,19.051
671,89230.319,19.062
672,89283.232,19.074
673,89335.771,19.085
674,89387.942,19.096
675,89439.897,19.107
676,89129.702,19.041
677,89188.035,19.053
678,89244.160,19.065
679,89299.053,19.077
680,89352.537,19.088
681,89405.408,19.100
682,89458.457,19.111
683,89511.177,19.122
684,89563.223,19.133
685,89615.334,19.144
686,89667.171,19.156
687,89719.139,19.167
688,89770.984,19.178
689,89650.576,19.152
690,89706.201,19.164
691,89760.012,19.175
692,89812.936,19.187
693,89865.756,19.198
694,89917.687,19.209
695,89969.455,19.220
696,90021.465,19.231
697,90071.815,19.242
698,90123.180,19.253
699,90174.454,19.264
700,90225.118,19.275
701,90275.860,19.286
702,90023.811,19.232
703,90079.878,19.244
704,90133.971,19.255
705,90186.474,19.266
706,90237.866,19.277
707,90289.624,19.289
708,90340.253,19.299
709,90391.317,19.310
710,90442.616,19.321
711,90492.818,19.332
712,90543.656,19.343
713,90593.338,19.353
714,90643.319,19.364
715,90492.279,19.332
716,90545.221,19.343
717,90596.740,19.354
718,90647.180,19.365
719,90697.620,19.376
720,90747.925,19.386
721,90797.852,19.397
722,90847.204,19.408
723,90896.079,19.418
724,90944.724,19.428
725,90994.034,19.439
726,91042.741,19.449
727,91091.311,19.460
728,90871.476,19.413
729,90932.019,19.426
730,90989.194,19.438
731,91043.004,19.449
732,91096.001,19.461
733,91148.397,19.472
734,91199.745,19.483
735,91250.770,19.494
736,91301.361,19.505
737,91351.465,19.515
738,91402.246,19.526
739,91451.931,19.537
740,91501.036,19.547
741,90524.556,19.339
742,90632.069,19.362
743,90719.831,19.380
744,90798.288,19.397
745,90870.566,19.413
746,90939.126,19.427
747,91004.716,19.441
748,91067.802,19.455
749,91129.446,19.468
750,91188.831,19.481
751,91247.510,19.493
752,91305.513,19.506
753,91362.838,19.518
754,91037.405,19.448
755,91103.174,19.462
756,91164.734,19.475
757,91223.527,19.488
758,91281.326,19.500
759,91338.982,19.513
760,91394.704,19.525
761,91450.136,19.536
762,91504.259,19.548
763,91558.543,19.560
764,91611.678,19.571
765,91665.013,19.582
766,91718.040,19.594
767,91387.323,19.523
768,91459.792,19.539
769,91524.357,19.552
770,91585.520,19.565
771,91644.313,19.578
772,91702.301,19.590
773,91758.601,19.602
774,91814.448,19.614
775,91869.909,19.626
776,91923.670,19.638
777,91976.628,19.649
778,92029.633,19.660
779,92082.248,19.671
780,92008.906,19.656
781,92069.024,19.669
782,92126.558,19.681
783,92181.666,19.693
784,92236.474,19.704
785,92289.827,19.716
786,92342.384,19.727
787,92394.071,19.738
788,92445.546,19.749
789,92497.201,19.760
790,92548.410,19.771
791,92599.751,19.782
792,92650.018,19.793
793,92460.201,19.752
794,92528.980,19.767
795,92591.456,19.780
796,92650.298,19.793
797,92707.042,19.805
798,92762.804,19.817
799,92816.801,19.828
800,92870.344,19.840
801,92924.376,19.851
802,92976.501,19.863
803,93028.006,19.874
804,93079.232,19.884
805,93130.099,19.895
806,93070.719,19.883
807,93127.064,19.895
808,93181.089,19.906
809,93233.456,19.917
810,93285.127,19.928
811,93337.628,19.940
812,93388.437,19.951
813,93438.430,19.961
814,93487.917,19.972
815,93537.616,19.982
816,93586.990,19.993
817,93635.846,20.003
818,93684.954,20.014
819,90679.361,19.372
820,90768.062,19.391
821,90841.419,19.406
822,90908.949,19.421
823,90971.997,19.434
824,91031.288,19.447
825,91088.485,19.459
826,91144.168,19.471
827,91197.880,19.483
828,91250.886,19.494
829,91303.458,19.505
830,91353.531,19.516
831,91404.118,19.527
832,91239.933,19.492
833,91294.063,19.503
