186,7879.000,13.468
187,7892.199,13.491
188,7905.297,13.513
189,7918.376,13.536
190,7931.380,13.558
191,7944.223,13.580
192,7956.970,13.602
193,7969.774,13.624
194,7982.460,13.645
195,7981.301,13.643
196,7994.061,13.665
197,8006.680,13.687
198,8019.379,13.708
199,8032.031,13.730
200,8044.424,13.751
201,8056.933,13.773
202,8069.216,13.794
203,8081.444,13.814
204,8093.574,13.835
205,8105.500,13.856
206,8117.562,13.876
207,8129.576,13.897
208,7041.527,12.037
209,7054.427,12.059
210,7066.440,12.079
211,7077.790,12.099
212,7088.640,12.117
213,7099.383,12.136
214,7110.389,12.155
215,7120.861,12.172
216,7131.297,12.190
217,7141.459,12.208
218,7151.221,12.224
219,7161.602,12.242
220,7171.065,12.258
221,7176.401,12.267
222,7186.313,12.284
223,7196.316,12.301
224,7206.076,12.318
225,7215.170,12.334
226,7224.799,12.350
227,7234.375,12.366
228,7243.901,12.383
229,7254.525,12.401
230,7263.973,12.417
231,7273.486,12.433
232,7282.901,12.449
233,7292.168,12.465
234,7299.886,12.478
235,7309.240,12.494
236,7318.993,12.511
237,7328.225,12.527
238,7337.408,12.543
239,7346.788,12.559
240,7354.789,12.572
241,7363.827,12.588
242,7374.209,12.605
243,7382.635,12.620
244,7391.514,12.635
245,7400.377,12.650
246,7409.215,12.665
247,7409.600,12.666
248,7418.633,12.681
249,7428.224,12.698
250,7437.022,12.713
251,7445.536,12.727
252,7454.295,12.742
253,7463.011,12.757
254,7471.688,12.772
255,7480.328,12.787
256,7488.932,12.802
257,7497.484,12.816
258,7506.228,12.831
259,7514.722,12.846
260,7513.459,12.844
261,7522.073,12.858
262,7531.137,12.874
263,7539.549,12.888
264,7548.410,12.903
265,7557.250,12.918
266,7565.365,12.932
267,7573.554,12.946
268,7582.144,12.961
269,7590.588,12.975
270,7598.745,12.989
271,7606.782,13.003
272,7614.350,13.016
273,7605.618,13.001
274,7614.275,13.016
275,7622.723,13.030
276,7631.286,13.045
277,7639.529,13.059
278,7647.925,13.073
279,7656.842,13.089
280,7663.866,13.101
281,7672.703,13.116
282,7680.216,13.129
283,7688.164,13.142
284,7697.023,13.157
285,7704.842,13.171
286,7713.102,13.185
287,7722.354,13.201
288,7730.714,13.215
289,7738.914,13.229
290,7746.190,13.241
291,7754.188,13.255
292,7762.123,13.269
293,7770.007,13.282
294,7777.845,13.295
295,7787.141,13.311
296,7795.533,13.326
297,7802.737,13.338
298,7810.447,13.351
299,7816.056,13.361
300,7823.903,13.374
301,7831.657,13.387
302,7839.350,13.401
303,7846.175,13.412
304,7853.692,13.425
305,7861.204,13.438
306,7868.699,13.451
307,7877.406,13.466
308,7884.767,13.478
309,7892.528,13.492
310,7899.949,13.504
311,7907.346,13.517
312,7908.690,13.519
313,7917.395,13.534
314,7925.645,13.548
315,7933.651,13.562
316,7941.502,13.575
317,7948.962,13.588
318,7956.421,13.601
319,7963.872,13.613
320,7971.296,13.626
321,7978.687,13.639
322,7986.046,13.651
323,7993.373,13.664
324,8000.670,13.676
325,7997.625,13.671
326,8004.801,13.683
327,8011.990,13.696
328,8018.327,13.707
329,8025.361,13.719
330,8032.411,13.731
331,8038.538,13.741
332,8045.432,13.753
333,8052.362,13.765
334,8059.301,13.777
335,8066.236,13.788
336,8073.162,13.800
337,8081.004,13.814
338,8080.433,13.813
339,8087.856,13.825
340,8096.493,13.840
341,8103.578,13.852
342,8108.695,13.861
343,8115.510,13.873
344,8122.343,13.884
345,8129.170,13.896
346,8138.665,13.912
347,8145.299,13.924
348,8152.000,13.935
349,8158.485,13.946
350,8166.620,13.960
351,8161.971,13.952
352,8170.527,13.967
353,8178.486,13.980
354,8186.131,13.993
355,8193.578,14.006
356,8199.756,14.017
357,8206.920,14.029
358,8214.029,14.041
359,8221.591,14.054
360,8230.565,14.069
361,8237.387,14.081
362,8244.742,14.094
363,8250.864,14.104
364,8247.076,14.098
365,8253.487,14.109
366,8260.156,14.120
367,8266.831,14.131
368,8273.494,14.143
369,8279.610,14.153
370,8286.273,14.165
371,8292.913,14.176
372,8299.528,14.187
373,8307.661,14.201
374,8313.794,14.212
375,8320.319,14.223
376,8327.521,14.235
377,8331.297,14.242
378,8337.827,14.253
379,8344.325,14.264
380,8349.620,14.273
381,8356.050,14.284
382,8363.266,14.296
383,8369.541,14.307
384,8375.838,14.318
385,8382.138,14.328
386,8388.670,14.340
387,8394.849,14.350
388,8401.548,14.362
389,8405.780,14.369
390,8412.559,14.380
391,8421.530,14.396
392,8428.263,14.407
393,8435.877,14.420
394,8442.478,14.432
395,8449.681,14.444
396,8456.024,14.455
397,8462.358,14.466
398,8468.671,14.476
399,8473.471,14.485
400,8480.786,14.497
401,8486.889,14.508
402,8493.021,14.518
403,8172.032,13.969
404,8183.833,13.989
405,8193.449,14.006
406,8202.147,14.021
407,8210.000,14.034
408,8218.721,14.049
409,8226.055,14.062
410,8233.037,14.074
411,8239.477,14.085
412,8247.380,14.098
413,8254.165,14.110
414,8260.852,14.121
415,8266.771,14.131
416,8189.478,13.999
417,8196.041,14.010
418,8203.925,14.024
419,8210.311,14.035
420,8216.642,14.046
421,8221.727,14.054
422,8227.557,14.064
423,8233.622,14.075
424,8240.842,14.087
425,8246.808,14.097
426,8252.784,14.107
427,8258.747,14.118
428,8264.691,14.128
429,8265.258,14.129
430,8270.663,14.138
431,8276.625,14.148
432,8282.354,14.158
433,8288.543,14.168
434,8294.350,14.178
435,8299.807,14.188
436,8305.616,14.198
437,8311.772,14.208
438,8317.661,14.218
439,8321.252,14.224
440,8326.740,14.234
441,8335.459,14.249
442,8215.392,14.043
443,8227.004,14.063
444,8238.465,14.083
445,8247.681,14.099
446,8255.140,14.111
447,8264.655,14.128
448,8272.332,14.141
449,8279.391,14.153
450,8286.256,14.165
451,8293.824,14.177
452,8301.716,14.191
453,8306.153,14.199
454,8312.373,14.209
455,8316.221,14.216
456,8322.403,14.226
457,8328.481,14.237
458,8335.718,14.249
459,8341.528,14.259
460,8347.964,14.270
461,8353.740,14.280
462,8359.594,14.290
463,8365.232,14.300
464,8373.732,14.314
465,8379.643,14.324
466,8384.197,14.332
467,8389.760,14.341
468,8396.153,14.352
469,8401.656,14.362
470,8407.211,14.371
471,8413.625,14.382
472,8419.340,14.392
473,8426.936,14.405
474,8431.470,14.413
475,8436.674,14.422
476,8443.306,14.433
477,8447.843,14.441
478,8453.352,14.450
479,8458.598,14.459
480,8463.852,14.468
481,8463.459,14.467
482,8468.877,14.477
483,8474.268,14.486
484,8479.640,14.495
485,8484.996,14.504
486,8490.336,14.513
487,8495.661,14.522
488,8500.970,14.532
489,8508.592,14.545
490,8513.804,14.554
491,8518.903,14.562
492,8524.651,14.572
493,8531.743,14.584
494,8529.425,14.580
495,8532.784,14.586
496,8537.687,14.594
497,8541.776,14.601
498,8546.778,14.610
499,8551.832,14.619
500,8556.907,14.627
501,8561.987,14.636
502,8570.694,14.651
503,8574.704,14.658
504,8579.160,14.665
505,8583.755,14.673
506,8589.789,14.683
507,8587.363,14.679
508,8591.976,14.687
509,8594.873,14.692
510,8599.876,14.701
511,8608.309,14.715
512,8614.258,14.725
513,8618.487,14.732
514,8623.119,14.740
515,8629.029,14.750
516,8636.203,14.763
517,8641.104,14.771
518,8645.999,14.779
519,8649.749,14.786
520,8642.937,14.774
521,8649.786,14.786
522,8654.685,14.794
523,8659.347,14.802
524,8661.209,14.805
525,8669.793,14.820
526,8674.500,14.828
527,8678.394,14.835
528,8683.282,14.843
529,8688.154,14.852
530,8693.792,14.861
531,8699.093,14.870
532,8702.478,14.876
533,8706.558,14.883
534,8711.949,14.892
535,8714.488,14.897
536,8720.012,14.906
537,8724.986,14.915
538,8729.906,14.923
539,8735.828,14.933
540,8740.534,14.941
541,8746.046,14.951
542,8750.532,14.958
543,8755.108,14.966
544,8760.054,14.974
545,8764.558,14.982
546,8762.259,14.978
547,8768.646,14.989
548,8775.086,15.000
549,8781.159,15.011
550,8789.244,15.024
551,8794.574,15.033
552,8799.808,15.042
553,8804.967,15.051
554,8807.851,15.056
555,8812.846,15.065
556,8817.814,15.073
557,8825.113,15.086
558,8829.765,15.094
559,8828.983,15.092
560,8833.944,15.101
561,8838.828,15.109
562,8843.666,15.117
563,8846.608,15.122
564,8852.506,15.132
565,8857.238,15.141
566,8861.710,15.148
567,8866.306,15.156
568,8870.908,15.164
569,8875.509,15.172
570,8880.093,15.180
571,8886.805,15.191
572,8890.246,15.197
573,8896.261,15.207
574,8901.082,15.216
575,8903.834,15.220
576,8908.264,15.228
577,8913.868,15.237
578,8918.360,15.245
579,8922.886,15.253
580,8927.419,15.261
581,8931.190,15.267
582,8935.560,15.274
583,8942.013,15.285
584,8944.754,15.290
585,8851.376,15.131
586,8854.506,15.136
587,8857.578,15.141
588,8861.737,15.148
589,8871.867,15.166
590,8876.396,15.173
591,8880.893,15.181
592,8886.310,15.190
593,8890.891,15.198
594,8895.323,15.206
595,8899.737,15.213
596,8903.558,15.220
597,8907.837,15.227
598,8825.312,15.086
599,8830.740,15.095
600,8835.632,15.104
601,8840.751,15.112
602,8845.388,15.120
603,8850.013,15.128
604,8854.192,15.135
605,8858.641,15.143
606,8863.845,15.152
607,8868.367,15.160
608,8872.862,15.167
609,8879.315,15.178
610,8882.511,15.184
611,8879.838,15.179
612,8884.607,15.187
613,8890.442,15.197
614,8894.629,15.204
615,8898.888,15.212
616,8903.171,15.219
617,8907.461,15.226
618,8911.751,15.234
619,8916.035,15.241
620,8920.313,15.248
621,8926.547,15.259
622,8930.876,15.266
623,8931.441,15.267
624,8920.335,15.248
625,8928.288,15.262
626,8932.229,15.269
627,8936.359,15.276
628,8938.900,15.280
629,8942.610,15.287
630,8946.462,15.293
631,8950.383,15.300
632,8959.293,15.315
633,8957.438,15.312
634,8964.549,15.324
635,8970.042,15.333
636,8974.637,15.341
637,8955.612,15.309
638,8960.589,15.317
639,8965.048,15.325
640,8969.418,15.332
641,8975.291,15.342
642,8979.562,15.350
643,8983.104,15.356
644,8985.767,15.360
645,8991.183,15.370
646,8994.779,15.376
647,8995.399,15.377
648,9002.747,15.389
649,9006.818,15.396
650,9001.990,15.388
651,9006.573,15.396
652,9010.987,15.403
653,9015.310,15.411
654,9022.009,15.422
655,9021.371,15.421
656,9025.070,15.427
657,9032.109,15.440
658,9031.029,15.438
659,9040.615,15.454
660,9046.426,15.464
661,9050.315,15.471
662,9054.376,15.478
663,9051.753,15.473
664,9058.320,15.484
665,9062.404,15.491
666,9066.455,15.498
667,9070.503,15.505
668,9074.572,15.512
669,9078.626,15.519
670,9081.093,15.523
671,9084.667,15.529
672,9088.368,15.536
673,9092.848,15.543
674,9098.205,15.552
675,9101.662,15.558
676,9092.148,15.542
677,9096.532,15.550
678,9102.754,15.560
679,9106.870,15.567
680,9113.906,15.579
681,9116.559,15.584
682,9119.910,15.590
683,9123.457,15.596
684,9127.097,15.602
685,9130.952,15.608
686,9134.457,15.614
687,9138.095,15.621
688,9141.795,15.627
689,9140.490,15.625
690,9148.161,15.638
691,9151.795,15.644
692,9154.697,15.649
693,9158.479,15.656
694,9161.946,15.661
695,9165.494,15.668
696,9169.117,15.674
697,9178.648,15.690
698,9182.555,15.697
699,9186.449,15.703
700,9185.599,15.702
701,9192.276,15.713
702,9187.384,15.705
703,9192.676,15.714
704,9198.266,15.724
705,9204.643,15.734
706,9208.308,15.741
707,9209.793,15.743
708,9216.053,15.754
709,9219.721,15.760
710,9223.504,15.767
711,9228.806,15.776
712,9233.636,15.784
713,9237.521,15.791
714,9241.399,15.797
715,9238.162,15.792
716,9241.282,15.797
717,9245.282,15.804
718,9251.635,15.815
719,9255.431,15.821
720,9259.177,15.828
721,9262.980,15.834
722,9263.888,15.836
723,9270.222,15.847
724,9272.134,15.850
725,9273.375,15.852
726,9280.573,15.864
727,9283.877,15.870
728,9228.338,15.775
729,9232.234,15.782
730,9237.132,15.790
731,9239.795,15.795
732,9243.593,15.801
733,9247.364,15.807
734,9252.359,15.816
735,9255.753,15.822
736,9259.239,15.828
737,9262.764,15.834
738,9266.944,15.841
739,9270.319,15.847
740,9271.648,15.849
741,9267.021,15.841
742,9272.631,15.851
743,9278.397,15.861
744,9282.189,15.867
745,9285.991,15.873
746,9289.776,15.880
747,9293.539,15.886
748,9297.280,15.893
749,9302.408,15.902
750,9306.182,15.908
751,9309.935,15.914
752,9313.668,15.921
753,9317.422,15.927
754,9292.794,15.885
755,9296.273,15.891
756,9299.821,15.897
757,9301.332,15.900
758,9304.341,15.905
759,9307.532,15.910
760,9313.460,15.920
761,9320.802,15.933
762,9324.350,15.939
763,9327.361,15.944
764,9329.770,15.948
765,9333.447,15.955
766,9339.806,15.965
767,9322.854,15.937
768,9329.493,15.948
769,9335.573,15.958
770,9341.146,15.968
771,9338.975,15.964
772,9342.726,15.970
773,9346.462,15.977
774,9350.178,15.983
775,9353.874,15.990
776,9360.447,16.001
777,9364.097,16.007
778,9367.735,16.013
779,9373.662,16.023
780,9352.553,15.987
781,9358.637,15.998
782,9362.596,16.004
783,9366.446,16.011
784,9369.791,16.017
785,9373.519,16.023
786,9377.212,16.029
787,9379.565,16.033
788,9385.472,16.044
789,9388.682,16.049
790,9392.017,16.055
791,9395.409,16.061
792,9397.932,16.065
793,9399.251,16.067
794,9402.398,16.072
795,9409.686,16.085
796,9414.850,16.094
797,9418.310,16.100
798,9417.987,16.099
799,9425.791,16.112
800,9426.600,16.114
801,9430.054,16.120
802,9433.995,16.126
803,9436.461,16.131
804,9439.587,16.136
805,9442.815,16.142
806,9439.839,16.136
807,9446.050,16.147
808,9449.499,16.153
809,9452.930,16.159
810,9457.293,16.166
811,9461.670,16.174
812,9464.956,16.179
813,9468.255,16.185
814,9467.353,16.184
815,9472.278,16.192
816,9475.153,16.197
817,9478.186,16.202
818,9484.634,16.213
819,9484.132,16.212
820,9488.417,16.220
821,9487.632,16.218
822,9490.902,16.224
823,9497.285,16.235
824,9500.180,16.240
825,9503.210,16.245
826,9506.308,16.250
827,9509.445,16.255
828,9512.607,16.261
829,9515.786,16.266
830,9518.977,16.272
831,9522.175,16.277
832,9517.205,16.269
833,9520.091,16.274
