101,219.177,3.002
102,219.647,3.009
103,220.112,3.015
104,219.838,3.011
105,220.320,3.018
106,220.790,3.025
107,221.252,3.031
108,221.709,3.037
109,222.160,3.043
110,222.606,3.049
111,223.049,3.055
112,223.487,3.061
113,223.921,3.067
114,224.351,3.073
115,224.778,3.079
116,225.202,3.085
117,225.571,3.090
118,225.986,3.096
119,226.398,3.101
120,226.807,3.107
121,227.213,3.113
122,227.617,3.118
123,228.018,3.124
124,228.416,3.129
125,228.811,3.134
126,229.203,3.140
127,229.593,3.145
128,229.980,3.150
129,230.364,3.156
130,230.746,3.161
131,231.125,3.166
132,231.502,3.171
133,231.876,3.176
134,232.247,3.181
135,232.617,3.187
136,232.984,3.192
137,233.348,3.197
138,233.711,3.202
139,234.071,3.206
140,234.428,3.211
141,234.784,3.216
142,235.137,3.221
143,235.428,3.225
144,235.795,3.230
145,236.155,3.235
146,236.509,3.240
147,236.859,3.245
148,237.207,3.249
149,237.551,3.254
150,237.893,3.259
151,238.232,3.263
152,238.569,3.268
153,238.904,3.273
154,239.237,3.277
155,239.567,3.282
156,234.993,3.219
157,235.324,3.224
158,235.653,3.228
159,235.978,3.233
160,236.302,3.237
161,236.623,3.241
162,236.943,3.246
163,237.260,3.250
164,237.576,3.254
165,237.890,3.259
166,238.202,3.263
167,238.513,3.267
168,238.822,3.272
169,239.129,3.276
170,239.434,3.280
171,239.738,3.284
172,240.040,3.288
173,240.341,3.292
174,240.640,3.296
175,240.938,3.301
176,241.234,3.305
177,241.529,3.309
178,241.822,3.313
179,242.114,3.317
180,242.404,3.321
181,242.693,3.325
182,242.858,3.327
183,243.153,3.331
184,243.443,3.335
185,243.731,3.339
186,244.017,3.343
187,244.301,3.347
188,244.583,3.350
189,244.863,3.354
190,245.142,3.358
191,245.419,3.362
192,245.695,3.366
193,245.970,3.369
194,246.243,3.373
195,246.653,3.379
196,246.938,3.383
197,247.218,3.387
198,247.494,3.390
199,247.767,3.394
200,248.038,3.398
201,248.308,3.401
202,248.575,3.405
203,248.841,3.409
204,249.106,3.412
205,249.369,3.416
206,249.631,3.420
207,249.891,3.423
208,250.289,3.429
209,250.595,3.433
210,250.885,3.437
211,251.166,3.441
212,251.441,3.444
213,251.711,3.448
214,251.979,3.452
215,252.243,3.455
216,252.505,3.459
217,252.764,3.463
218,253.022,3.466
219,253.278,3.470
220,253.532,3.473
221,253.784,3.476
222,254.035,3.480
223,254.285,3.483
224,254.533,3.487
225,254.781,3.490
226,255.026,3.494
227,255.271,3.497
228,255.514,3.500
229,255.756,3.504
230,255.997,3.507
231,256.237,3.510
232,256.476,3.513
233,256.714,3.517
234,250.292,3.429
235,250.665,3.434
236,250.990,3.438
237,251.290,3.442
238,251.575,3.446
239,251.849,3.450
240,252.115,3.454
241,252.375,3.457
242,252.630,3.461
243,252.881,3.464
244,253.128,3.468
245,253.372,3.471
246,253.613,3.474
247,253.852,3.477
248,254.089,3.481
249,254.323,3.484
250,254.556,3.487
251,254.786,3.490
252,255.015,3.493
253,255.243,3.496
254,255.469,3.500
255,255.694,3.503
256,255.917,3.506
257,256.139,3.509
258,256.359,3.512
259,256.579,3.515
260,231.217,3.167
261,231.665,3.173
262,232.032,3.179
263,232.358,3.183
264,232.659,3.187
265,232.942,3.191
266,233.213,3.195
267,233.474,3.198
268,233.727,3.202
269,233.974,3.205
270,234.215,3.208
271,234.452,3.212
272,234.685,3.215
273,234.915,3.218
274,235.141,3.221
275,235.365,3.224
276,235.586,3.227
277,235.804,3.230
278,236.021,3.233
279,236.235,3.236
280,236.448,3.239
281,236.659,3.242
282,236.868,3.245
283,237.076,3.248
284,237.282,3.250
285,237.487,3.253
286,237.778,3.257
287,237.990,3.260
288,238.197,3.263
289,238.402,3.266
290,238.604,3.269
291,238.805,3.271
292,239.005,3.274
293,239.203,3.277
294,239.399,3.279
295,239.595,3.282
296,239.789,3.285
297,239.982,3.287
298,240.175,3.290
299,240.756,3.298
300,241.107,3.303
301,241.405,3.307
302,241.677,3.311
303,241.932,3.314
304,242.176,3.317
305,242.412,3.321
306,242.641,3.324
307,242.865,3.327
308,243.085,3.330
309,243.301,3.333
310,243.515,3.336
311,243.725,3.339
312,244.205,3.345
313,244.419,3.348
314,244.629,3.351
315,244.836,3.354
316,245.040,3.357
317,245.242,3.359
318,245.443,3.362
319,245.641,3.365
320,245.838,3.368
321,246.034,3.370
322,246.229,3.373
323,246.422,3.376
324,246.614,3.378
325,242.283,3.319
326,242.738,3.325
327,243.106,3.330
328,243.431,3.335
329,243.728,3.339
330,244.007,3.343
331,244.272,3.346
332,244.527,3.350
333,244.773,3.353
334,245.013,3.356
335,245.247,3.360
336,245.476,3.363
337,245.701,3.366
338,245.923,3.369
339,246.141,3.372
340,246.356,3.375
341,246.568,3.378
342,246.779,3.381
343,246.986,3.383
344,247.192,3.386
345,247.396,3.389
346,247.598,3.392
347,247.798,3.394
348,247.997,3.397
349,248.194,3.400
350,248.390,3.403
351,248.756,3.408
352,248.964,3.410
353,249.166,3.413
354,249.364,3.416
355,249.560,3.419
356,249.754,3.421
357,249.946,3.424
358,250.137,3.427
359,250.326,3.429
360,250.514,3.432
361,250.701,3.434
362,250.886,3.437
363,251.071,3.439
364,250.610,3.433
365,250.867,3.437
366,251.099,3.440
367,251.318,3.443
368,251.530,3.446
369,251.735,3.448
370,251.936,3.451
371,252.133,3.454
372,252.328,3.457
373,252.520,3.459
374,252.710,3.462
375,252.898,3.464
376,253.085,3.467
377,253.270,3.469
378,253.454,3.472
379,253.636,3.474
380,253.817,3.477
381,253.997,3.479
382,254.176,3.482
383,254.354,3.484
384,254.531,3.487
385,254.707,3.489
386,254.882,3.492
387,255.057,3.494
388,255.230,3.496
389,255.403,3.499
390,255.575,3.501
391,255.746,3.503
392,255.917,3.506
393,256.086,3.508
394,256.256,3.510
395,256.424,3.513
396,256.592,3.515
397,256.759,3.517
398,256.926,3.520
399,257.092,3.522
400,257.257,3.524
401,257.422,3.526
402,257.586,3.529
403,257.558,3.528
404,257.725,3.530
405,257.891,3.533
406,258.055,3.535
407,258.218,3.537
408,258.381,3.539
409,258.542,3.542
410,258.703,3.544
411,258.864,3.546
412,259.024,3.548
413,259.183,3.550
414,259.342,3.553
415,259.500,3.555
416,259.658,3.557
417,259.815,3.559
418,259.972,3.561
419,260.128,3.563
420,260.284,3.566
421,260.440,3.568
422,260.594,3.570
423,260.749,3.572
424,260.903,3.574
425,261.057,3.576
426,261.210,3.578
427,261.363,3.580
428,261.515,3.582
429,261.546,3.583
430,261.712,3.585
431,261.873,3.587
432,262.032,3.589
433,262.188,3.592
434,262.343,3.594
435,262.497,3.596
436,262.650,3.598
437,262.803,3.600
438,262.954,3.602
439,263.105,3.604
440,263.256,3.606
441,263.406,3.608
442,263.359,3.608
443,263.531,3.610
444,263.695,3.612
445,263.855,3.614
446,264.012,3.617
447,264.167,3.619
448,264.320,3.621
449,264.473,3.623
450,264.624,3.625
451,264.774,3.627
452,264.924,3.629
453,265.072,3.631
454,265.220,3.633
455,265.368,3.635
456,265.514,3.637
457,265.661,3.639
458,265.806,3.641
459,265.951,3.643
460,266.096,3.645
461,266.240,3.647
462,266.384,3.649
463,266.527,3.651
464,266.670,3.653
465,266.813,3.655
466,266.955,3.657
467,267.096,3.659
468,267.077,3.659
469,267.218,3.661
470,267.359,3.662
471,267.499,3.664
472,267.639,3.666
473,267.778,3.668
474,267.917,3.670
475,268.056,3.672
476,268.194,3.674
477,268.332,3.676
478,268.469,3.678
479,268.607,3.680
480,268.744,3.681
481,268.657,3.680
482,268.791,3.682
483,268.925,3.684
484,269.060,3.686
485,269.194,3.688
486,269.328,3.689
487,269.462,3.691
488,269.596,3.693
489,269.730,3.695
490,269.863,3.697
491,269.996,3.699
492,270.129,3.700
493,270.262,3.702
494,270.383,3.704
495,270.514,3.706
496,270.645,3.707
497,270.776,3.709
498,270.907,3.711
499,271.038,3.713
500,271.169,3.715
501,271.299,3.716
502,271.429,3.718
503,271.559,3.720
504,271.689,3.722
505,271.818,3.724
506,271.947,3.725
507,271.897,3.725
508,272.027,3.726
509,272.156,3.728
510,272.285,3.730
511,272.413,3.732
512,272.541,3.733
513,272.669,3.735
514,272.796,3.737
515,272.923,3.739
516,273.050,3.740
517,273.176,3.742
518,273.303,3.744
519,273.429,3.746
520,273.465,3.746
521,273.594,3.748
522,273.722,3.750
523,273.849,3.751
524,273.976,3.753
525,274.101,3.755
526,274.227,3.757
527,274.352,3.758
528,274.477,3.760
529,274.601,3.762
530,274.725,3.763
531,274.849,3.765
532,274.973,3.767
533,274.772,3.764
534,274.912,3.766
535,275.046,3.768
536,275.177,3.770
537,275.307,3.771
538,275.435,3.773
539,275.562,3.775
540,275.688,3.777
541,275.813,3.778
542,275.938,3.780
543,276.062,3.782
544,276.185,3.783
545,276.309,3.785
546,276.431,3.787
547,276.554,3.788
548,276.676,3.790
549,276.797,3.792
550,276.919,3.793
551,277.040,3.795
552,277.161,3.797
553,277.281,3.798
554,277.401,3.800
555,277.521,3.802
556,277.641,3.803
557,277.760,3.805
558,277.879,3.807
559,276.137,3.783
560,276.265,3.784
561,276.389,3.786
562,276.511,3.788
563,276.632,3.789
564,276.753,3.791
565,276.872,3.793
566,276.992,3.794
567,277.110,3.796
568,277.229,3.798
569,277.347,3.799
570,277.464,3.801
571,277.581,3.802
572,277.698,3.804
573,277.815,3.806
574,277.931,3.807
575,278.047,3.809
576,278.163,3.810
577,278.278,3.812
578,278.394,3.814
579,278.509,3.815
580,278.623,3.817
581,278.738,3.818
582,278.852,3.820
583,278.966,3.821
584,279.080,3.823
585,279.117,3.824
586,279.234,3.825
587,279.350,3.827
588,279.465,3.828
589,279.579,3.830
590,279.693,3.831
591,279.807,3.833
592,279.920,3.835
593,280.033,3.836
594,280.145,3.838
595,280.258,3.839
596,280.370,3.841
597,280.482,3.842
598,280.161,3.838
599,280.262,3.839
600,280.367,3.841
601,280.472,3.842
602,280.579,3.844
603,280.686,3.845
604,280.793,3.846
605,280.901,3.848
606,281.008,3.849
607,281.116,3.851
608,281.223,3.852
609,281.331,3.854
610,281.439,3.855
611,279.871,3.834
612,279.993,3.836
613,280.110,3.837
614,280.224,3.839
615,280.337,3.840
616,280.448,3.842
617,280.559,3.843
618,280.669,3.845
619,280.778,3.846
620,280.886,3.848
621,280.995,3.849
622,281.103,3.851
623,281.210,3.852
624,281.288,3.853
625,281.397,3.855
626,281.504,3.856
627,281.611,3.858
628,281.718,3.859
629,281.825,3.861
630,281.931,3.862
631,282.037,3.864
632,282.142,3.865
633,282.248,3.866
634,282.353,3.868
635,282.458,3.869
636,282.562,3.871
637,282.457,3.869
638,282.599,3.871
639,282.730,3.873
640,282.853,3.875
641,282.973,3.876
642,283.090,3.878
643,283.205,3.880
644,283.319,3.881
645,283.431,3.883
646,283.542,3.884
647,283.652,3.886
648,283.762,3.887
649,283.870,3.889
650,283.978,3.890
651,284.086,3.892
652,284.193,3.893
653,284.300,3.895
654,284.406,3.896
655,284.512,3.897
656,284.618,3.899
657,284.723,3.900
658,284.827,3.902
659,284.932,3.903
660,285.036,3.905
661,285.140,3.906
662,285.244,3.907
663,285.465,3.910
664,285.576,3.912
665,285.684,3.913
666,285.791,3.915
667,285.896,3.916
668,286.001,3.918
669,286.106,3.919
670,286.209,3.921
671,286.313,3.922
672,286.416,3.924
673,286.518,3.925
674,286.621,3.926
675,286.723,3.928
676,286.825,3.929
677,286.926,3.930
678,287.027,3.932
679,287.128,3.933
680,287.229,3.935
681,287.330,3.936
682,287.430,3.937
683,287.530,3.939
684,287.630,3.940
685,287.729,3.941
686,287.829,3.943
687,287.928,3.944
688,288.027,3.946
689,287.207,3.934
690,287.337,3.936
691,287.457,3.938
692,287.571,3.939
693,287.682,3.941
694,287.791,3.942
695,287.898,3.944
696,288.004,3.945
697,288.109,3.947
698,288.213,3.948
699,288.316,3.950
700,288.418,3.951
701,288.520,3.952
702,288.622,3.954
703,288.723,3.955
704,288.823,3.956
705,288.923,3.958
706,289.023,3.959
707,289.123,3.961
708,289.222,3.962
709,289.321,3.963
710,289.419,3.965
711,289.517,3.966
712,289.615,3.967
713,289.713,3.969
714,289.811,3.970
715,289.813,3.970
716,289.913,3.971
717,290.011,3.973
718,290.109,3.974
719,290.206,3.975
720,290.303,3.977
721,290.400,3.978
722,290.497,3.979
723,290.593,3.981
724,290.689,3.982
725,290.784,3.983
726,290.880,3.985
727,290.975,3.986
728,285.897,3.916
729,286.841,3.929
730,287.510,3.938
731,288.038,3.946
732,288.481,3.952
733,288.866,3.957
734,289.211,3.962
735,289.524,3.966
736,289.813,3.970
737,290.083,3.974
738,290.336,3.977
739,290.576,3.980
740,290.805,3.984
741,288.413,3.951
742,288.700,3.955
743,288.955,3.958
744,289.190,3.962
745,289.412,3.965
746,289.623,3.967
747,289.825,3.970
748,290.021,3.973
749,290.210,3.975
750,290.394,3.978
751,290.573,3.980
752,290.747,3.983
753,290.918,3.985
754,291.046,3.987
755,291.207,3.989
756,291.365,3.991
757,291.521,3.993
758,291.675,3.996
759,291.827,3.998
760,291.976,4.000
761,292.124,4.002
762,292.270,4.004
763,292.414,4.006
764,292.556,4.008
765,292.696,4.010
766,292.835,4.011
767,293.119,4.015
768,293.289,4.018
769,293.446,4.020
770,293.597,4.022
771,293.743,4.024
772,293.886,4.026
773,294.026,4.028
774,294.164,4.030
775,294.300,4.032
776,294.434,4.033
777,294.566,4.035
778,294.697,4.037
779,294.827,4.039
780,294.505,4.034
781,294.660,4.036
782,294.806,4.038
783,294.946,4.040
784,295.082,4.042
785,295.215,4.044
786,295.346,4.046
787,295.474,4.048
788,295.602,4.049
789,295.727,4.051
790,295.852,4.053
791,295.975,4.054
792,296.097,4.056
793,295.218,4.044
794,295.387,4.046
795,295.540,4.048
796,295.683,4.050
797,295.821,4.052
798,295.955,4.054
799,296.086,4.056
800,296.214,4.058
801,296.340,4.059
802,296.464,4.061
803,296.587,4.063
804,296.709,4.065
805,296.829,4.066
806,296.869,4.067
807,296.989,4.068
808,297.107,4.070
809,297.224,4.072
810,297.340,4.073
811,297.455,4.075
812,297.569,4.076
813,297.683,4.078
814,297.795,4.079
815,297.907,4.081
816,298.019,4.082
817,298.129,4.084
818,298.240,4.085
819,298.474,4.089
820,298.578,4.090
821,298.683,4.092
822,298.788,4.093
823,298.893,4.094
824,298.998,4.096
825,299.103,4.097
826,299.207,4.099
827,299.311,4.100
828,299.415,4.102
829,299.519,4.103
830,299.622,4.104
831,299.725,4.106
832,299.741,4.106
833,299.864,4.108
