225,258579.107,55.240
226,259024.034,55.335
227,259466.763,55.430
228,259907.657,55.524
229,260346.555,55.618
230,260783.271,55.711
231,261218.306,55.804
232,261651.708,55.897
233,262083.662,55.989
234,261883.692,55.946
235,262332.015,56.042
236,262772.179,56.136
237,263207.593,56.229
238,263639.790,56.321
239,264069.051,56.413
240,264495.998,56.504
241,264920.705,56.595
242,265343.548,56.685
243,265764.771,56.775
244,266183.756,56.865
245,266601.797,56.954
246,267017.993,57.043
247,265930.405,56.811
248,266388.604,56.908
249,266830.946,57.003
250,267263.750,57.095
251,267690.533,57.187
252,268113.175,57.277
253,268532.299,57.366
254,268948.376,57.455
255,269361.424,57.544
256,269772.455,57.631
257,270181.541,57.719
258,270588.992,57.806
259,270994.201,57.892
260,270256.198,57.735
261,270703.536,57.830
262,271134.748,57.922
263,271556.937,58.013
264,271972.947,58.101
265,272385.021,58.189
266,272793.259,58.277
267,273198.302,58.363
268,273601.339,58.449
269,274001.308,58.535
270,274399.420,58.620
271,274795.695,58.704
272,275190.039,58.789
273,274938.166,58.735
274,275351.250,58.823
275,275755.359,58.909
276,276154.326,58.995
277,276550.307,59.079
278,276943.020,59.163
279,277332.686,59.246
280,277720.700,59.329
281,278107.003,59.412
282,278491.700,59.494
283,278874.276,59.576
284,279255.495,59.657
285,279635.155,59.738
286,279344.364,59.676
287,279722.351,59.757
288,280098.452,59.837
289,280472.856,59.917
290,280845.611,59.997
291,281217.675,60.076
292,281587.804,60.155
293,281956.942,60.234
294,282325.385,60.313
295,282692.160,60.391
296,283057.943,60.470
297,283423.306,60.548
298,283787.113,60.625
299,283368.573,60.536
300,283786.728,60.625
301,284185.595,60.710
302,284574.372,60.793
303,284956.349,60.875
304,285333.988,60.956
305,285707.183,61.036
306,286077.937,61.115
307,286445.554,61.193
308,286812.112,61.272
309,287176.152,61.349
310,287538.163,61.427
311,287898.916,61.504
312,287609.241,61.442
313,287989.296,61.523
314,288360.635,61.602
315,288726.615,61.681
316,289089.140,61.758
317,289449.453,61.835
318,289807.053,61.911
319,290162.384,61.987
320,290516.288,62.063
321,290868.830,62.138
322,291219.454,62.213
323,291568.773,62.288
324,291916.751,62.362
325,291931.600,62.365
326,292296.956,62.443
327,292654.529,62.520
328,293007.771,62.595
329,293358.099,62.670
330,293705.903,62.744
331,294052.052,62.818
332,294396.469,62.892
333,294739.299,62.965
334,295080.920,63.038
335,295421.046,63.111
336,295759.955,63.183
337,296097.494,63.255
338,296001.105,63.235
339,296347.950,63.309
340,296690.493,63.382
341,297029.659,63.454
342,297366.979,63.526
343,297702.442,63.598
344,298037.412,63.670
345,298369.890,63.741
346,298700.916,63.811
347,299031.095,63.882
348,299360.172,63.952
349,299688.895,64.022
350,300015.759,64.092
351,299689.462,64.023
352,300030.197,64.095
353,300364.846,64.167
354,300696.532,64.238
355,301025.385,64.308
356,301352.470,64.378
357,301678.679,64.447
358,302003.031,64.517
359,302325.848,64.586
360,302647.579,64.654
361,302968.360,64.723
362,303288.801,64.791
363,303607.491,64.860
364,302050.221,64.527
365,302424.431,64.607
366,302778.303,64.682
367,303121.946,64.756
368,303459.445,64.828
369,303792.235,64.899
370,304121.515,64.969
371,304448.669,65.039
372,304772.478,65.108
373,305094.579,65.177
374,305414.637,65.246
375,305733.331,65.314
376,306050.507,65.381
377,305414.974,65.246
378,305748.291,65.317
379,306073.080,65.386
380,306393.981,65.455
381,306711.797,65.523
382,307027.820,65.590
383,307341.842,65.657
384,307654.719,65.724
385,307964.814,65.790
386,308274.867,65.857
387,308583.536,65.923
388,308890.537,65.988
389,309197.332,66.054
390,308649.907,65.937
391,308978.129,66.007
392,309297.633,66.075
393,309611.882,66.142
394,309922.887,66.209
395,310231.081,66.275
396,310538.218,66.340
397,310843.363,66.405
398,311147.151,66.470
399,311449.138,66.535
400,311750.449,66.599
401,312050.344,66.663
402,312349.367,66.727
403,311585.858,66.564
404,311983.175,66.649
405,312347.242,66.727
406,312693.920,66.801
407,313029.772,66.872
408,313358.021,66.943
409,313681.502,67.012
410,313999.608,67.080
411,314314.828,67.147
412,314626.499,67.214
413,314936.581,67.280
414,315243.270,67.345
415,315548.423,67.410
416,313956.197,67.070
417,314249.719,67.133
418,314540.304,67.195
419,314829.460,67.257
420,315116.563,67.318
421,315403.357,67.379
422,315689.028,67.441
423,315972.741,67.501
424,316256.265,67.562
425,316538.787,67.622
426,316820.494,67.682
427,317102.022,67.742
428,317382.519,67.802
429,317099.483,67.742
430,317383.754,67.803
431,317666.238,67.863
432,317946.528,67.923
433,318225.605,67.982
434,318504.199,68.042
435,318781.525,68.101
436,319057.823,68.160
437,319333.775,68.219
438,319609.202,68.278
439,319883.846,68.337
440,320157.618,68.395
441,320430.797,68.453
442,314431.970,67.172
443,314962.124,67.285
444,315408.771,67.381
445,315811.038,67.467
446,316186.828,67.547
447,316546.033,67.624
448,316890.976,67.697
449,317225.833,67.769
450,317553.623,67.839
451,317873.865,67.907
452,318189.089,67.975
453,318499.869,68.041
454,318807.346,68.107
455,318472.865,68.035
456,318784.613,68.102
457,319089.331,68.167
458,319390.220,68.231
459,319686.570,68.295
460,319980.721,68.357
461,320272.100,68.420
462,320562.092,68.482
463,320849.901,68.543
464,321135.897,68.604
465,321420.164,68.665
466,321702.680,68.725
467,321984.182,68.785
468,321450.460,68.671
469,321741.743,68.734
470,322027.806,68.795
471,322310.248,68.855
472,322590.894,68.915
473,322869.415,68.974
474,323145.844,69.034
475,323421.131,69.092
476,323695.053,69.151
477,323967.585,69.209
478,324238.905,69.267
479,324510.358,69.325
480,324779.446,69.382
481,323932.354,69.202
482,324255.400,69.271
483,324559.554,69.336
484,324853.978,69.398
485,325140.935,69.460
486,325423.157,69.520
487,325702.204,69.580
488,325980.429,69.639
489,326254.697,69.698
490,326526.776,69.756
491,326798.543,69.814
492,327067.853,69.871
493,327335.796,69.929
494,327073.913,69.873
495,327361.141,69.934
496,327639.806,69.994
497,327914.742,70.052
498,328185.660,70.110
499,328454.679,70.168
500,328721.670,70.225
501,328986.622,70.281
502,329250.968,70.338
503,329513.088,70.394
504,329774.166,70.450
505,330034.342,70.505
506,330294.855,70.561
507,329440.458,70.378
508,329755.691,70.446
509,330051.157,70.509
510,330336.147,70.570
511,330613.890,70.629
512,330887.446,70.687
513,331158.064,70.745
514,331426.506,70.803
515,331693.985,70.860
516,331958.175,70.916
517,332220.113,70.972
518,332480.292,71.028
519,332738.442,71.083
520,332232.770,70.975
521,332527.221,71.038
522,332807.245,71.097
523,333081.093,71.156
524,333349.553,71.213
525,333614.923,71.270
526,333877.312,71.326
527,334139.178,71.382
528,334397.171,71.437
529,334654.682,71.492
530,334910.128,71.547
531,335165.066,71.601
532,335418.146,71.655
533,335104.135,71.588
534,335365.208,71.644
535,335622.905,71.699
536,335877.177,71.753
537,336130.196,71.807
538,336380.972,71.861
539,336630.611,71.914
540,336879.064,71.967
541,337126.987,72.020
542,337373.275,72.073
543,337618.890,72.125
544,337863.789,72.178
545,338108.455,72.230
546,338004.575,72.208
547,338271.436,72.265
548,338528.054,72.320
549,338780.831,72.374
550,339032.260,72.427
551,339280.035,72.480
552,339526.415,72.533
553,339772.462,72.585
554,340016.713,72.638
555,340260.143,72.690
556,340500.931,72.741
557,340743.326,72.793
558,340983.586,72.844
559,339804.575,72.592
560,340064.352,72.648
561,340316.663,72.702
562,340564.553,72.755
563,340810.664,72.807
564,341052.167,72.859
565,341292.848,72.910
566,341532.449,72.961
567,341771.457,73.012
568,342008.458,73.063
569,342245.578,73.114
570,342481.527,73.164
571,342715.736,73.214
572,342264.539,73.118
573,342507.962,73.170
574,342747.733,73.221
575,342986.157,73.272
576,343221.356,73.322
577,343457.345,73.373
578,343689.642,73.422
579,343921.381,73.472
580,344152.948,73.521
581,344383.311,73.570
582,344613.108,73.620
583,344843.513,73.669
584,345071.864,73.718
585,344745.241,73.648
586,344994.668,73.701
587,345236.931,73.753
588,345475.103,73.804
589,345710.035,73.854
590,345943.334,73.904
591,346174.712,73.953
592,346405.425,74.002
593,346634.430,74.051
594,346862.910,74.100
595,347090.194,74.149
596,347317.257,74.197
597,347542.549,74.245
598,347173.832,74.167
599,347462.745,74.228
600,347730.334,74.285
601,347986.749,74.340
602,348235.960,74.393
603,348480.497,74.446
604,348723.441,74.498
605,348961.259,74.548
606,349199.059,74.599
607,349434.690,74.650
608,349667.986,74.699
609,349897.670,74.748
610,350126.858,74.797
611,348979.389,74.552
612,349217.103,74.603
613,349449.536,74.653
614,349680.797,74.702
615,349911.476,74.751
616,350137.356,74.800
617,350362.491,74.848
618,350588.238,74.896
619,350811.333,74.944
620,351035.885,74.992
621,351259.314,75.039
622,351480.676,75.087
623,351700.779,75.134
624,350171.284,74.807
625,350410.790,74.858
626,350643.388,74.908
627,350871.934,74.957
628,351097.776,75.005
629,351321.558,75.053
630,351544.060,75.100
631,351765.551,75.148
632,351985.452,75.194
633,352205.584,75.242
634,352424.139,75.288
635,352641.774,75.335
636,352859.908,75.381
637,352435.080,75.291
638,352669.398,75.341
639,352897.158,75.389
640,353121.680,75.437
641,353342.578,75.484
642,353563.315,75.532
643,353783.112,75.579
644,354000.857,75.625
645,354216.680,75.671
646,354432.115,75.717
647,354646.515,75.763
648,354862.044,75.809
649,355074.911,75.854
650,354771.522,75.790
651,354997.030,75.838
652,355217.633,75.885
653,355435.099,75.931
654,355649.773,75.977
655,355863.982,76.023
656,356077.439,76.069
657,356289.961,76.114
658,356503.657,76.160
659,356715.546,76.205
660,356925.988,76.250
661,357135.575,76.295
662,357345.725,76.340
663,356396.114,76.137
664,356620.903,76.185
665,356838.235,76.231
666,357054.683,76.277
667,357267.469,76.323
668,357479.070,76.368
669,357689.390,76.413
670,357898.652,76.458
671,358106.686,76.502
672,358314.371,76.547
673,358520.322,76.591
674,358727.875,76.635
675,358934.131,76.679
676,357509.536,76.375
677,357728.907,76.421
678,357943.224,76.467
679,358155.462,76.513
680,358364.387,76.557
681,358571.878,76.602
682,358779.414,76.646
683,358985.584,76.690
684,359190.647,76.734
685,359393.915,76.777
686,359599.110,76.821
687,359799.797,76.864
688,360002.238,76.907
689,359738.931,76.851
690,359960.867,76.898
691,360178.218,76.945
692,360389.391,76.990
693,360598.992,77.035
694,360807.870,77.079
695,361011.815,77.123
696,361215.562,77.166
697,361420.910,77.210
698,361621.665,77.253
699,361824.774,77.296
700,362025.890,77.339
701,362225.366,77.382
702,357749.582,76.426
703,357990.396,76.477
704,358215.635,76.525
705,358432.989,76.572
706,358644.209,76.617
707,358852.653,76.662
708,359061.645,76.706
709,359266.704,76.750
710,359470.440,76.794
711,359671.993,76.837
712,359872.129,76.879
713,360071.533,76.922
714,360271.417,76.965
715,360037.887,76.915
716,360251.788,76.960
717,360459.928,77.005
718,360664.121,77.049
719,360865.634,77.092
720,361066.849,77.135
721,361265.904,77.177
722,361465.018,77.220
723,361661.632,77.262
724,361856.962,77.303
725,362051.960,77.345
726,362246.022,77.386
727,362437.973,77.427
728,361648.493,77.259
729,361855.447,77.303
730,362056.355,77.346
731,362253.970,77.388
732,362449.793,77.430
733,362643.489,77.471
734,362837.980,77.513
735,363030.517,77.554
736,363222.728,77.595
737,363414.984,77.636
738,363605.366,77.677
739,363795.903,77.718
740,363986.566,77.758
741,363397.829,77.633
742,363599.123,77.676
743,363795.922,77.718
744,363989.171,77.759
745,364181.683,77.800
746,364374.371,77.841
747,364562.819,77.881
748,364752.452,77.922
749,364944.101,77.963
750,365131.870,78.003
751,365318.107,78.043
752,365505.315,78.083
753,365690.782,78.122
754,364428.312,77.853
755,364657.235,77.902
756,364872.005,77.947
757,365077.244,77.991
758,365280.404,78.035
759,365478.432,78.077
760,365674.732,78.119
761,365870.103,78.161
762,366062.828,78.202
763,366253.836,78.243
764,366444.901,78.283
765,366634.186,78.324
766,366823.781,78.364
767,366148.588,78.220
768,366368.516,78.267
769,366576.659,78.312
770,366778.425,78.355
771,366976.900,78.397
772,367174.083,78.439
773,367368.890,78.481
774,367562.998,78.522
775,367752.823,78.563
776,367942.045,78.603
777,368130.563,78.644
778,368317.456,78.683
779,368503.558,78.723
780,366948.907,78.391
781,367179.918,78.440
782,367395.852,78.487
783,367604.641,78.531
784,367806.674,78.574
785,368006.613,78.617
786,368202.385,78.659
787,368395.827,78.700
788,368589.764,78.742
789,368780.693,78.782
790,368970.915,78.823
791,369159.468,78.863
792,369346.194,78.903
793,369398.926,78.915
794,369637.518,78.966
795,369859.978,79.013
796,370072.600,79.058
797,370279.407,79.103
798,370481.369,79.146
799,370680.137,79.188
800,370876.804,79.230
801,371069.901,79.272
802,371263.498,79.313
803,371456.688,79.354
804,371647.349,79.395
805,371835.921,79.435
806,370122.572,79.069
807,370319.676,79.111
808,370511.984,79.152
809,370702.215,79.193
810,370887.563,79.233
811,371077.361,79.273
812,371264.698,79.313
813,371450.592,79.353
814,371630.987,79.391
815,371814.951,79.431
816,371997.049,79.470
817,372179.192,79.508
818,372358.828,79.547
819,372070.291,79.485
820,372271.961,79.528
821,372466.383,79.570
822,372656.456,79.610
823,372843.257,79.650
824,373028.769,79.690
825,373214.655,79.730
826,373397.317,79.769
827,373578.623,79.807
828,373759.758,79.846
829,373938.156,79.884
830,374116.534,79.922
831,374296.241,79.961
832,373605.674,79.813
833,373818.334,79.859
