243,2158.563,29.569
244,2160.964,29.602
245,2163.355,29.635
246,2165.738,29.668
247,2168.112,29.700
248,2170.477,29.733
249,2172.834,29.765
250,2175.183,29.797
251,2177.523,29.829
252,2179.856,29.861
253,2182.180,29.893
254,2184.496,29.925
255,2186.805,29.956
256,2189.106,29.988
257,2191.399,30.019
258,2193.684,30.050
259,2195.962,30.082
260,2196.171,30.085
261,2198.553,30.117
262,2200.889,30.149
263,2203.198,30.181
264,2205.488,30.212
265,2207.762,30.243
266,2210.024,30.274
267,2212.274,30.305
268,2214.514,30.336
269,2216.744,30.366
270,2218.965,30.397
271,2221.178,30.427
272,2223.382,30.457
273,2225.578,30.487
274,2227.766,30.517
275,2229.946,30.547
276,2232.119,30.577
277,2234.284,30.607
278,2236.442,30.636
279,2238.593,30.666
280,2240.737,30.695
281,2242.875,30.724
282,2245.005,30.753
283,2247.129,30.783
284,2249.246,30.812
285,2251.356,30.840
286,2249.197,30.811
287,2251.527,30.843
288,2253.776,30.874
289,2255.979,30.904
290,2258.153,30.934
291,2260.306,30.963
292,2262.440,30.992
293,2264.561,31.021
294,2266.668,31.050
295,2268.765,31.079
296,2270.851,31.108
297,2272.927,31.136
298,2274.995,31.164
299,2270.666,31.105
300,2272.798,31.134
301,2274.895,31.163
302,2276.970,31.191
303,2279.030,31.220
304,2281.078,31.248
305,2283.114,31.276
306,2285.141,31.303
307,2287.159,31.331
308,2289.169,31.358
309,2291.170,31.386
310,2293.165,31.413
311,2295.152,31.440
312,2297.039,31.466
313,2298.962,31.493
314,2300.894,31.519
315,2302.827,31.546
316,2304.759,31.572
317,2306.688,31.598
318,2308.614,31.625
319,2310.535,31.651
320,2312.453,31.677
321,2314.365,31.704
322,2316.273,31.730
323,2318.176,31.756
324,2320.074,31.782
325,2142.364,29.347
326,2161.514,29.610
327,2175.157,29.797
328,2185.978,29.945
329,2195.075,30.070
330,2203.008,30.178
331,2210.100,30.275
332,2216.556,30.364
333,2222.513,30.445
334,2228.067,30.521
335,2233.288,30.593
336,2238.232,30.661
337,2242.938,30.725
338,2249.024,30.809
339,2253.459,30.869
340,2257.701,30.927
341,2261.784,30.983
342,2265.731,31.037
343,2269.558,31.090
344,2273.278,31.141
345,2276.901,31.190
346,2280.436,31.239
347,2283.891,31.286
348,2287.271,31.332
349,2290.584,31.378
350,2293.833,31.422
351,2297.023,31.466
352,2300.159,31.509
353,2303.243,31.551
354,2306.278,31.593
355,2309.269,31.634
356,2312.217,31.674
357,2315.124,31.714
358,2317.993,31.753
359,2320.826,31.792
360,2323.625,31.830
361,2326.390,31.868
362,2329.125,31.906
363,2331.829,31.943
364,2319.892,31.779
365,2323.278,31.826
366,2326.406,31.869
367,2329.388,31.909
368,2332.274,31.949
369,2335.086,31.987
370,2337.842,32.025
371,2340.548,32.062
372,2343.213,32.099
373,2345.840,32.135
374,2348.435,32.170
375,2350.999,32.205
376,2353.534,32.240
377,2353.461,32.239
378,2355.893,32.273
379,2358.318,32.306
380,2360.729,32.339
381,2363.124,32.372
382,2365.503,32.404
383,2367.865,32.437
384,2370.210,32.469
385,2372.540,32.501
386,2374.853,32.532
387,2377.152,32.564
388,2379.435,32.595
389,2381.704,32.626
390,2382.929,32.643
391,2385.234,32.674
392,2387.505,32.706
393,2389.753,32.736
394,2391.981,32.767
395,2394.193,32.797
396,2396.390,32.827
397,2398.572,32.857
398,2400.741,32.887
399,2402.898,32.916
400,2405.042,32.946
401,2407.174,32.975
402,2409.294,33.004
403,2411.404,33.033
404,2413.503,33.062
405,2415.591,33.090
406,2417.669,33.119
407,2419.737,33.147
408,2421.795,33.175
409,2423.844,33.203
410,2425.883,33.231
411,2427.913,33.259
412,2429.934,33.287
413,2431.947,33.314
414,2433.950,33.342
415,2435.945,33.369
416,2437.932,33.396
417,2439.910,33.423
418,2441.881,33.450
419,2443.843,33.477
420,2445.798,33.504
421,2447.745,33.531
422,2449.684,33.557
423,2451.616,33.584
424,2453.541,33.610
425,2455.458,33.636
426,2457.368,33.663
427,2459.272,33.689
428,2461.168,33.715
429,2462.459,33.732
430,2464.625,33.762
431,2466.696,33.790
432,2468.713,33.818
433,2470.696,33.845
434,2472.654,33.872
435,2474.592,33.899
436,2476.513,33.925
437,2478.421,33.951
438,2480.315,33.977
439,2482.198,34.003
440,2484.071,34.028
441,2485.935,34.054
442,2487.893,34.081
443,2489.795,34.107
444,2491.671,34.132
445,2493.530,34.158
446,2495.377,34.183
447,2497.212,34.208
448,2499.037,34.233
449,2500.854,34.258
450,2502.663,34.283
451,2504.464,34.308
452,2506.257,34.332
453,2508.044,34.357
454,2509.824,34.381
455,2511.597,34.405
456,2513.364,34.430
457,2515.125,34.454
458,2516.879,34.478
459,2518.628,34.502
460,2520.371,34.526
461,2522.109,34.549
462,2523.841,34.573
463,2525.567,34.597
464,2527.289,34.620
465,2529.005,34.644
466,2530.715,34.667
467,2532.421,34.691
468,2506.406,34.334
469,2508.204,34.359
470,2509.958,34.383
471,2511.687,34.407
472,2513.399,34.430
473,2515.098,34.453
474,2516.787,34.477
475,2518.467,34.500
476,2520.139,34.522
477,2521.803,34.545
478,2523.461,34.568
479,2525.113,34.591
480,2526.759,34.613
481,2513.694,34.434
482,2515.910,34.465
483,2517.931,34.492
484,2519.851,34.519
485,2521.707,34.544
486,2523.520,34.569
487,2525.299,34.593
488,2527.053,34.617
489,2528.785,34.641
490,2530.500,34.664
491,2532.200,34.688
492,2533.886,34.711
493,2535.560,34.734
494,2537.223,34.756
495,2538.876,34.779
496,2540.520,34.802
497,2542.156,34.824
498,2543.783,34.846
499,2545.403,34.869
500,2547.017,34.891
501,2548.623,34.913
502,2550.223,34.935
503,2551.816,34.956
504,2553.404,34.978
505,2554.986,35.000
506,2556.562,35.021
507,2558.133,35.043
508,2559.699,35.064
509,2561.260,35.086
510,2562.816,35.107
511,2564.367,35.128
512,2565.913,35.149
513,2567.455,35.171
514,2568.992,35.192
515,2570.525,35.213
516,2572.053,35.234
517,2573.578,35.254
518,2575.098,35.275
519,2576.614,35.296
520,2578.125,35.317
521,2579.633,35.337
522,2581.137,35.358
523,2582.637,35.379
524,2584.134,35.399
525,2585.626,35.420
526,2587.115,35.440
527,2588.600,35.460
528,2590.082,35.481
529,2591.560,35.501
530,2593.034,35.521
531,2594.505,35.541
532,2595.973,35.561
533,2597.066,35.576
534,2598.563,35.597
535,2600.045,35.617
536,2601.517,35.637
537,2602.982,35.657
538,2604.442,35.677
539,2605.897,35.697
540,2607.347,35.717
541,2608.793,35.737
542,2610.235,35.757
543,2611.674,35.776
544,2613.108,35.796
545,2614.540,35.816
546,2601.876,35.642
547,2603.143,35.659
548,2604.455,35.677
549,2605.788,35.696
550,2607.132,35.714
551,2608.484,35.733
552,2609.839,35.751
553,2611.197,35.770
554,2612.556,35.788
555,2613.916,35.807
556,2615.276,35.826
557,2616.634,35.844
558,2617.993,35.863
559,2622.405,35.923
560,2623.714,35.941
561,2625.036,35.959
562,2626.364,35.978
563,2627.695,35.996
564,2629.027,36.014
565,2630.359,36.032
566,2631.692,36.051
567,2633.023,36.069
568,2634.354,36.087
569,2635.684,36.105
570,2637.012,36.123
571,2638.339,36.142
572,2639.664,36.160
573,2640.988,36.178
574,2642.309,36.196
575,2643.629,36.214
576,2644.948,36.232
577,2646.264,36.250
578,2647.578,36.268
579,2648.891,36.286
580,2650.201,36.304
581,2651.510,36.322
582,2652.817,36.340
583,2654.121,36.358
584,2655.424,36.376
585,2629.784,36.024
586,2633.256,36.072
587,2636.023,36.110
588,2638.433,36.143
589,2640.624,36.173
590,2642.669,36.201
591,2644.608,36.228
592,2646.466,36.253
593,2648.261,36.278
594,2650.004,36.301
595,2651.706,36.325
596,2653.371,36.348
597,2655.006,36.370
598,2654.097,36.357
599,2655.731,36.380
600,2657.329,36.402
601,2658.900,36.423
602,2660.449,36.445
603,2661.980,36.465
604,2663.494,36.486
605,2664.994,36.507
606,2666.481,36.527
607,2667.955,36.547
608,2669.418,36.567
609,2670.871,36.587
610,2672.315,36.607
611,2634.958,36.095
612,2636.186,36.112
613,2637.418,36.129
614,2638.653,36.146
615,2639.887,36.163
616,2641.120,36.180
617,2642.353,36.197
618,2643.583,36.213
619,2644.813,36.230
620,2646.040,36.247
621,2647.266,36.264
622,2648.491,36.281
623,2649.713,36.297
624,2649.530,36.295
625,2650.766,36.312
626,2651.995,36.329
627,2653.220,36.345
628,2654.440,36.362
629,2655.658,36.379
630,2656.873,36.396
631,2658.085,36.412
632,2659.295,36.429
633,2660.503,36.445
634,2661.708,36.462
635,2662.912,36.478
636,2664.113,36.495
637,2658.353,36.416
638,2659.403,36.430
639,2660.498,36.445
640,2661.615,36.460
641,2662.744,36.476
642,2663.881,36.492
643,2665.023,36.507
644,2666.168,36.523
645,2667.315,36.539
646,2668.464,36.554
647,2669.614,36.570
648,2670.764,36.586
649,2671.914,36.602
650,2666.666,36.530
651,2667.686,36.544
652,2668.745,36.558
653,2669.825,36.573
654,2670.916,36.588
655,2672.015,36.603
656,2673.119,36.618
657,2674.227,36.633
658,2675.337,36.648
659,2676.449,36.664
660,2677.563,36.679
661,2678.677,36.694
662,2679.792,36.709
663,2680.907,36.725
664,2682.022,36.740
665,2683.136,36.755
666,2684.251,36.771
667,2685.365,36.786
668,2686.479,36.801
669,2687.592,36.816
670,2688.704,36.832
671,2689.816,36.847
672,2690.927,36.862
673,2692.037,36.877
674,2693.146,36.892
675,2694.254,36.908
676,2695.361,36.923
677,2696.467,36.938
678,2697.572,36.953
679,2698.676,36.968
680,2699.779,36.983
681,2700.881,36.998
682,2701.982,37.013
683,2703.081,37.029
684,2704.180,37.044
685,2705.277,37.059
686,2706.373,37.074
687,2707.468,37.089
688,2708.562,37.104
689,2705.739,37.065
690,2705.947,37.068
691,2706.435,37.074
692,2707.066,37.083
693,2707.784,37.093
694,2708.559,37.104
695,2709.376,37.115
696,2710.224,37.126
697,2711.095,37.138
698,2711.985,37.150
699,2712.891,37.163
700,2713.810,37.175
701,2714.739,37.188
702,2715.676,37.201
703,2716.622,37.214
704,2717.574,37.227
705,2718.531,37.240
706,2719.493,37.253
707,2720.460,37.267
708,2721.430,37.280
709,2722.404,37.293
710,2723.380,37.307
711,2724.359,37.320
712,2725.339,37.333
713,2726.322,37.347
714,2727.307,37.360
715,2722.328,37.292
716,2723.150,37.303
717,2724.025,37.315
718,2724.928,37.328
719,2725.848,37.340
720,2726.779,37.353
721,2727.719,37.366
722,2728.665,37.379
723,2729.617,37.392
724,2730.572,37.405
725,2731.530,37.418
726,2732.491,37.431
727,2733.455,37.445
728,2734.420,37.458
729,2735.387,37.471
730,2736.355,37.484
731,2737.325,37.498
732,2738.295,37.511
733,2739.266,37.524
734,2740.238,37.538
735,2741.210,37.551
736,2742.182,37.564
737,2743.155,37.577
738,2744.128,37.591
739,2745.102,37.604
740,2746.075,37.617
741,2745.365,37.608
742,2746.401,37.622
743,2747.416,37.636
744,2748.422,37.650
745,2749.420,37.663
746,2750.415,37.677
747,2751.406,37.690
748,2752.394,37.704
749,2753.380,37.718
750,2754.365,37.731
751,2755.347,37.744
752,2756.329,37.758
753,2757.309,37.771
754,2758.288,37.785
755,2759.266,37.798
756,2760.243,37.812
757,2761.218,37.825
758,2762.193,37.838
759,2763.167,37.852
760,2764.140,37.865
761,2765.111,37.878
762,2766.082,37.892
763,2767.053,37.905
764,2768.022,37.918
765,2768.990,37.931
766,2769.958,37.945
767,2767.204,37.907
768,2768.500,37.925
769,2769.688,37.941
770,2770.821,37.956
771,2771.921,37.972
772,2772.997,37.986
773,2774.057,38.001
774,2775.103,38.015
775,2776.140,38.029
776,2777.168,38.043
777,2778.189,38.057
778,2779.204,38.071
779,2780.214,38.085
780,2548.797,34.915
781,2558.475,35.048
782,2565.319,35.141
783,2570.713,35.215
784,2575.225,35.277
785,2579.142,35.331
786,2582.629,35.378
787,2585.793,35.422
788,2588.702,35.462
789,2591.406,35.499
790,2593.942,35.533
791,2596.337,35.566
792,2598.612,35.597
793,2578.364,35.320
794,2581.391,35.362
795,2584.032,35.398
796,2586.448,35.431
797,2588.706,35.462
798,2590.845,35.491
799,2592.888,35.519
800,2594.849,35.546
801,2596.742,35.572
802,2598.574,35.597
803,2600.354,35.621
804,2602.085,35.645
805,2603.774,35.668
806,2605.021,35.685
807,2606.623,35.707
808,2608.193,35.729
809,2609.732,35.750
810,2611.244,35.770
811,2612.730,35.791
812,2614.191,35.811
813,2615.630,35.831
814,2617.047,35.850
815,2618.444,35.869
816,2619.822,35.888
817,2621.183,35.907
818,2622.526,35.925
819,2619.629,35.885
820,2620.995,35.904
821,2622.328,35.922
822,2623.638,35.940
823,2624.930,35.958
824,2626.205,35.975
825,2627.465,35.993
826,2628.712,36.010
827,2629.946,36.027
828,2631.167,36.043
829,2632.378,36.060
830,2633.578,36.076
831,2634.767,36.093
832,2632.430,36.061
833,2633.628,36.077
