566,131.755,14.639
567,131.795,14.644
568,131.835,14.648
569,131.874,14.653
570,131.914,14.657
571,131.953,14.661
572,131.993,14.666
573,132.032,14.670
574,132.071,14.675
575,132.110,14.679
576,132.150,14.683
577,132.189,14.688
578,132.227,14.692
579,132.266,14.696
580,132.305,14.701
581,132.344,14.705
582,132.383,14.709
583,132.421,14.713
584,132.460,14.718
585,132.498,14.722
586,132.537,14.726
587,132.575,14.731
588,132.613,14.735
589,132.652,14.739
590,132.690,14.743
591,132.728,14.748
592,132.766,14.752
593,132.804,14.756
594,132.842,14.760
595,132.880,14.764
596,132.917,14.769
597,132.955,14.773
598,132.993,14.777
599,133.030,14.781
600,133.068,14.785
601,133.105,14.789
602,133.143,14.794
603,133.180,14.798
604,133.217,14.802
605,133.255,14.806
606,133.292,14.810
607,133.329,14.814
608,133.366,14.818
609,133.403,14.823
610,133.440,14.827
611,133.477,14.831
612,133.514,14.835
613,133.550,14.839
614,133.587,14.843
615,133.624,14.847
616,133.660,14.851
617,133.697,14.855
618,133.733,14.859
619,133.769,14.863
620,133.806,14.867
621,133.842,14.871
622,133.878,14.875
623,133.914,14.879
624,133.951,14.883
625,133.987,14.887
626,134.023,14.891
627,134.058,14.895
628,134.094,14.899
629,134.130,14.903
630,134.166,14.907
631,134.202,14.911
632,134.237,14.915
633,134.273,14.919
634,134.308,14.923
635,134.344,14.927
636,134.379,14.931
637,132.330,14.703
638,132.314,14.702
639,132.315,14.702
640,132.324,14.703
641,132.338,14.704
642,132.355,14.706
643,132.374,14.708
644,132.395,14.711
645,132.418,14.713
646,132.442,14.716
647,132.466,14.718
648,132.492,14.721
649,132.518,14.724
650,132.544,14.727
651,132.571,14.730
652,132.598,14.733
653,132.626,14.736
654,132.654,14.739
655,132.682,14.742
656,132.711,14.746
657,132.739,14.749
658,132.768,14.752
659,132.797,14.755
660,132.826,14.758
661,132.855,14.762
662,132.885,14.765
663,132.914,14.768
664,132.944,14.772
665,132.974,14.775
666,133.003,14.778
667,133.033,14.781
668,133.063,14.785
669,133.093,14.788
670,133.123,14.791
671,133.153,14.795
672,133.183,14.798
673,133.213,14.801
674,133.243,14.805
675,133.273,14.808
676,133.303,14.811
677,133.334,14.815
678,133.364,14.818
679,133.394,14.822
680,133.424,14.825
681,133.454,14.828
682,133.485,14.832
683,133.515,14.835
684,133.545,14.838
685,133.575,14.842
686,133.606,14.845
687,133.636,14.848
688,133.666,14.852
689,133.696,14.855
690,133.726,14.858
691,133.757,14.862
692,133.787,14.865
693,133.817,14.869
694,133.847,14.872
695,133.877,14.875
696,133.908,14.879
697,133.938,14.882
698,133.968,14.885
699,133.998,14.889
700,134.028,14.892
701,134.058,14.895
702,134.088,14.899
703,134.118,14.902
704,134.148,14.905
705,134.178,14.909
706,134.208,14.912
707,134.238,14.915
708,134.268,14.919
709,134.298,14.922
710,134.328,14.925
711,134.358,14.929
712,134.388,14.932
713,134.418,14.935
714,134.447,14.939
715,134.477,14.942
716,134.507,14.945
717,134.537,14.949
718,134.566,14.952
719,134.596,14.955
720,134.626,14.958
721,134.655,14.962
722,134.685,14.965
723,134.714,14.968
724,134.744,14.972
725,134.774,14.975
726,134.803,14.978
727,134.833,14.981
728,134.862,14.985
729,134.891,14.988
730,134.921,14.991
731,134.950,14.994
732,134.979,14.998
733,135.009,15.001
734,135.038,15.004
735,135.067,15.007
736,135.097,15.011
737,135.126,15.014
738,135.155,15.017
739,135.184,15.020
740,135.213,15.024
741,134.206,14.912
742,134.135,14.904
743,134.097,14.900
744,134.074,14.897
745,134.061,14.896
746,134.055,14.895
747,134.054,14.895
748,134.056,14.895
749,134.062,14.896
750,134.069,14.897
751,134.078,14.898
752,134.089,14.899
753,134.101,14.900
754,134.115,14.902
755,134.129,14.903
756,134.144,14.905
757,134.160,14.907
758,134.176,14.908
759,134.193,14.910
760,134.211,14.912
761,134.229,14.914
762,134.247,14.916
763,134.266,14.918
764,134.286,14.921
765,134.305,14.923
766,134.325,14.925
767,134.345,14.927
768,134.366,14.930
769,134.386,14.932
770,134.407,14.934
771,134.428,14.936
772,134.449,14.939
773,134.471,14.941
774,134.492,14.944
775,134.514,14.946
776,134.536,14.948
777,134.558,14.951
778,134.580,14.953
779,134.603,14.956
780,134.885,14.987
781,134.975,14.997
782,135.043,15.005
783,135.101,15.011
784,135.151,15.017
785,135.198,15.022
786,135.241,15.027
787,135.282,15.031
788,135.321,15.036
789,135.358,15.040
790,135.395,15.044
791,135.430,15.048
792,135.465,15.052
793,135.499,15.055
794,135.532,15.059
795,135.564,15.063
796,135.597,15.066
797,135.628,15.070
798,135.660,15.073
799,135.691,15.077
800,135.722,15.080
801,135.752,15.084
802,135.782,15.087
803,135.812,15.090
804,135.842,15.094
805,135.872,15.097
806,135.901,15.100
807,135.931,15.103
808,135.960,15.107
809,135.989,15.110
810,136.017,15.113
811,136.046,15.116
812,136.075,15.119
813,136.103,15.123
814,136.131,15.126
815,136.160,15.129
816,136.188,15.132
817,136.216,15.135
818,136.244,15.138
819,136.272,15.141
820,136.300,15.144
821,136.327,15.147
822,136.355,15.151
823,136.382,15.154
824,136.410,15.157
825,136.437,15.160
826,136.465,15.163
827,136.492,15.166
828,136.519,15.169
829,136.547,15.172
830,136.574,15.175
831,136.601,15.178
832,136.628,15.181
833,136.655,15.184
