143,11736.062,20.062
144,11757.175,20.098
145,11777.990,20.133
146,11798.595,20.169
147,11819.025,20.203
148,11839.299,20.238
149,11859.431,20.273
150,11879.427,20.307
151,11899.293,20.341
152,11919.035,20.374
153,11938.656,20.408
154,11958.160,20.441
155,11977.548,20.474
156,11992.049,20.499
157,12011.270,20.532
158,12030.356,20.565
159,12049.323,20.597
160,12068.178,20.629
161,12086.924,20.661
162,12105.565,20.693
163,12124.103,20.725
164,12142.541,20.756
165,12160.879,20.788
166,12179.120,20.819
167,12197.266,20.850
168,12215.317,20.881
169,12225.187,20.898
170,12244.076,20.930
171,12262.544,20.962
172,12280.754,20.993
173,12298.774,21.024
174,12316.638,21.054
175,12334.366,21.084
176,12351.972,21.114
177,12369.465,21.144
178,12386.851,21.174
179,12404.136,21.204
180,12421.323,21.233
181,12438.417,21.262
182,12450.060,21.282
183,12467.468,21.312
184,12484.630,21.341
185,12501.627,21.370
186,12518.491,21.399
187,12535.240,21.428
188,12551.885,21.456
189,12568.433,21.485
190,12584.889,21.513
191,12601.257,21.541
192,12617.540,21.568
193,12633.741,21.596
194,12649.862,21.624
195,12658.856,21.639
196,12675.151,21.667
197,12691.266,21.694
198,12707.254,21.722
199,12723.138,21.749
200,12738.928,21.776
201,12754.632,21.803
202,12770.254,21.829
203,12785.799,21.856
204,12801.268,21.883
205,12816.665,21.909
206,12831.991,21.935
207,12847.247,21.961
208,12853.688,21.972
209,12869.007,21.998
210,12884.194,22.024
211,12899.283,22.050
212,12914.287,22.076
213,12929.214,22.101
214,12944.070,22.127
215,12958.857,22.152
216,12973.577,22.177
217,12988.233,22.202
218,13002.825,22.227
219,13017.356,22.252
220,13031.827,22.277
221,13016.758,22.251
222,13031.725,22.276
223,13046.425,22.302
224,13060.961,22.326
225,13075.377,22.351
226,13089.695,22.376
227,13103.926,22.400
228,13118.079,22.424
229,13132.160,22.448
230,13146.174,22.472
231,13160.122,22.496
232,13174.009,22.520
233,13187.835,22.543
234,13186.194,22.541
235,13200.336,22.565
236,13214.279,22.589
237,13228.096,22.612
238,13241.815,22.636
239,13255.451,22.659
240,13269.015,22.682
241,13282.511,22.705
242,13295.945,22.728
243,13309.318,22.751
244,13322.635,22.774
245,13335.895,22.796
246,13349.102,22.819
247,13343.338,22.809
248,13356.472,22.832
249,13369.533,22.854
250,13382.532,22.876
251,13395.476,22.898
252,13408.367,22.920
253,13421.208,22.942
254,13433.999,22.964
255,13446.743,22.986
256,13459.439,23.008
257,13472.090,23.029
258,13484.695,23.051
259,13497.255,23.072
260,13498.764,23.075
261,13510.803,23.095
262,13522.935,23.116
263,13535.094,23.137
264,13547.253,23.158
265,13559.399,23.178
266,13571.524,23.199
267,13583.624,23.220
268,13595.696,23.241
269,13607.738,23.261
270,13619.747,23.282
271,13631.724,23.302
272,13643.668,23.323
273,13640.081,23.316
274,13652.945,23.338
275,13665.456,23.360
276,13677.769,23.381
277,13689.950,23.402
278,13702.030,23.422
279,13714.028,23.443
280,13725.955,23.463
281,13737.820,23.483
282,13749.629,23.504
283,13761.385,23.524
284,13773.092,23.544
285,13784.752,23.564
286,13733.526,23.476
287,13743.284,23.493
288,13753.566,23.510
289,13764.097,23.528
290,13774.763,23.547
291,13785.508,23.565
292,13796.300,23.583
293,13807.120,23.602
294,13817.952,23.620
295,13828.790,23.639
296,13839.624,23.657
297,13850.452,23.676
298,13861.268,23.694
299,13861.317,23.695
300,13872.151,23.713
301,13882.952,23.732
302,13893.724,23.750
303,13904.471,23.768
304,13915.193,23.787
305,13925.890,23.805
306,13936.563,23.823
307,13947.211,23.841
308,13957.834,23.860
309,13968.432,23.878
310,13979.004,23.896
311,13989.552,23.914
312,13982.412,23.902
313,13995.691,23.924
314,14008.056,23.945
315,14019.941,23.966
316,14031.525,23.986
317,14042.898,24.005
318,14054.111,24.024
319,14065.197,24.043
320,14076.179,24.062
321,14087.072,24.080
322,14097.887,24.099
323,14108.633,24.117
324,14119.317,24.136
325,14108.989,24.118
326,14120.522,24.138
327,14131.694,24.157
328,14142.661,24.175
329,14153.487,24.194
330,14164.206,24.212
331,14174.838,24.230
332,14185.396,24.249
333,14195.889,24.266
334,14206.324,24.284
335,14216.706,24.302
336,14227.039,24.320
337,14237.325,24.337
338,14247.131,24.354
339,14260.138,24.376
340,14272.239,24.397
341,14283.858,24.417
342,14295.169,24.436
343,14306.263,24.455
344,14317.190,24.474
345,14327.983,24.492
346,14338.666,24.511
347,14349.253,24.529
348,14359.757,24.547
349,14370.186,24.564
350,14380.548,24.582
351,14380.128,24.581
352,14390.541,24.599
353,14400.845,24.617
354,14411.071,24.634
355,14421.233,24.652
356,14431.339,24.669
357,14441.393,24.686
358,14451.400,24.703
359,14461.363,24.720
360,14471.283,24.737
361,14481.163,24.754
362,14491.005,24.771
363,14500.810,24.788
364,14320.833,24.480
365,14331.015,24.497
366,14340.971,24.514
367,14350.796,24.531
368,14360.529,24.548
369,14370.192,24.564
370,14379.796,24.581
371,14389.348,24.597
372,14398.854,24.613
373,14408.318,24.630
374,14417.742,24.646
375,14427.130,24.662
376,14436.482,24.678
377,14439.227,24.682
378,14448.973,24.699
379,14458.541,24.715
380,14468.002,24.732
381,14477.389,24.748
382,14486.715,24.764
383,14495.992,24.779
384,14505.224,24.795
385,14514.417,24.811
386,14523.573,24.827
387,14532.694,24.842
388,14541.782,24.858
389,14550.839,24.873
390,14519.056,24.819
391,14529.738,24.837
392,14539.848,24.854
393,14549.654,24.871
394,14559.264,24.888
395,14568.734,24.904
396,14578.097,24.920
397,14587.373,24.936
398,14596.576,24.951
399,14605.716,24.967
400,14614.801,24.983
401,14623.836,24.998
402,14632.825,25.013
403,14599.382,24.956
404,14609.203,24.973
405,14618.684,24.989
406,14627.978,25.005
407,14637.145,25.021
408,14646.218,25.036
409,14655.215,25.052
410,14664.149,25.067
411,14673.028,25.082
412,14681.858,25.097
413,14690.643,25.112
414,14699.388,25.127
415,14708.094,25.142
416,14698.281,25.125
417,14708.304,25.142
418,14717.848,25.159
419,14727.134,25.175
420,14736.252,25.190
421,14745.249,25.206
422,14754.150,25.221
423,14762.975,25.236
424,14771.734,25.251
425,14780.436,25.266
426,14789.087,25.280
427,14797.692,25.295
428,14806.255,25.310
429,14783.174,25.270
430,14792.034,25.286
431,14800.734,25.300
432,14809.337,25.315
433,14817.870,25.330
434,14826.346,25.344
435,14834.775,25.359
436,14843.162,25.373
437,14851.511,25.387
438,14859.826,25.401
439,14868.108,25.416
440,14876.359,25.430
441,14884.581,25.444
442,14878.165,25.433
443,14886.426,25.447
444,14894.630,25.461
445,14902.793,25.475
446,14910.923,25.489
447,14919.021,25.503
448,14927.093,25.516
449,14935.137,25.530
450,14943.158,25.544
451,14951.154,25.558
452,14959.127,25.571
453,14967.078,25.585
454,14975.007,25.598
455,14973.360,25.595
456,14981.533,25.609
457,14989.593,25.623
458,14997.586,25.637
459,15005.531,25.650
460,15013.437,25.664
461,15021.311,25.677
462,15029.156,25.691
463,15036.973,25.704
464,15044.767,25.718
465,15052.536,25.731
466,15060.284,25.744
467,15068.010,25.757
468,15068.618,25.758
469,15076.447,25.772
470,15084.208,25.785
471,15091.925,25.798
472,15099.610,25.811
473,15107.266,25.824
474,15114.897,25.837
475,15122.504,25.850
476,15130.091,25.863
477,15137.657,25.876
478,15145.203,25.889
479,15152.730,25.902
480,15160.239,25.915
481,15146.667,25.892
482,15153.799,25.904
483,15161.019,25.916
484,15168.277,25.929
485,15175.551,25.941
486,15182.831,25.954
487,15190.111,25.966
488,15197.387,25.978
489,15204.657,25.991
490,15211.919,26.003
491,15219.172,26.016
492,15226.415,26.028
493,15233.647,26.040
494,15213.281,26.006
495,15221.179,26.019
496,15228.845,26.032
497,15236.385,26.045
498,15243.846,26.058
499,15251.248,26.071
500,15258.605,26.083
501,15265.925,26.096
502,15273.213,26.108
503,15280.472,26.120
504,15287.707,26.133
505,15294.918,26.145
506,15302.107,26.157
507,15286.885,26.131
508,15294.065,26.144
509,15301.216,26.156
510,15308.343,26.168
511,15315.450,26.180
512,15322.538,26.192
513,15329.608,26.204
514,15336.661,26.217
515,15343.698,26.229
516,15350.719,26.241
517,15357.724,26.253
518,15364.714,26.264
519,15371.690,26.276
520,15326.820,26.200
521,15339.772,26.222
522,15350.768,26.241
523,15360.763,26.258
524,15370.146,26.274
525,15379.114,26.289
526,15387.780,26.304
527,15396.214,26.318
528,15404.466,26.332
529,15412.568,26.346
530,15420.545,26.360
531,15428.415,26.373
532,15436.194,26.387
533,15408.644,26.340
534,15417.174,26.354
535,15425.349,26.368
536,15433.319,26.382
537,15441.145,26.395
538,15448.862,26.408
539,15456.491,26.421
540,15464.045,26.434
541,15471.534,26.447
542,15478.966,26.460
543,15486.346,26.472
544,15493.679,26.485
545,15500.969,26.497
546,15485.749,26.471
547,15493.434,26.485
548,15500.928,26.497
549,15508.309,26.510
550,15515.611,26.522
551,15522.851,26.535
552,15530.039,26.547
553,15537.183,26.559
554,15544.287,26.571
555,15551.355,26.584
556,15558.390,26.596
557,15565.394,26.608
558,15572.370,26.619
559,15570.392,26.616
560,15578.803,26.630
561,15586.712,26.644
562,15594.355,26.657
563,15601.828,26.670
564,15609.179,26.682
565,15616.438,26.695
566,15623.622,26.707
567,15630.744,26.719
568,15637.812,26.731
569,15644.834,26.743
570,15651.815,26.755
571,15658.757,26.767
572,15546.723,26.576
573,15556.306,26.592
574,15564.977,26.607
575,15573.172,26.621
576,15581.069,26.634
577,15588.758,26.647
578,15596.291,26.660
579,15603.703,26.673
580,15611.015,26.685
581,15618.244,26.698
582,15625.402,26.710
583,15632.498,26.722
584,15639.538,26.734
585,15623.527,26.707
586,15630.905,26.719
587,15638.100,26.732
588,15645.185,26.744
589,15652.191,26.756
590,15659.135,26.768
591,15666.027,26.780
592,15672.874,26.791
593,15679.681,26.803
594,15686.451,26.814
595,15693.188,26.826
596,15699.894,26.837
597,15706.572,26.849
598,15639.829,26.735
599,15646.848,26.747
600,15653.702,26.758
601,15660.462,26.770
602,15667.157,26.781
603,15673.801,26.793
604,15680.405,26.804
605,15686.973,26.815
606,15693.509,26.827
607,15700.017,26.838
608,15706.498,26.849
609,15712.955,26.860
610,15719.390,26.871
611,15702.733,26.842
612,15709.858,26.854
613,15716.723,26.866
614,15723.447,26.878
615,15730.079,26.889
616,15736.643,26.900
617,15743.154,26.911
618,15749.621,26.922
619,15756.052,26.933
620,15762.449,26.944
621,15768.817,26.955
622,15775.158,26.966
623,15781.474,26.977
624,15772.144,26.961
625,15779.286,26.973
626,15786.128,26.985
627,15792.807,26.996
628,15799.381,27.007
629,15805.879,27.019
630,15812.317,27.030
631,15818.707,27.041
632,15825.056,27.051
633,15831.370,27.062
634,15837.652,27.073
635,15843.905,27.084
636,15850.132,27.094
637,15795.336,27.001
638,15802.870,27.013
639,15809.944,27.026
640,15816.775,27.037
641,15823.451,27.049
642,15830.017,27.060
643,15836.499,27.071
644,15842.915,27.082
645,15849.275,27.093
646,15855.589,27.104
647,15861.861,27.114
648,15868.097,27.125
649,15874.300,27.136
650,15869.064,27.127
651,15875.687,27.138
652,15882.131,27.149
653,15888.474,27.160
654,15894.747,27.171
655,15900.967,27.181
656,15907.144,27.192
657,15913.285,27.202
658,15919.393,27.213
659,15925.473,27.223
660,15931.527,27.233
661,15937.557,27.244
662,15943.564,27.254
663,15955.401,27.274
664,15961.754,27.285
665,15967.963,27.296
666,15974.092,27.306
667,15980.165,27.317
668,15986.195,27.327
669,15992.191,27.337
670,15998.158,27.347
671,16004.099,27.357
672,16010.017,27.368
673,16015.914,27.378
674,16021.790,27.388
675,16027.648,27.398
676,16035.478,27.411
677,16042.231,27.423
678,16048.673,27.434
679,16054.947,27.444
680,16061.116,27.455
681,16067.208,27.465
682,16073.242,27.476
683,16079.229,27.486
684,16085.177,27.496
685,16091.091,27.506
686,16096.975,27.516
687,16102.833,27.526
688,16108.667,27.536
689,16096.803,27.516
690,16104.210,27.529
691,16111.079,27.540
692,16117.667,27.552
693,16124.076,27.563
694,16130.362,27.573
695,16136.554,27.584
696,16142.672,27.594
697,16148.729,27.605
698,16154.735,27.615
699,16160.698,27.625
700,16166.622,27.635
701,16172.511,27.645
702,16150.528,27.608
703,16156.093,27.617
704,16161.710,27.627
705,16167.342,27.636
706,16172.977,27.646
707,16178.607,27.656
708,16184.229,27.665
709,16189.840,27.675
710,16195.441,27.685
711,16201.031,27.694
712,16206.608,27.704
713,16212.174,27.713
714,16217.728,27.723
715,16244.356,27.768
716,16252.159,27.781
717,16259.214,27.794
718,16265.884,27.805
719,16272.315,27.816
720,16278.584,27.827
721,16284.732,27.837
722,16290.788,27.848
723,16296.768,27.858
724,16302.686,27.868
725,16308.551,27.878
726,16314.371,27.888
727,16320.151,27.898
728,16194.516,27.683
729,16204.113,27.699
730,16212.490,27.714
731,16220.204,27.727
732,16227.423,27.739
733,16234.446,27.751
734,16241.221,27.763
735,16247.779,27.774
736,16254.207,27.785
737,16260.572,27.796
738,16266.835,27.807
739,16272.981,27.817
740,16279.060,27.827
741,16235.545,27.753
742,16241.757,27.764
743,16247.888,27.774
744,16253.936,27.785
745,16259.894,27.795
746,16265.775,27.805
747,16271.592,27.815
748,16277.371,27.825
749,16283.146,27.834
750,16288.855,27.844
751,16294.560,27.854
752,16300.206,27.864
753,16305.826,27.873
754,16296.099,27.857
755,16303.052,27.868
756,16309.524,27.880
757,16315.755,27.890
758,16321.859,27.901
759,16327.822,27.911
760,16333.714,27.921
761,16339.536,27.931
762,16345.326,27.941
763,16351.018,27.950
764,16356.681,27.960
765,16362.307,27.970
766,16367.901,27.979
767,16367.721,27.979
768,16372.995,27.988
769,16378.325,27.997
770,16383.673,28.006
771,16389.023,28.015
772,16394.397,28.025
773,16399.729,28.034
774,16405.053,28.043
775,16410.366,28.052
776,16415.677,28.061
777,16420.925,28.070
778,16426.243,28.079
779,16431.505,28.088
780,16409.566,28.051
781,16414.385,28.059
782,16419.357,28.067
783,16424.338,28.076
784,16429.376,28.084
785,16434.400,28.093
786,16439.436,28.102
787,16444.486,28.110
788,16449.561,28.119
789,16454.605,28.128
790,16459.658,28.136
791,16464.651,28.145
792,16469.678,28.153
793,16429.735,28.085
794,16435.686,28.095
795,16441.281,28.105
796,16446.751,28.114
797,16452.098,28.123
798,16457.401,28.132
799,16462.631,28.141
800,16467.850,28.150
801,16472.969,28.159
802,16478.074,28.168
803,16483.273,28.177
804,16488.333,28.185
805,16493.388,28.194
806,16507.117,28.217
807,16512.557,28.227
808,16517.845,28.236
809,16523.049,28.245
810,16528.199,28.253
811,16533.309,28.262
812,16538.387,28.271
813,16543.439,28.279
814,16548.469,28.288
815,16553.479,28.297
816,16558.472,28.305
817,16563.449,28.314
818,16568.412,28.322
819,17305.035,29.581
820,17317.221,29.602
821,17327.126,29.619
822,17335.858,29.634
823,17343.870,29.648
824,17351.395,29.661
825,17358.564,29.673
826,17365.463,29.685
827,17372.148,29.696
828,17378.660,29.707
829,17385.028,29.718
830,17391.273,29.729
831,17397.414,29.739
832,17327.052,29.619
833,17333.415,29.630
