385,895.177,12.263
386,895.623,12.269
387,896.067,12.275
388,896.510,12.281
389,896.952,12.287
390,897.391,12.293
391,897.830,12.299
392,898.267,12.305
393,898.703,12.311
394,899.137,12.317
395,899.570,12.323
396,900.002,12.329
397,900.433,12.335
398,900.863,12.341
399,901.292,12.346
400,901.719,12.352
401,902.145,12.358
402,902.571,12.364
403,901.199,12.345
404,901.672,12.352
405,902.128,12.358
406,902.574,12.364
407,903.014,12.370
408,903.450,12.376
409,903.882,12.382
410,904.312,12.388
411,904.739,12.394
412,905.163,12.399
413,905.586,12.405
414,906.007,12.411
415,906.427,12.417
416,906.629,12.420
417,907.072,12.426
418,907.506,12.432
419,907.934,12.437
420,908.358,12.443
421,908.779,12.449
422,909.197,12.455
423,909.613,12.460
424,910.027,12.466
425,910.440,12.472
426,910.851,12.477
427,911.260,12.483
428,911.669,12.489
429,912.075,12.494
430,912.481,12.500
431,912.885,12.505
432,913.288,12.511
433,913.690,12.516
434,914.091,12.522
435,914.491,12.527
436,914.890,12.533
437,915.287,12.538
438,915.684,12.544
439,916.079,12.549
440,916.474,12.554
441,916.868,12.560
442,917.260,12.565
443,917.652,12.571
444,918.043,12.576
445,918.433,12.581
446,918.822,12.587
447,919.210,12.592
448,919.597,12.597
449,919.984,12.603
450,920.369,12.608
451,920.754,12.613
452,921.137,12.618
453,921.520,12.624
454,921.902,12.629
455,921.772,12.627
456,922.435,12.636
457,923.008,12.644
458,923.534,12.651
459,924.032,12.658
460,924.510,12.665
461,924.973,12.671
462,925.426,12.677
463,925.870,12.683
464,926.307,12.689
465,926.737,12.695
466,927.162,12.701
467,927.583,12.707
468,927.550,12.706
469,928.000,12.712
470,928.434,12.718
471,928.860,12.724
472,929.280,12.730
473,929.694,12.736
474,930.105,12.741
475,930.512,12.747
476,930.916,12.752
477,931.317,12.758
478,931.716,12.763
479,932.112,12.769
480,932.507,12.774
481,932.899,12.779
482,933.290,12.785
483,933.678,12.790
484,934.065,12.795
485,934.451,12.801
486,934.835,12.806
487,935.217,12.811
488,935.598,12.816
489,935.978,12.822
490,936.357,12.827
491,936.734,12.832
492,937.110,12.837
493,937.484,12.842
494,938.581,12.857
495,939.027,12.863
496,939.448,12.869
497,939.856,12.875
498,940.256,12.880
499,940.650,12.886
500,941.040,12.891
501,941.426,12.896
502,941.809,12.901
503,942.190,12.907
504,942.568,12.912
505,942.944,12.917
506,943.318,12.922
507,939.824,12.874
508,940.129,12.878
509,940.454,12.883
510,940.788,12.888
511,941.128,12.892
512,941.472,12.897
513,941.817,12.902
514,942.164,12.906
515,942.511,12.911
516,942.859,12.916
517,943.207,12.921
518,943.555,12.925
519,943.903,12.930
520,942.673,12.913
521,943.105,12.919
522,943.509,12.925
523,943.900,12.930
524,944.282,12.935
525,944.657,12.941
526,945.028,12.946
527,945.396,12.951
528,945.761,12.956
529,946.123,12.961
530,946.483,12.966
531,946.841,12.970
532,947.197,12.975
533,945.726,12.955
534,946.606,12.967
535,947.313,12.977
536,947.931,12.985
537,948.495,12.993
538,949.023,13.000
539,949.524,13.007
540,950.005,13.014
541,950.471,13.020
542,950.923,13.026
543,951.365,13.032
544,951.798,13.038
545,952.223,13.044
546,952.641,13.050
547,953.053,13.056
548,953.460,13.061
549,953.862,13.067
550,954.259,13.072
551,954.653,13.077
552,955.043,13.083
553,955.430,13.088
554,955.814,13.093
555,956.194,13.099
556,956.572,13.104
557,956.948,13.109
558,957.321,13.114
559,957.688,13.119
560,958.063,13.124
561,958.434,13.129
562,958.802,13.134
563,959.168,13.139
564,959.531,13.144
565,959.893,13.149
566,960.252,13.154
567,960.610,13.159
568,960.966,13.164
569,961.321,13.169
570,961.674,13.174
571,962.026,13.178
572,962.376,13.183
573,962.725,13.188
574,963.073,13.193
575,963.419,13.198
576,963.764,13.202
577,964.108,13.207
578,964.451,13.212
579,964.793,13.216
580,965.133,13.221
581,965.473,13.226
582,965.812,13.230
583,966.149,13.235
584,966.486,13.240
585,964.920,13.218
586,965.246,13.223
587,965.574,13.227
588,965.902,13.232
589,966.230,13.236
590,966.558,13.241
591,966.885,13.245
592,967.211,13.249
593,967.537,13.254
594,967.863,13.258
595,968.187,13.263
596,968.511,13.267
597,968.835,13.272
598,969.157,13.276
599,969.479,13.281
600,969.800,13.285
601,970.121,13.289
602,970.441,13.294
603,970.760,13.298
604,971.078,13.302
605,971.396,13.307
606,971.713,13.311
607,972.030,13.315
608,972.346,13.320
609,972.661,13.324
610,972.975,13.328
611,972.381,13.320
612,972.703,13.325
613,973.022,13.329
614,973.338,13.333
615,973.653,13.338
616,973.967,13.342
617,974.279,13.346
618,974.591,13.351
619,974.902,13.355
620,975.212,13.359
621,975.521,13.363
622,975.830,13.368
623,976.138,13.372
624,980.130,13.426
625,980.544,13.432
626,980.923,13.437
627,981.285,13.442
628,981.635,13.447
629,981.977,13.452
630,982.314,13.456
631,982.647,13.461
632,982.975,13.465
633,983.301,13.470
634,983.624,13.474
635,983.945,13.479
636,984.264,13.483
637,984.459,13.486
638,984.784,13.490
639,985.104,13.495
640,985.421,13.499
641,985.737,13.503
642,986.050,13.508
643,986.362,13.512
644,986.672,13.516
645,986.981,13.520
646,987.289,13.525
647,987.596,13.529
648,987.902,13.533
649,988.207,13.537
650,990.414,13.567
651,991.219,13.578
652,991.863,13.587
653,992.426,13.595
654,992.937,13.602
655,993.415,13.608
656,993.868,13.615
657,994.302,13.621
658,994.721,13.626
659,995.128,13.632
660,995.525,13.637
661,995.913,13.643
662,996.293,13.648
663,995.051,13.631
664,995.358,13.635
665,995.680,13.639
666,996.008,13.644
667,996.337,13.648
668,996.667,13.653
669,996.996,13.657
670,997.325,13.662
671,997.652,13.666
672,997.978,13.671
673,998.302,13.675
674,998.625,13.680
675,998.947,13.684
676,996.574,13.652
677,996.988,13.657
678,997.371,13.663
679,997.737,13.668
680,998.093,13.673
681,998.441,13.677
682,998.783,13.682
683,999.121,13.687
684,999.456,13.691
685,999.787,13.696
686,1000.114,13.700
687,1000.439,13.705
688,1000.762,13.709
689,1001.082,13.713
690,1001.401,13.718
691,1001.718,13.722
692,1002.034,13.726
693,1002.348,13.731
694,1002.660,13.735
695,1002.970,13.739
696,1003.280,13.744
697,1003.588,13.748
698,1003.897,13.752
699,1004.202,13.756
700,1004.507,13.760
701,1004.810,13.765
702,1005.648,13.776
703,1005.843,13.779
704,1006.072,13.782
705,1006.316,13.785
706,1006.572,13.789
707,1006.833,13.792
708,1007.097,13.796
709,1007.367,13.800
710,1007.637,13.803
711,1007.914,13.807
712,1008.187,13.811
713,1008.460,13.815
714,1008.734,13.818
715,1009.009,13.822
716,1009.285,13.826
717,1009.560,13.830
718,1009.835,13.833
719,1010.110,13.837
720,1010.383,13.841
721,1010.662,13.845
722,1010.936,13.848
723,1011.211,13.852
724,1011.486,13.856
725,1011.766,13.860
726,1012.037,13.864
727,1012.315,13.867
728,1012.588,13.871
729,1012.858,13.875
730,1013.136,13.879
731,1013.408,13.882
732,1013.680,13.886
733,1013.952,13.890
734,1014.223,13.893
735,1014.493,13.897
736,1014.764,13.901
737,1015.042,13.905
738,1015.312,13.908
739,1015.582,13.912
740,1015.859,13.916
741,1016.125,13.920
742,1016.392,13.923
743,1016.660,13.927
744,1016.928,13.931
745,1017.194,13.934
746,1017.465,13.938
747,1017.725,13.941
748,1017.986,13.945
749,1018.265,13.949
750,1018.534,13.953
751,1018.798,13.956
752,1019.063,13.960
753,1019.327,13.963
754,1018.976,13.959
755,1019.236,13.962
756,1019.496,13.966
757,1019.767,13.969
758,1020.027,13.973
759,1020.287,13.977
760,1020.547,13.980
761,1020.809,13.984
762,1021.069,13.987
763,1021.328,13.991
764,1021.587,13.994
765,1021.851,13.998
766,1022.109,14.001
767,1022.917,14.013
768,1023.147,14.016
769,1023.398,14.019
770,1023.641,14.022
771,1023.886,14.026
772,1024.132,14.029
773,1024.392,14.033
774,1024.639,14.036
775,1024.889,14.040
776,1025.137,14.043
777,1025.385,14.046
778,1025.634,14.050
779,1025.881,14.053
780,1002.793,13.737
781,1003.958,13.753
782,1004.817,13.765
783,1005.528,13.774
784,1006.147,13.783
785,1006.705,13.790
786,1007.221,13.798
787,1007.703,13.804
788,1008.158,13.810
789,1008.592,13.816
790,1009.023,13.822
791,1009.430,13.828
792,1009.812,13.833
793,1010.190,13.838
794,1010.560,13.843
795,1010.922,13.848
796,1011.278,13.853
797,1011.627,13.858
798,1011.984,13.863
799,1012.320,13.867
800,1012.653,13.872
801,1012.989,13.877
802,1013.310,13.881
803,1013.630,13.885
804,1013.947,13.890
805,1014.261,13.894
806,1012.928,13.876
807,1013.261,13.880
808,1013.569,13.885
809,1013.878,13.889
810,1014.184,13.893
811,1014.488,13.897
812,1014.789,13.901
813,1015.094,13.905
814,1015.389,13.909
815,1015.689,13.914
816,1015.974,13.917
817,1016.262,13.921
818,1016.549,13.925
819,1016.726,13.928
820,1017.014,13.932
821,1017.299,13.936
822,1017.600,13.940
823,1017.881,13.944
824,1018.162,13.947
825,1018.444,13.951
826,1018.722,13.955
827,1018.998,13.959
828,1019.274,13.963
829,1019.547,13.966
830,1019.822,13.970
831,1020.097,13.974
832,1020.373,13.978
833,1020.642,13.981
