195,12760.120,21.812
196,12783.441,21.852
197,12806.279,21.891
198,12828.826,21.930
199,12851.163,21.968
200,12873.331,22.006
201,12895.354,22.043
202,12917.247,22.081
203,12939.022,22.118
204,12960.686,22.155
205,12982.244,22.192
206,13003.703,22.229
207,13025.065,22.265
208,13034.952,22.282
209,13056.643,22.319
210,13078.076,22.356
211,13099.337,22.392
212,13120.461,22.428
213,13141.466,22.464
214,13162.365,22.500
215,13183.165,22.535
216,13203.871,22.571
217,13224.488,22.606
218,13245.019,22.641
219,13265.466,22.676
220,13285.832,22.711
221,13274.430,22.691
222,13295.912,22.728
223,13316.899,22.764
224,13337.599,22.799
225,13358.097,22.834
226,13378.435,22.869
227,13398.640,22.904
228,13418.727,22.938
229,13438.708,22.972
230,13458.591,23.006
231,13478.382,23.040
232,13498.086,23.074
233,13517.706,23.107
234,13508.432,23.091
235,13528.230,23.125
236,13547.832,23.159
237,13567.299,23.192
238,13586.656,23.225
239,13605.918,23.258
240,13625.093,23.291
241,13644.186,23.323
242,13663.203,23.356
243,13682.145,23.388
244,13701.016,23.421
245,13719.818,23.453
246,13738.552,23.485
247,13736.899,23.482
248,13755.905,23.514
249,13774.712,23.547
250,13793.387,23.578
251,13811.958,23.610
252,13830.441,23.642
253,13848.843,23.673
254,13867.171,23.705
255,13885.429,23.736
256,13903.619,23.767
257,13921.745,23.798
258,13939.808,23.829
259,13957.809,23.860
260,13967.196,23.876
261,13985.784,23.907
262,14004.087,23.939
263,14022.218,23.970
264,14040.222,24.000
265,14058.123,24.031
266,14075.936,24.061
267,14093.669,24.092
268,14111.329,24.122
269,14128.920,24.152
270,14146.445,24.182
271,14163.908,24.212
272,14181.310,24.242
273,14200.613,24.275
274,14218.412,24.305
275,14235.987,24.335
276,14253.422,24.365
277,14270.750,24.394
278,14287.991,24.424
279,14305.155,24.453
280,14322.249,24.482
281,14339.278,24.512
282,14356.245,24.541
283,14373.153,24.569
284,14390.005,24.598
285,14406.802,24.627
286,14421.883,24.653
287,14438.568,24.681
288,14455.205,24.710
289,14471.792,24.738
290,14488.331,24.766
291,14504.822,24.795
292,14521.265,24.823
293,14537.662,24.851
294,14554.012,24.879
295,14570.317,24.907
296,14586.576,24.934
297,14602.791,24.962
298,14618.961,24.990
299,14576.729,24.917
300,14592.968,24.945
301,14609.087,24.973
302,14625.124,25.000
303,14641.095,25.028
304,14657.009,25.055
305,14672.871,25.082
306,14688.683,25.109
307,14704.449,25.136
308,14720.168,25.163
309,14735.844,25.189
310,14751.477,25.216
311,14767.067,25.243
312,14758.592,25.228
313,14773.754,25.254
314,14788.981,25.280
315,14804.222,25.306
316,14819.456,25.332
317,14834.673,25.358
318,14849.867,25.384
319,14865.035,25.410
320,14880.175,25.436
321,14895.284,25.462
322,14910.363,25.488
323,14925.410,25.514
324,14940.425,25.539
325,14948.256,25.553
326,14963.677,25.579
327,14978.910,25.605
328,14994.032,25.631
329,15009.073,25.657
330,15024.049,25.682
331,15038.969,25.708
332,15053.839,25.733
333,15068.663,25.758
334,15083.443,25.784
335,15098.181,25.809
336,15112.879,25.834
337,15127.538,25.859
338,15134.392,25.871
339,15149.094,25.896
340,15163.721,25.921
341,15178.293,25.946
342,15192.817,25.971
343,15207.299,25.995
344,15221.740,26.020
345,15236.144,26.045
346,15250.511,26.069
347,15264.842,26.094
348,15279.138,26.118
349,15293.399,26.143
350,15307.627,26.167
351,15153.624,25.904
352,15167.952,25.928
353,15182.129,25.952
354,15196.214,25.976
355,15210.232,26.000
356,15224.194,26.024
357,15238.108,26.048
358,15251.977,26.072
359,15265.807,26.095
360,15279.598,26.119
361,15293.352,26.142
362,15307.071,26.166
363,15320.756,26.189
364,15313.124,26.176
365,15327.386,26.201
366,15341.405,26.225
367,15355.284,26.248
368,15369.067,26.272
369,15382.776,26.295
370,15396.423,26.319
371,15410.016,26.342
372,15423.561,26.365
373,15437.062,26.388
374,15450.522,26.411
375,15463.943,26.434
376,15477.327,26.457
377,15475.187,26.453
378,15489.110,26.477
379,15502.802,26.501
380,15516.362,26.524
381,15529.829,26.547
382,15543.223,26.570
383,15556.557,26.592
384,15569.838,26.615
385,15583.072,26.638
386,15596.263,26.660
387,15609.413,26.683
388,15622.525,26.705
389,15635.601,26.728
390,15637.337,26.730
391,15650.802,26.754
392,15664.086,26.776
393,15677.262,26.799
394,15690.361,26.821
395,15703.398,26.843
396,15716.384,26.866
397,15729.324,26.888
398,15742.221,26.910
399,15755.080,26.932
400,15767.902,26.954
401,15780.690,26.976
402,15793.444,26.997
403,15703.248,26.843
404,15722.978,26.877
405,15740.437,26.907
406,15756.721,26.935
407,15772.278,26.961
408,15787.337,26.987
409,15802.029,27.012
410,15816.438,27.037
411,15830.619,27.061
412,15844.614,27.085
413,15858.449,27.108
414,15872.148,27.132
415,15885.727,27.155
416,15752.983,26.928
417,15771.138,26.959
418,15787.665,26.987
419,15803.329,27.014
420,15818.444,27.040
421,15833.171,27.065
422,15847.604,27.090
423,15861.805,27.114
424,15875.813,27.138
425,15889.659,27.162
426,15903.365,27.185
427,15916.948,27.208
428,15930.421,27.231
429,15931.130,27.233
430,15945.432,27.257
431,15959.321,27.281
432,15972.965,27.304
433,15986.437,27.327
434,15999.773,27.350
435,16012.997,27.373
436,16026.125,27.395
437,16039.167,27.417
438,16052.132,27.440
439,16065.028,27.462
440,16077.858,27.484
441,16090.627,27.505
442,16097.144,27.516
443,16110.389,27.539
444,16123.393,27.561
445,16136.252,27.583
446,16149.005,27.605
447,16161.675,27.627
448,16174.273,27.648
449,16186.808,27.670
450,16199.286,27.691
451,16211.711,27.712
452,16224.088,27.733
453,16236.418,27.755
454,16248.705,27.776
455,16247.625,27.774
456,16260.228,27.795
457,16272.658,27.817
458,16284.983,27.838
459,16297.230,27.859
460,16309.415,27.879
461,16321.546,27.900
462,16333.630,27.921
463,16345.669,27.941
464,16357.668,27.962
465,16369.628,27.982
466,16381.552,28.003
467,16393.441,28.023
468,16357.558,27.962
469,16371.125,27.985
470,16384.102,28.007
471,16396.765,28.029
472,16409.226,28.050
473,16421.543,28.071
474,16433.749,28.092
475,16445.864,28.113
476,16457.902,28.133
477,16469.875,28.154
478,16481.789,28.174
479,16493.650,28.194
480,16505.462,28.214
481,16470.668,28.155
482,16481.608,28.174
483,16492.750,28.193
484,16503.977,28.212
485,16515.242,28.231
486,16526.522,28.250
487,16537.805,28.270
488,16549.084,28.289
489,16560.353,28.308
490,16571.609,28.328
491,16582.850,28.347
492,16594.074,28.366
493,16605.281,28.385
494,16243.918,27.767
495,16264.434,27.802
496,16281.916,27.832
497,16297.836,27.860
498,16312.797,27.885
499,16327.104,27.910
500,16340.934,27.933
501,16354.398,27.956
502,16367.571,27.979
503,16380.506,28.001
504,16393.242,28.023
505,16405.808,28.044
506,16418.226,28.065
507,16423.109,28.074
508,16435.126,28.094
509,16447.085,28.115
510,16458.974,28.135
511,16470.793,28.155
512,16482.543,28.175
513,16494.228,28.195
514,16505.851,28.215
515,16517.414,28.235
516,16528.922,28.255
517,16540.377,28.274
518,16551.782,28.294
519,16563.138,28.313
520,16507.131,28.217
521,16519.394,28.238
522,16531.256,28.259
523,16542.897,28.278
524,16554.390,28.298
525,16565.774,28.318
526,16577.070,28.337
527,16588.293,28.356
528,16599.453,28.375
529,16610.555,28.394
530,16621.607,28.413
531,16632.612,28.432
532,16643.573,28.451
533,16615.530,28.403
534,16627.978,28.424
535,16639.876,28.444
536,16651.478,28.464
537,16662.888,28.484
538,16674.160,28.503
539,16685.323,28.522
540,16696.399,28.541
541,16707.401,28.560
542,16718.338,28.578
543,16729.217,28.597
544,16740.045,28.615
545,16750.825,28.634
546,16752.250,28.636
547,16763.305,28.655
548,16774.203,28.674
549,16785.004,28.692
550,16795.734,28.711
551,16806.406,28.729
552,16817.029,28.747
553,16827.608,28.765
554,16838.147,28.783
555,16848.649,28.801
556,16859.117,28.819
557,16869.553,28.837
558,16879.957,28.855
559,16879.698,28.854
560,16890.440,28.873
561,16901.025,28.891
562,16911.518,28.909
563,16921.945,28.926
564,16932.321,28.944
565,16942.652,28.962
566,16952.945,28.979
567,16963.203,28.997
568,16973.429,29.014
569,16983.626,29.032
570,16993.794,29.049
571,17003.936,29.067
572,17007.859,29.073
573,17018.626,29.092
574,17029.155,29.110
575,17039.553,29.127
576,17049.861,29.145
577,17060.103,29.163
578,17070.291,29.180
579,17080.433,29.197
580,17090.536,29.215
581,17100.604,29.232
582,17110.639,29.249
583,17120.644,29.266
584,17130.621,29.283
585,17110.056,29.248
586,17120.645,29.266
587,17130.997,29.284
588,17141.216,29.301
589,17151.347,29.319
590,17161.411,29.336
591,17171.422,29.353
592,17181.387,29.370
593,17191.314,29.387
594,17201.205,29.404
595,17211.065,29.421
596,17220.895,29.437
597,17230.697,29.454
598,17231.201,29.455
599,17241.652,29.473
600,17251.852,29.490
601,17261.915,29.508
602,17271.887,29.525
603,17281.790,29.542
604,17291.640,29.558
605,17301.445,29.575
606,17311.211,29.592
607,17320.941,29.608
608,17330.639,29.625
609,17340.309,29.642
610,17349.951,29.658
611,17267.477,29.517
612,17278.940,29.537
613,17289.763,29.555
614,17300.253,29.573
615,17310.534,29.591
616,17320.668,29.608
617,17330.690,29.625
618,17340.632,29.642
619,17350.494,29.659
620,17360.294,29.676
621,17370.042,29.692
622,17379.742,29.709
623,17389.408,29.725
624,17401.216,29.746
625,17410.955,29.762
626,17420.611,29.779
627,17430.212,29.795
628,17439.768,29.812
629,17449.300,29.828
630,17458.786,29.844
631,17468.252,29.860
632,17477.680,29.876
633,17487.082,29.892
634,17496.458,29.908
635,17505.809,29.924
636,17515.138,29.940
637,17447.538,29.825
638,17461.234,29.848
639,17473.487,29.869
640,17485.010,29.889
641,17496.066,29.908
642,17506.804,29.926
643,17517.311,29.944
644,17527.657,29.962
645,17537.845,29.979
646,17547.916,29.996
647,17557.893,30.013
648,17567.777,30.030
649,17577.585,30.047
650,17565.146,30.026
651,17575.104,30.043
652,17584.916,30.060
653,17594.632,30.076
654,17604.285,30.093
655,17613.864,30.109
656,17623.400,30.125
657,17632.884,30.142
658,17642.324,30.158
659,17651.730,30.174
660,17661.099,30.190
661,17670.428,30.206
662,17679.727,30.222
663,17703.293,30.262
664,17713.555,30.280
665,17723.469,30.297
666,17733.202,30.313
667,17742.800,30.330
668,17752.308,30.346
669,17761.745,30.362
670,17771.121,30.378
671,17780.448,30.394
672,17789.728,30.410
673,17798.973,30.426
674,17808.188,30.441
675,17817.362,30.457
676,17806.277,30.438
677,17815.793,30.454
678,17825.150,30.470
679,17834.416,30.486
680,17843.616,30.502
681,17852.766,30.518
682,17861.882,30.533
683,17870.949,30.549
684,17880.005,30.564
685,17889.010,30.580
686,17897.989,30.595
687,17906.964,30.610
688,17915.894,30.625
689,17907.471,30.611
690,17917.005,30.627
691,17926.306,30.643
692,17935.512,30.659
693,17944.603,30.675
694,17953.656,30.690
695,17962.647,30.705
696,17971.584,30.721
697,17980.487,30.736
698,17989.352,30.751
699,17998.193,30.766
700,18007.016,30.781
701,18015.810,30.796
702,17982.068,30.739
703,17989.486,30.751
704,17997.290,30.765
705,18005.284,30.778
706,18013.392,30.792
707,18021.557,30.806
708,18029.782,30.820
709,18038.037,30.834
710,18046.295,30.848
711,18054.582,30.863
712,18062.859,30.877
713,18071.141,30.891
714,18079.417,30.905
715,18054.413,30.862
716,18063.367,30.878
717,18072.103,30.892
718,18080.726,30.907
719,18089.279,30.922
720,18097.820,30.936
721,18106.279,30.951
722,18114.707,30.965
723,18123.093,30.980
724,18131.485,30.994
725,18139.843,31.008
726,18148.164,31.023
727,18156.486,31.037
728,18159.523,31.042
729,18168.429,31.057
730,18177.122,31.072
731,18185.731,31.087
732,18194.218,31.101
733,18202.665,31.116
734,18211.123,31.130
735,18219.475,31.144
736,18227.814,31.159
737,18236.129,31.173
738,18244.422,31.187
739,18252.723,31.201
740,18260.976,31.215
741,18208.113,31.125
742,18218.479,31.143
743,18228.134,31.159
744,18237.419,31.175
745,18246.474,31.191
746,18255.371,31.206
747,18264.194,31.221
748,18272.879,31.236
749,18281.463,31.250
750,18290.010,31.265
751,18298.506,31.279
752,18306.981,31.294
753,18315.397,31.308
754,18285.822,31.258
755,18295.966,31.275
756,18305.485,31.291
757,18314.694,31.307
758,18323.685,31.323
759,18332.541,31.338
760,18341.295,31.353
761,18349.898,31.367
762,18358.531,31.382
763,18367.046,31.397
764,18375.512,31.411
765,18383.933,31.426
766,18392.309,31.440
767,18349.874,31.367
768,18360.464,31.385
769,18370.284,31.402
770,18379.757,31.418
771,18388.940,31.434
772,18397.924,31.449
773,18406.776,31.465
774,18415.522,31.480
775,18424.181,31.494
776,18432.741,31.509
777,18441.261,31.524
778,18449.729,31.538
779,18458.150,31.552
780,18437.703,31.517
781,18446.892,31.533
782,18455.746,31.548
783,18464.432,31.563
784,18473.006,31.578
785,18481.531,31.592
786,18489.948,31.607
787,18498.280,31.621
788,18506.612,31.635
789,18514.900,31.649
790,18523.128,31.663
791,18531.326,31.677
792,18539.522,31.691
793,18573.544,31.750
794,18582.570,31.765
795,18591.284,31.780
796,18599.817,31.795
797,18608.255,31.809
798,18616.598,31.823
799,18624.929,31.837
800,18633.194,31.852
801,18641.387,31.866
802,18649.532,31.880
803,18657.645,31.893
804,18665.729,31.907
805,18673.784,31.921
806,18671.688,31.917
807,18680.064,31.932
808,18688.294,31.946
809,18696.487,31.960
810,18704.568,31.974
811,18712.647,31.987
812,18720.644,32.001
813,18728.647,32.015
814,18736.582,32.028
815,18744.511,32.042
816,18752.398,32.055
817,18760.267,32.069
818,18768.088,32.082
819,18744.848,32.042
820,18753.499,32.057
821,18761.849,32.072
822,18770.062,32.086
823,18778.139,32.099
824,18786.109,32.113
825,18794.073,32.127
826,18802.133,32.140
827,18810.003,32.154
828,18817.854,32.167
829,18825.669,32.181
830,18833.464,32.194
831,18841.290,32.207
832,18810.071,32.154
833,18818.024,32.168
