132,68.714,7.635
133,68.810,7.646
134,68.905,7.656
135,69.000,7.667
136,69.094,7.677
137,69.187,7.687
138,69.280,7.698
139,69.372,7.708
140,69.464,7.718
141,69.555,7.728
142,69.645,7.738
143,69.735,7.748
144,69.824,7.758
145,69.913,7.768
146,70.001,7.778
147,70.089,7.788
148,70.176,7.797
149,70.263,7.807
150,70.349,7.817
151,70.435,7.826
152,70.520,7.836
153,70.604,7.845
154,70.688,7.854
155,70.772,7.864
156,70.855,7.873
157,70.938,7.882
158,71.020,7.891
159,71.102,7.900
160,71.183,7.909
161,71.264,7.918
162,71.344,7.927
163,71.424,7.936
164,71.504,7.945
165,71.583,7.954
166,71.662,7.962
167,71.740,7.971
168,71.818,7.980
169,71.895,7.988
170,71.972,7.997
171,72.049,8.005
172,72.125,8.014
173,72.201,8.022
174,72.277,8.031
175,72.352,8.039
176,72.426,8.047
177,72.501,8.056
178,72.575,8.064
179,72.648,8.072
180,72.721,8.080
181,72.794,8.088
182,76.377,8.486
183,76.566,8.507
184,76.716,8.524
185,76.847,8.539
186,76.966,8.552
187,77.077,8.564
188,77.182,8.576
189,77.283,8.587
190,77.379,8.598
191,77.473,8.608
192,77.564,8.618
193,77.653,8.628
194,77.740,8.638
195,77.826,8.647
196,77.910,8.657
197,77.993,8.666
198,78.074,8.675
199,78.155,8.684
200,78.234,8.693
201,78.313,8.701
202,78.390,8.710
203,78.467,8.719
204,78.543,8.727
205,78.618,8.735
206,78.693,8.744
207,78.767,8.752
208,78.840,8.760
209,78.913,8.768
210,78.985,8.776
211,79.056,8.784
212,79.127,8.792
213,79.198,8.800
214,79.268,8.808
215,79.337,8.815
216,79.407,8.823
217,79.475,8.831
218,79.543,8.838
219,79.611,8.846
220,79.678,8.853
221,74.574,8.286
222,74.762,8.307
223,74.909,8.323
224,75.035,8.337
225,75.149,8.350
226,75.254,8.362
227,75.352,8.372
228,75.446,8.383
229,75.536,8.393
230,75.623,8.403
231,75.707,8.412
232,75.789,8.421
233,75.870,8.430
234,75.948,8.439
235,76.025,8.447
236,76.101,8.456
237,76.175,8.464
238,76.249,8.472
239,76.321,8.480
240,76.393,8.488
241,76.464,8.496
242,76.533,8.504
243,76.603,8.511
244,76.671,8.519
245,76.739,8.527
246,76.806,8.534
247,76.873,8.541
248,76.939,8.549
249,77.004,8.556
250,77.069,8.563
251,77.134,8.570
252,77.198,8.578
253,77.262,8.585
254,77.325,8.592
255,77.388,8.599
256,77.450,8.606
257,77.512,8.612
258,77.574,8.619
259,77.635,8.626
260,77.696,8.633
261,77.756,8.640
262,77.816,8.646
263,77.876,8.653
264,77.936,8.660
265,77.995,8.666
266,78.054,8.673
267,78.113,8.679
268,78.171,8.686
269,78.229,8.692
270,78.287,8.699
271,78.344,8.705
272,78.401,8.711
273,78.190,8.688
274,78.272,8.697
275,78.346,8.705
276,78.415,8.713
277,78.482,8.720
278,78.546,8.727
279,78.609,8.734
280,78.671,8.741
281,78.732,8.748
282,78.792,8.755
283,78.851,8.761
284,78.910,8.768
285,78.968,8.774
286,79.026,8.781
287,79.083,8.787
288,79.140,8.793
289,79.196,8.800
290,79.252,8.806
291,79.308,8.812
292,79.363,8.818
293,79.418,8.824
294,79.473,8.830
295,79.527,8.836
296,79.581,8.842
297,79.635,8.848
298,79.689,8.854
299,79.742,8.860
300,79.795,8.866
301,79.848,8.872
302,79.900,8.878
303,79.953,8.884
304,80.005,8.889
305,80.056,8.895
306,80.108,8.901
307,80.159,8.907
308,80.211,8.912
309,80.262,8.918
310,80.312,8.924
311,80.363,8.929
312,80.413,8.935
313,80.463,8.940
314,80.513,8.946
315,80.563,8.951
316,80.613,8.957
317,80.662,8.962
318,80.711,8.968
319,80.760,8.973
320,80.809,8.979
321,80.858,8.984
322,80.907,8.990
323,80.955,8.995
324,81.003,9.000
325,81.051,9.006
326,81.099,9.011
327,81.147,9.016
328,81.194,9.022
329,81.242,9.027
330,81.289,9.032
331,81.336,9.037
332,81.383,9.043
333,81.430,9.048
334,81.476,9.053
335,81.523,9.058
336,81.569,9.063
337,81.615,9.068
338,81.954,9.106
339,82.015,9.113
340,82.070,9.119
341,82.124,9.125
342,82.175,9.131
343,82.226,9.136
344,82.275,9.142
345,82.324,9.147
346,82.372,9.152
347,82.420,9.158
348,82.468,9.163
349,82.515,9.168
350,82.562,9.174
351,82.608,9.179
352,82.654,9.184
353,82.700,9.189
354,82.746,9.194
355,82.791,9.199
356,82.837,9.204
357,82.882,9.209
358,82.927,9.214
359,82.971,9.219
360,83.016,9.224
361,83.060,9.229
362,83.104,9.234
363,83.148,9.239
364,83.192,9.244
365,83.235,9.248
366,83.279,9.253
367,83.322,9.258
368,83.366,9.263
369,83.409,9.268
370,83.451,9.272
371,83.494,9.277
372,83.537,9.282
373,83.579,9.287
374,83.622,9.291
375,83.664,9.296
376,83.706,9.301
377,83.748,9.305
378,83.790,9.310
379,83.832,9.315
380,83.873,9.319
381,83.915,9.324
382,83.956,9.328
383,83.997,9.333
384,84.038,9.338
385,84.079,9.342
386,84.120,9.347
387,84.161,9.351
388,84.202,9.356
389,84.242,9.360
390,84.283,9.365
391,84.323,9.369
392,84.363,9.374
393,84.403,9.378
394,84.443,9.383
395,84.483,9.387
396,84.523,9.391
397,84.563,9.396
398,84.602,9.400
399,84.642,9.405
400,84.681,9.409
401,84.720,9.413
402,84.760,9.418
403,84.799,9.422
404,84.838,9.426
405,84.876,9.431
406,84.915,9.435
407,84.954,9.439
408,84.992,9.444
409,85.031,9.448
410,85.069,9.452
411,85.108,9.456
412,85.146,9.461
413,85.184,9.465
414,85.222,9.469
415,85.260,9.473
416,85.298,9.478
417,85.336,9.482
418,85.373,9.486
419,85.411,9.490
420,85.448,9.494
421,85.486,9.498
422,85.523,9.503
423,85.560,9.507
424,85.597,9.511
425,85.634,9.515
426,85.671,9.519
427,85.708,9.523
428,85.745,9.527
429,85.782,9.531
430,85.818,9.535
431,85.855,9.539
432,85.891,9.543
433,85.928,9.548
434,85.964,9.552
435,86.000,9.556
436,86.036,9.560
437,86.072,9.564
438,86.108,9.568
439,86.144,9.572
440,86.180,9.576
441,86.216,9.580
442,86.252,9.584
443,86.287,9.587
444,86.323,9.591
445,86.358,9.595
446,86.393,9.599
447,86.429,9.603
448,86.464,9.607
449,86.499,9.611
450,86.534,9.615
451,86.569,9.619
452,86.604,9.623
453,86.639,9.627
454,86.673,9.630
455,86.708,9.634
456,86.743,9.638
457,86.777,9.642
458,86.812,9.646
459,86.846,9.650
460,86.880,9.653
461,86.915,9.657
462,86.949,9.661
463,86.983,9.665
464,87.017,9.669
465,87.051,9.672
466,87.085,9.676
467,87.119,9.680
468,87.152,9.684
469,87.186,9.687
470,87.220,9.691
471,87.253,9.695
472,87.287,9.699
473,87.320,9.702
474,87.354,9.706
475,87.387,9.710
476,87.420,9.713
477,87.453,9.717
478,87.486,9.721
479,87.519,9.724
480,87.552,9.728
481,87.585,9.732
482,87.618,9.735
483,87.651,9.739
484,87.684,9.743
485,87.716,9.746
486,87.749,9.750
487,87.781,9.753
488,87.814,9.757
489,87.846,9.761
490,87.878,9.764
491,87.911,9.768
492,87.943,9.771
493,87.975,9.775
494,88.007,9.779
495,88.039,9.782
496,88.071,9.786
497,88.103,9.789
498,88.135,9.793
499,88.167,9.796
500,88.198,9.800
501,88.230,9.803
502,88.262,9.807
503,88.293,9.810
504,88.325,9.814
505,88.356,9.817
506,88.387,9.821
507,88.419,9.824
508,88.450,9.828
509,88.481,9.831
510,88.512,9.835
511,88.543,9.838
512,88.574,9.842
513,88.605,9.845
514,88.636,9.848
515,88.667,9.852
516,88.698,9.855
517,88.729,9.859
518,88.759,9.862
519,88.790,9.866
520,88.821,9.869
521,88.851,9.872
522,88.882,9.876
523,88.912,9.879
524,88.942,9.882
525,88.973,9.886
526,89.003,9.889
527,89.033,9.893
528,89.063,9.896
529,89.093,9.899
530,89.123,9.903
531,89.153,9.906
532,89.183,9.909
533,89.213,9.913
534,89.243,9.916
535,89.273,9.919
536,89.303,9.923
537,89.332,9.926
538,89.362,9.929
539,89.392,9.932
540,89.421,9.936
541,89.451,9.939
542,89.480,9.942
543,89.509,9.945
544,89.539,9.949
545,89.568,9.952
546,89.597,9.955
547,89.626,9.958
548,89.655,9.962
549,89.685,9.965
550,89.714,9.968
551,89.743,9.971
552,89.772,9.975
553,89.800,9.978
554,89.829,9.981
555,89.858,9.984
556,89.887,9.987
557,89.915,9.991
558,89.944,9.994
559,89.973,9.997
560,90.001,10.000
561,90.030,10.003
562,90.058,10.006
563,90.087,10.010
564,90.115,10.013
565,90.143,10.016
566,90.172,10.019
567,90.200,10.022
568,90.228,10.025
569,90.256,10.028
570,90.284,10.032
571,90.312,10.035
572,90.340,10.038
573,90.368,10.041
574,90.396,10.044
575,90.424,10.047
576,90.452,10.050
577,90.480,10.053
578,90.507,10.056
579,90.535,10.059
580,90.563,10.063
581,90.590,10.066
582,90.618,10.069
583,90.645,10.072
584,90.673,10.075
585,90.700,10.078
586,90.728,10.081
587,90.755,10.084
588,90.782,10.087
589,90.810,10.090
590,90.837,10.093
591,90.864,10.096
592,90.891,10.099
593,90.918,10.102
594,90.945,10.105
595,90.972,10.108
596,90.999,10.111
597,91.026,10.114
598,91.053,10.117
599,91.080,10.120
600,91.107,10.123
601,91.134,10.126
602,91.160,10.129
603,91.187,10.132
604,91.214,10.135
605,91.240,10.138
606,91.267,10.141
607,91.293,10.144
608,91.320,10.147
609,91.346,10.150
610,91.373,10.153
611,91.399,10.155
612,91.425,10.158
613,91.452,10.161
614,91.478,10.164
615,91.504,10.167
616,91.530,10.170
617,91.556,10.173
618,91.582,10.176
619,91.608,10.179
620,91.634,10.182
621,91.660,10.184
622,91.686,10.187
623,91.712,10.190
624,91.738,10.193
625,91.764,10.196
626,91.790,10.199
627,91.815,10.202
628,91.841,10.205
629,91.867,10.207
630,91.892,10.210
631,91.918,10.213
632,91.944,10.216
633,91.969,10.219
634,91.995,10.222
635,92.020,10.224
636,92.045,10.227
637,92.071,10.230
638,92.096,10.233
639,92.122,10.236
640,92.147,10.239
641,92.172,10.241
642,92.197,10.244
643,92.222,10.247
644,92.247,10.250
645,92.273,10.253
646,92.298,10.255
647,92.323,10.258
648,92.348,10.261
649,92.373,10.264
650,92.398,10.266
651,92.422,10.269
652,92.447,10.272
653,92.472,10.275
654,92.497,10.277
655,92.522,10.280
656,92.546,10.283
657,92.571,10.286
658,92.596,10.288
659,92.620,10.291
660,92.645,10.294
661,92.669,10.297
662,92.694,10.299
663,92.718,10.302
664,92.743,10.305
665,92.767,10.307
666,92.791,10.310
667,92.816,10.313
668,92.840,10.316
669,92.864,10.318
670,92.889,10.321
671,92.913,10.324
672,92.937,10.326
673,92.961,10.329
674,92.985,10.332
675,93.009,10.334
676,93.033,10.337
677,93.057,10.340
678,93.081,10.342
679,93.105,10.345
680,93.129,10.348
681,93.153,10.350
682,93.177,10.353
683,93.201,10.356
684,93.225,10.358
685,93.248,10.361
686,93.272,10.364
687,93.296,10.366
688,93.319,10.369
689,93.343,10.371
690,93.367,10.374
691,93.390,10.377
692,93.414,10.379
693,93.437,10.382
694,93.461,10.385
695,93.484,10.387
696,93.508,10.390
697,93.531,10.392
698,93.554,10.395
699,93.578,10.398
700,93.601,10.400
701,93.624,10.403
702,93.647,10.405
703,93.671,10.408
704,93.694,10.410
705,93.717,10.413
706,93.740,10.416
707,93.763,10.418
708,93.786,10.421
709,93.809,10.423
710,93.832,10.426
711,93.855,10.428
712,93.878,10.431
713,93.901,10.433
714,93.924,10.436
715,93.947,10.439
716,93.970,10.441
717,93.992,10.444
718,94.015,10.446
719,94.038,10.449
720,94.061,10.451
721,94.083,10.454
722,94.106,10.456
723,94.129,10.459
724,94.151,10.461
725,94.174,10.464
726,94.196,10.466
727,94.219,10.469
728,94.241,10.471
729,94.264,10.474
730,94.286,10.476
731,94.309,10.479
732,94.331,10.481
733,94.353,10.484
734,94.376,10.486
735,94.398,10.489
736,94.420,10.491
737,94.442,10.494
738,94.465,10.496
739,94.487,10.499
740,94.509,10.501
741,94.531,10.503
742,94.553,10.506
743,94.575,10.508
744,94.597,10.511
745,94.619,10.513
746,94.641,10.516
747,94.663,10.518
748,94.685,10.521
749,94.707,10.523
750,94.729,10.525
751,94.751,10.528
752,94.773,10.530
753,94.794,10.533
754,94.816,10.535
755,94.838,10.538
756,94.860,10.540
757,94.881,10.542
758,94.903,10.545
759,94.925,10.547
760,94.946,10.550
761,94.968,10.552
762,94.990,10.554
763,95.011,10.557
764,95.033,10.559
765,95.054,10.562
766,95.076,10.564
767,95.097,10.566
768,95.118,10.569
769,95.140,10.571
770,95.161,10.573
771,95.183,10.576
772,95.204,10.578
773,95.225,10.581
774,95.246,10.583
775,95.268,10.585
776,95.289,10.588
777,95.310,10.590
778,95.331,10.592
779,95.352,10.595
780,95.374,10.597
781,95.395,10.599
782,95.416,10.602
783,95.437,10.604
784,95.458,10.606
785,95.479,10.609
786,95.500,10.611
787,95.521,10.613
788,95.542,10.616
789,95.563,10.618
790,95.583,10.620
791,95.604,10.623
792,95.625,10.625
793,95.646,10.627
794,95.667,10.630
795,95.688,10.632
796,95.708,10.634
797,95.729,10.637
798,95.750,10.639
799,95.770,10.641
800,95.791,10.643
801,95.812,10.646
802,95.832,10.648
803,95.853,10.650
804,95.873,10.653
805,95.894,10.655
806,95.914,10.657
807,95.935,10.659
808,95.955,10.662
809,95.976,10.664
810,95.996,10.666
811,96.017,10.669
812,96.037,10.671
813,96.057,10.673
814,96.078,10.675
815,96.098,10.678
816,96.118,10.680
817,96.139,10.682
818,96.159,10.684
819,96.179,10.687
820,96.199,10.689
821,96.219,10.691
822,96.239,10.693
823,96.260,10.696
824,96.280,10.698
825,96.300,10.700
826,96.320,10.702
827,96.340,10.704
828,96.360,10.707
829,96.380,10.709
830,96.400,10.711
831,96.420,10.713
832,96.440,10.716
833,96.460,10.718
