382,57.801,6.422
383,57.827,6.425
384,57.853,6.428
385,57.879,6.431
386,57.904,6.434
387,57.930,6.437
388,57.956,6.440
389,57.981,6.442
390,58.007,6.445
391,58.033,6.448
392,58.058,6.451
393,58.083,6.454
394,58.109,6.457
395,58.134,6.459
396,58.159,6.462
397,58.184,6.465
398,58.210,6.468
399,58.235,6.471
400,58.260,6.473
401,58.285,6.476
402,58.309,6.479
403,58.334,6.482
404,58.359,6.484
405,58.384,6.487
406,58.408,6.490
407,58.433,6.493
408,58.458,6.495
409,58.482,6.498
410,58.507,6.501
411,58.531,6.503
412,58.555,6.506
413,58.580,6.509
414,58.604,6.512
415,58.628,6.514
416,58.652,6.517
417,58.676,6.520
418,58.700,6.522
419,58.724,6.525
420,58.748,6.528
421,58.772,6.530
422,58.796,6.533
423,58.819,6.535
424,58.843,6.538
425,58.867,6.541
426,58.890,6.543
427,58.914,6.546
428,58.937,6.549
429,58.961,6.551
430,58.984,6.554
431,59.008,6.556
432,59.031,6.559
433,59.054,6.562
434,59.077,6.564
435,59.101,6.567
436,59.124,6.569
437,59.147,6.572
438,59.170,6.574
439,59.193,6.577
440,59.216,6.580
441,59.238,6.582
442,59.261,6.585
443,59.284,6.587
444,59.307,6.590
445,59.329,6.592
446,59.352,6.595
447,59.375,6.597
448,59.397,6.600
449,59.420,6.602
450,59.442,6.605
451,59.465,6.607
452,59.487,6.610
453,59.509,6.612
454,59.532,6.615
455,59.554,6.617
456,59.576,6.620
457,59.598,6.622
458,59.620,6.624
459,59.642,6.627
460,59.664,6.629
461,59.686,6.632
462,59.708,6.634
463,59.730,6.637
464,59.752,6.639
465,59.774,6.642
466,59.795,6.644
467,59.817,6.646
468,59.839,6.649
469,59.860,6.651
470,59.882,6.654
471,59.904,6.656
472,59.925,6.658
473,59.946,6.661
474,59.968,6.663
475,59.989,6.665
476,60.011,6.668
477,60.032,6.670
478,60.053,6.673
479,60.074,6.675
480,60.096,6.677
481,60.117,6.680
482,60.138,6.682
483,60.159,6.684
484,60.180,6.687
485,60.201,6.689
486,60.222,6.691
487,60.243,6.694
488,60.264,6.696
489,60.284,6.698
490,60.305,6.701
491,60.326,6.703
492,60.347,6.705
493,60.367,6.707
494,60.388,6.710
495,60.408,6.712
496,60.429,6.714
497,60.450,6.717
498,60.470,6.719
499,60.490,6.721
500,60.511,6.723
501,60.531,6.726
502,60.552,6.728
503,60.572,6.730
504,60.592,6.732
505,60.612,6.735
506,60.633,6.737
507,60.653,6.739
508,60.673,6.741
509,60.693,6.744
510,60.713,6.746
511,60.733,6.748
512,60.753,6.750
513,60.773,6.753
514,60.793,6.755
515,60.813,6.757
516,60.832,6.759
517,60.852,6.761
518,60.872,6.764
519,60.892,6.766
520,60.911,6.768
521,60.931,6.770
522,60.951,6.772
523,60.970,6.774
524,60.990,6.777
525,61.009,6.779
526,61.029,6.781
527,61.048,6.783
528,61.068,6.785
529,61.087,6.787
530,61.107,6.790
531,61.126,6.792
532,61.145,6.794
533,61.164,6.796
534,61.184,6.798
535,61.203,6.800
536,61.222,6.802
537,61.241,6.805
538,61.260,6.807
539,61.279,6.809
540,61.298,6.811
541,61.317,6.813
542,61.336,6.815
543,61.355,6.817
544,61.374,6.819
545,61.393,6.821
546,61.412,6.824
547,61.431,6.826
548,61.449,6.828
549,61.468,6.830
550,61.487,6.832
551,61.506,6.834
552,61.524,6.836
553,61.543,6.838
554,61.562,6.840
555,61.580,6.842
556,61.599,6.844
557,61.617,6.846
558,61.636,6.848
559,61.654,6.850
560,61.672,6.852
561,61.691,6.855
562,61.709,6.857
563,61.728,6.859
564,61.746,6.861
565,61.764,6.863
566,61.782,6.865
567,61.801,6.867
568,61.819,6.869
569,61.837,6.871
570,61.855,6.873
571,61.873,6.875
572,61.891,6.877
573,61.909,6.879
574,61.927,6.881
575,61.945,6.883
576,61.963,6.885
577,61.981,6.887
578,61.999,6.889
579,62.017,6.891
580,62.035,6.893
581,62.053,6.895
582,62.070,6.897
583,62.088,6.899
584,62.106,6.901
585,62.124,6.903
586,62.141,6.905
587,62.159,6.907
588,62.177,6.909
589,62.194,6.910
590,62.212,6.912
591,62.229,6.914
592,62.247,6.916
593,62.264,6.918
594,62.282,6.920
595,62.299,6.922
596,62.317,6.924
597,62.334,6.926
598,62.351,6.928
599,62.369,6.930
600,62.386,6.932
601,62.403,6.934
602,62.421,6.936
603,62.438,6.938
604,62.455,6.939
605,62.472,6.941
606,62.489,6.943
607,62.506,6.945
608,62.524,6.947
609,62.541,6.949
610,62.558,6.951
611,62.575,6.953
612,62.592,6.955
613,62.609,6.957
614,62.626,6.958
615,62.643,6.960
616,62.659,6.962
617,62.676,6.964
618,62.693,6.966
619,62.710,6.968
620,62.727,6.970
621,62.744,6.972
622,62.760,6.973
623,62.777,6.975
624,62.794,6.977
625,62.810,6.979
626,62.827,6.981
627,62.844,6.983
628,62.860,6.984
629,62.877,6.986
630,62.894,6.988
631,62.910,6.990
632,62.927,6.992
633,62.943,6.994
634,62.960,6.996
635,62.976,6.997
636,62.992,6.999
637,62.423,6.936
638,62.468,6.941
639,62.504,6.945
640,62.535,6.948
641,62.564,6.952
642,62.590,6.954
643,62.615,6.957
644,62.639,6.960
645,62.662,6.962
646,62.685,6.965
647,62.707,6.967
648,62.728,6.970
649,62.749,6.972
650,62.770,6.974
651,62.790,6.977
652,62.810,6.979
653,62.830,6.981
654,62.849,6.983
655,62.869,6.985
656,62.888,6.988
657,62.907,6.990
658,62.926,6.992
659,62.945,6.994
660,62.963,6.996
661,62.982,6.998
662,63.000,7.000
663,63.018,7.002
664,63.036,7.004
665,63.054,7.006
666,63.072,7.008
667,63.090,7.010
668,63.108,7.012
669,63.126,7.014
670,63.143,7.016
671,63.161,7.018
672,63.179,7.020
673,63.196,7.022
674,63.213,7.024
675,63.231,7.026
676,63.248,7.028
677,63.265,7.029
678,63.282,7.031
679,63.299,7.033
680,63.316,7.035
681,63.333,7.037
682,63.350,7.039
683,63.367,7.041
684,63.384,7.043
685,63.400,7.044
686,63.417,7.046
687,63.434,7.048
688,63.450,7.050
689,63.467,7.052
690,63.484,7.054
691,63.500,7.056
692,63.516,7.057
693,63.533,7.059
694,63.549,7.061
695,63.566,7.063
696,63.582,7.065
697,63.598,7.066
698,63.614,7.068
699,63.631,7.070
700,63.647,7.072
701,63.663,7.074
702,63.679,7.075
703,63.695,7.077
704,63.711,7.079
705,63.727,7.081
706,63.743,7.083
707,63.759,7.084
708,63.775,7.086
709,63.791,7.088
710,63.806,7.090
711,63.822,7.091
712,63.838,7.093
713,63.854,7.095
714,63.870,7.097
715,63.885,7.098
716,63.901,7.100
717,63.916,7.102
718,63.932,7.104
719,63.948,7.105
720,63.963,7.107
721,63.979,7.109
722,63.994,7.110
723,64.010,7.112
724,64.025,7.114
725,64.040,7.116
726,64.056,7.117
727,64.071,7.119
728,64.086,7.121
729,64.102,7.122
730,64.117,7.124
731,64.132,7.126
732,64.148,7.128
733,64.163,7.129
734,64.178,7.131
735,64.193,7.133
736,64.208,7.134
737,64.223,7.136
738,64.238,7.138
739,64.253,7.139
740,64.268,7.141
741,64.380,7.153
742,64.412,7.157
743,64.439,7.160
744,64.462,7.162
745,64.485,7.165
746,64.505,7.167
747,64.526,7.170
748,64.545,7.172
749,64.564,7.174
750,64.582,7.176
751,64.601,7.178
752,64.618,7.180
753,64.636,7.182
754,64.653,7.184
755,64.671,7.186
756,64.688,7.188
757,64.705,7.189
758,64.721,7.191
759,64.738,7.193
760,64.754,7.195
761,64.771,7.197
762,64.787,7.199
763,64.803,7.200
764,64.819,7.202
765,64.835,7.204
766,64.851,7.206
767,64.867,7.207
768,64.883,7.209
769,64.899,7.211
770,64.914,7.213
771,64.930,7.214
772,64.946,7.216
773,64.961,7.218
774,64.977,7.220
775,64.992,7.221
776,65.007,7.223
777,65.023,7.225
778,65.038,7.226
779,65.053,7.228
780,65.068,7.230
781,65.084,7.232
782,65.099,7.233
783,65.114,7.235
784,65.129,7.237
785,65.144,7.238
786,65.159,7.240
787,65.174,7.242
788,65.188,7.243
789,65.203,7.245
790,65.218,7.246
791,65.233,7.248
792,65.248,7.250
793,65.262,7.251
794,65.277,7.253
795,65.292,7.255
796,65.306,7.256
797,65.321,7.258
798,65.335,7.259
799,65.350,7.261
800,65.364,7.263
801,65.379,7.264
802,65.393,7.266
803,65.408,7.268
804,65.422,7.269
805,65.437,7.271
806,65.451,7.272
807,65.465,7.274
808,65.479,7.275
809,65.494,7.277
810,65.508,7.279
811,65.522,7.280
812,65.536,7.282
813,65.551,7.283
814,65.565,7.285
815,65.579,7.287
816,65.593,7.288
817,65.607,7.290
818,65.621,7.291
819,65.635,7.293
820,65.649,7.294
821,65.663,7.296
822,65.677,7.297
823,65.691,7.299
824,65.705,7.301
825,65.719,7.302
826,65.733,7.304
827,65.747,7.305
828,65.760,7.307
829,65.774,7.308
830,65.788,7.310
831,65.802,7.311
832,65.815,7.313
833,65.829,7.314
