125,89156.453,19.046
126,89442.960,19.108
127,89726.101,19.168
128,90005.863,19.228
129,90282.792,19.287
130,89829.146,19.190
131,90110.622,19.250
132,90386.029,19.309
133,90657.443,19.367
134,90925.420,19.424
135,91190.731,19.481
136,91453.089,19.537
137,91713.603,19.593
138,91971.883,19.648
139,92228.355,19.703
140,92483.652,19.757
141,92736.268,19.811
142,92987.181,19.865
143,93061.218,19.881
144,93315.067,19.935
145,93565.359,19.988
146,93812.664,20.041
147,94058.213,20.094
148,94301.844,20.146
149,94543.700,20.197
150,94783.906,20.249
151,95023.189,20.300
152,95260.422,20.350
153,95496.449,20.401
154,95730.433,20.451
155,95963.421,20.501
156,95832.294,20.473
157,96069.168,20.523
158,96302.434,20.573
159,96533.280,20.622
160,96762.102,20.671
161,96989.214,20.720
162,97214.831,20.768
163,97439.218,20.816
164,97662.612,20.864
165,97884.518,20.911
166,98105.072,20.958
167,98323.672,21.005
168,98541.737,21.051
169,98764.793,21.099
170,99006.952,21.151
171,99240.436,21.201
172,99467.634,21.249
173,99691.255,21.297
174,99912.124,21.344
175,100130.245,21.391
176,100347.086,21.437
177,100561.898,21.483
178,100775.101,21.529
179,100987.497,21.574
180,101198.083,21.619
181,101407.318,21.664
182,101441.689,21.671
183,101655.482,21.717
184,101865.912,21.762
185,102073.695,21.806
186,102280.581,21.850
187,102485.716,21.894
188,102689.225,21.937
189,102891.620,21.981
190,103092.874,22.024
191,103293.141,22.066
192,103492.841,22.109
193,103690.945,22.151
194,103889.502,22.194
195,102699.220,21.940
196,102904.945,21.984
197,103105.806,22.026
198,103304.185,22.069
199,103500.551,22.111
200,103695.478,22.152
201,103890.003,22.194
202,104081.649,22.235
203,104272.947,22.276
204,104463.739,22.317
205,104653.066,22.357
206,104841.247,22.397
207,105028.697,22.437
208,105033.988,22.438
209,105226.549,22.480
210,105415.594,22.520
211,105602.933,22.560
212,105788.864,22.600
213,105973.580,22.639
214,106157.589,22.678
215,106340.117,22.717
216,106521.835,22.756
217,106702.841,22.795
218,106882.954,22.833
219,107062.972,22.872
220,107241.501,22.910
221,107288.702,22.920
222,107472.446,22.959
223,107653.251,22.998
224,107832.893,23.036
225,108009.830,23.074
226,108186.352,23.112
227,108361.932,23.149
228,108536.960,23.187
229,108710.701,23.224
230,108883.825,23.261
231,109056.799,23.298
232,109228.330,23.334
233,109399.517,23.371
234,109190.912,23.326
235,109378.421,23.366
236,109559.360,23.405
237,109737.920,23.443
238,109912.973,23.481
239,110086.480,23.518
240,110258.632,23.555
241,110429.740,23.591
242,110599.371,23.627
243,110767.715,23.663
244,110935.561,23.699
245,111102.338,23.735
246,111268.421,23.770
247,110973.765,23.707
248,111161.931,23.747
249,111341.955,23.786
250,111516.746,23.823
251,111688.492,23.860
252,111858.094,23.896
253,112026.364,23.932
254,112192.607,23.968
255,112357.725,24.003
256,112521.685,24.038
257,112684.552,24.073
258,112846.663,24.107
259,113007.649,24.142
260,112920.259,24.123
261,113086.644,24.159
262,113249.974,24.194
263,113411.481,24.228
264,113571.514,24.262
265,113730.530,24.296
266,113889.335,24.330
267,114046.207,24.364
268,114202.703,24.397
269,114358.490,24.430
270,114513.512,24.463
271,114667.827,24.496
272,114821.733,24.529
273,114877.261,24.541
274,115033.731,24.575
275,115188.650,24.608
276,115341.453,24.640
277,115496.007,24.673
278,115647.478,24.706
279,115797.929,24.738
280,115950.126,24.770
281,116100.137,24.802
282,116248.702,24.834
283,116397.375,24.866
284,116546.108,24.898
285,116693.745,24.929
286,116559.469,24.901
287,116710.111,24.933
288,116859.934,24.965
289,117007.249,24.996
290,117153.868,25.028
291,117299.900,25.059
292,117445.181,25.090
293,117589.372,25.121
294,117735.322,25.152
295,117878.810,25.182
296,118022.077,25.213
297,118164.882,25.244
298,118307.043,25.274
299,118079.219,25.225
300,118241.128,25.260
301,118395.557,25.293
302,118546.352,25.325
303,118694.853,25.357
304,118842.072,25.388
305,118987.350,25.419
306,119131.592,25.450
307,119274.872,25.481
308,119417.110,25.511
309,119559.602,25.541
310,119700.236,25.572
311,119841.853,25.602
312,119739.419,25.580
313,119886.614,25.611
314,120030.519,25.642
315,120171.895,25.672
316,120312.397,25.702
317,120451.993,25.732
318,120591.133,25.762
319,120729.547,25.791
320,120867.107,25.821
321,121003.954,25.850
322,121139.445,25.879
323,121275.846,25.908
324,121411.123,25.937
325,121327.006,25.919
326,121466.247,25.949
327,121604.839,25.978
328,121742.003,26.008
329,121877.819,26.037
330,122013.936,26.066
331,122148.063,26.094
332,122282.915,26.123
333,122415.629,26.152
334,122548.507,26.180
335,122680.333,26.208
336,122811.413,26.236
337,122942.429,26.264
338,122851.231,26.245
339,122986.397,26.274
340,123119.965,26.302
341,123251.834,26.330
342,123382.927,26.358
343,123513.139,26.386
344,123642.489,26.414
345,123772.633,26.441
346,123901.172,26.469
347,124029.663,26.496
348,124157.234,26.524
349,124283.900,26.551
350,124411.820,26.578
351,124084.358,26.508
352,124216.985,26.536
353,124347.190,26.564
354,124476.045,26.592
355,124603.579,26.619
356,124730.197,26.646
357,124856.411,26.673
358,124981.858,26.700
359,125107.800,26.727
360,125232.431,26.753
361,125355.674,26.780
362,125480.417,26.806
363,125603.531,26.833
364,125576.802,26.827
365,125705.728,26.854
366,125832.042,26.881
367,125956.958,26.908
368,126081.349,26.935
369,126203.670,26.961
370,126326.178,26.987
371,126448.876,27.013
372,126570.277,27.039
373,126691.670,27.065
374,126812.030,27.091
375,126932.458,27.117
376,127052.307,27.142
377,126993.010,27.129
378,127118.569,27.156
379,127241.680,27.183
380,127363.456,27.209
381,127484.330,27.234
382,127604.075,27.260
383,127723.346,27.285
384,127842.270,27.311
385,127960.717,27.336
386,128078.692,27.361
387,128197.081,27.387
388,128314.299,27.412
389,128430.633,27.437
390,128465.395,27.444
391,128590.726,27.471
392,128712.536,27.497
393,128833.109,27.523
394,128952.736,27.548
395,129070.905,27.573
396,129188.651,27.599
397,129305.278,27.623
398,129421.020,27.648
399,129536.704,27.673
400,129652.567,27.698
401,129767.830,27.722
402,129882.599,27.747
403,127452.940,27.228
404,127575.119,27.254
405,127693.546,27.279
406,127809.549,27.304
407,127924.178,27.328
408,128037.818,27.353
409,128150.872,27.377
410,128263.973,27.401
411,128375.728,27.425
412,128486.934,27.449
413,128597.765,27.472
414,128708.133,27.496
415,128818.117,27.519
416,128522.480,27.456
417,128640.987,27.482
418,128756.195,27.506
419,128869.509,27.530
420,128982.378,27.554
421,129093.292,27.578
422,129204.348,27.602
423,129314.218,27.625
424,129423.904,27.649
425,129532.550,27.672
426,129640.847,27.695
427,129749.485,27.718
428,129856.957,27.741
429,127678.407,27.276
430,127795.388,27.301
431,127908.861,27.325
432,128018.764,27.349
433,128128.849,27.372
434,128235.752,27.395
435,128342.260,27.418
436,128448.776,27.440
437,128554.321,27.463
438,128658.490,27.485
439,128763.773,27.508
440,128867.048,27.530
441,128969.894,27.552
442,128771.729,27.509
443,128881.291,27.533
444,128988.206,27.556
445,129093.385,27.578
446,129197.607,27.600
447,129301.177,27.623
448,129404.259,27.645
449,129508.103,27.667
450,129609.522,27.688
451,129710.963,27.710
452,129812.552,27.732
453,129913.473,27.753
454,130013.920,27.775
455,128346.790,27.419
456,128454.811,27.442
457,128558.542,27.464
458,128661.122,27.486
459,128762.682,27.508
460,128863.389,27.529
461,128963.648,27.550
462,129063.096,27.572
463,129161.786,27.593
464,129261.049,27.614
465,129359.492,27.635
466,129457.377,27.656
467,129553.927,27.677
468,129479.962,27.661
469,129585.748,27.683
470,129688.501,27.705
471,129788.522,27.727
472,129888.391,27.748
473,129987.102,27.769
474,130085.048,27.790
475,130183.913,27.811
476,130280.843,27.832
477,130377.556,27.853
478,130473.878,27.873
479,130569.761,27.894
480,130664.898,27.914
481,130538.896,27.887
482,130640.313,27.909
483,130739.784,27.930
484,130836.109,27.950
485,130932.147,27.971
486,131028.748,27.992
487,131123.694,28.012
488,131218.751,28.032
489,131313.221,28.052
490,131407.042,28.072
491,131500.719,28.092
492,131594.034,28.112
493,131688.279,28.133
494,131486.010,28.089
495,131588.177,28.111
496,131686.605,28.132
497,131783.641,28.153
498,131879.336,28.173
499,131974.332,28.194
500,132068.863,28.214
501,132162.480,28.234
502,132255.900,28.254
503,132349.717,28.274
504,132441.826,28.293
505,132533.929,28.313
506,132625.047,28.333
507,132467.566,28.299
508,132573.197,28.322
509,132674.653,28.343
510,132773.859,28.364
511,132870.247,28.385
512,132965.599,28.405
513,133059.721,28.425
514,133153.476,28.446
515,133246.837,28.465
516,133339.945,28.485
517,133431.369,28.505
518,133523.237,28.525
519,133614.812,28.544
520,133501.939,28.520
521,133648.874,28.551
522,133777.548,28.579
523,133896.780,28.604
524,134010.035,28.629
525,134119.296,28.652
526,134226.782,28.675
527,134331.087,28.697
528,134432.769,28.719
529,134533.998,28.740
530,134633.248,28.762
531,134731.403,28.783
532,134828.882,28.803
533,135433.794,28.933
534,135836.483,29.019
535,136140.425,29.084
536,136393.861,29.138
537,136616.109,29.185
538,136818.279,29.228
539,137004.641,29.268
540,137179.324,29.306
541,137344.893,29.341
542,137503.420,29.375
543,137655.787,29.407
544,137802.802,29.439
545,137944.936,29.469
546,137730.699,29.423
547,137877.480,29.455
548,138017.402,29.485
549,138152.406,29.513
550,138284.797,29.542
551,138414.178,29.569
552,138540.157,29.596
553,138664.525,29.623
554,138787.439,29.649
555,138907.093,29.675
556,139025.631,29.700
557,139143.544,29.725
558,139259.471,29.750
559,139177.922,29.733
560,139298.906,29.758
561,139417.054,29.784
562,139532.343,29.808
563,139645.530,29.832
564,139757.866,29.856
565,139868.451,29.880
566,139978.373,29.904
567,140086.790,29.927
568,140194.793,29.950
569,140301.075,29.972
570,140407.087,29.995
571,140513.434,30.018
572,140246.844,29.961
573,140356.066,29.984
574,140462.821,30.007
575,140568.602,30.030
576,140672.771,30.052
577,140774.941,30.074
578,140877.915,30.096
579,140980.441,30.118
580,141081.112,30.139
581,141181.154,30.160
582,141280.900,30.182
583,141379.781,30.203
584,141479.524,30.224
585,141123.418,30.148
586,141227.416,30.170
587,141329.385,30.192
588,141430.257,30.214
589,141529.500,30.235
590,141627.675,30.256
591,141725.358,30.277
592,141822.343,30.297
593,141919.158,30.318
594,142016.297,30.339
595,142110.591,30.359
596,142205.503,30.379
597,142299.834,30.399
598,142241.199,30.387
599,142341.280,30.408
600,142439.648,30.429
601,142535.740,30.450
602,142630.928,30.470
603,142725.088,30.490
604,142818.048,30.510
605,142911.192,30.530
606,143004.233,30.550
607,143097.035,30.570
608,143188.904,30.589
609,143280.156,30.609
610,143371.651,30.628
611,142810.037,30.508
612,142912.675,30.530
613,143011.000,30.551
614,143106.610,30.572
615,143201.078,30.592
616,143295.380,30.612
617,143387.719,30.632
618,143481.027,30.652
619,143571.780,30.671
620,143662.204,30.690
621,143753.356,30.710
622,143843.300,30.729
623,143931.431,30.748
624,143658.355,30.690
625,143754.012,30.710
626,143847.882,30.730
627,143938.959,30.750
628,144029.591,30.769
629,144119.346,30.788
630,144209.347,30.807
631,144297.955,30.826
632,144386.297,30.845
633,144474.258,30.864
634,144561.447,30.883
635,144648.242,30.901
636,144734.924,30.920
637,144173.667,30.800
638,144267.098,30.820
639,144357.028,30.839
640,144446.448,30.858
641,144535.217,30.877
642,144623.839,30.896
643,144709.731,30.914
644,144796.153,30.933
645,144881.852,30.951
646,144967.603,30.969
647,145052.592,30.988
648,145137.117,31.006
649,145221.313,31.024
650,144863.087,30.947
651,144953.389,30.966
652,145039.806,30.985
653,145127.118,31.003
654,145211.563,31.021
655,145295.759,31.039
656,145379.870,31.057
657,145463.934,31.075
658,145548.169,31.093
659,145631.146,31.111
660,145712.953,31.129
661,145795.388,31.146
662,145877.949,31.164
663,145523.449,31.088
664,145619.698,31.109
665,145712.682,31.129
666,145801.459,31.148
667,145887.900,31.166
668,145973.970,31.184
669,146058.957,31.203
670,146142.009,31.220
671,146227.142,31.238
672,146308.114,31.256
673,146390.662,31.273
674,146472.651,31.291
675,146555.223,31.309
676,145414.420,31.065
677,145511.193,31.085
678,145602.051,31.105
679,145690.360,31.124
680,145776.654,31.142
681,145861.674,31.160
682,145945.580,31.178
683,146028.689,31.196
684,146112.406,31.214
685,146194.136,31.231
686,146275.255,31.249
687,146356.285,31.266
688,146436.978,31.283
689,146063.263,31.203
690,146161.569,31.224
691,146253.645,31.244
692,146342.411,31.263
693,146429.841,31.282
694,146514.833,31.300
695,146598.978,31.318
696,146681.997,31.336
697,146766.073,31.354
698,146847.891,31.371
699,146927.746,31.388
700,147008.939,31.405
701,147090.387,31.423
702,147017.640,31.407
703,147107.610,31.427
704,147192.639,31.445
705,147276.852,31.463
706,147361.510,31.481
707,147443.090,31.498
708,147524.294,31.516
709,147604.660,31.533
710,147684.407,31.550
711,147763.894,31.567
712,147841.777,31.583
713,147920.655,31.600
714,147999.144,31.617
715,147939.111,31.604
716,148024.212,31.622
717,148105.768,31.640
718,148185.482,31.657
719,148264.912,31.674
720,148343.232,31.691
721,148421.402,31.707
722,148500.153,31.724
723,148576.400,31.740
724,148653.166,31.757
725,148729.852,31.773
726,148806.178,31.789
727,148882.398,31.806
728,145617.260,31.108
729,145704.462,31.127
730,145787.170,31.144
731,145866.386,31.161
732,145944.858,31.178
733,146022.387,31.195
734,146101.034,31.212
735,146177.319,31.228
736,146253.086,31.244
737,146328.435,31.260
738,146403.262,31.276
739,146478.093,31.292
740,146553.066,31.308
741,146197.770,31.232
742,146275.829,31.249
743,146352.195,31.265
744,146427.618,31.281
745,146502.505,31.297
746,146575.653,31.313
747,146649.870,31.329
748,146724.387,31.345
749,146797.742,31.360
750,146870.740,31.376
751,146943.301,31.391
752,147015.473,31.407
753,147086.932,31.422
754,147076.841,31.420
755,147190.428,31.444
756,147291.130,31.466
757,147385.144,31.486
758,147472.802,31.505
759,147560.148,31.523
760,147643.810,31.541
761,147725.460,31.559
762,147806.026,31.576
763,147885.563,31.593
764,147963.292,31.609
765,148041.189,31.626
766,148118.288,31.642
767,147743.961,31.562
768,147838.527,31.583
769,147927.130,31.602
770,148011.784,31.620
771,148094.714,31.637
772,148175.883,31.655
773,148255.850,31.672
774,148334.772,31.689
775,148412.558,31.705
776,148490.931,31.722
777,148567.305,31.738
778,148643.634,31.755
779,148719.153,31.771
780,148397.506,31.702
781,148548.517,31.734
782,148674.656,31.761
783,148787.986,31.786
784,148892.527,31.808
785,148993.913,31.830
786,149090.141,31.850
787,149183.315,31.870
788,149273.831,31.889
789,149362.517,31.908
790,149449.464,31.927
791,149535.032,31.945
792,149619.249,31.963
793,149439.551,31.925
794,149528.008,31.944
795,149612.862,31.962
796,149694.736,31.979
797,149776.583,31.997
798,149858.226,32.014
799,149938.263,32.031
800,150017.468,32.048
801,150096.095,32.065
802,150174.089,32.082
803,150251.455,32.098
804,150328.775,32.115
805,150405.557,32.131
806,150355.735,32.120
807,150442.694,32.139
808,150525.855,32.157
809,150606.457,32.174
810,150686.212,32.191
811,150764.443,32.208
812,150841.809,32.224
813,150918.042,32.241
814,150994.000,32.257
815,151069.558,32.273
816,151145.300,32.289
817,151220.648,32.305
818,151294.861,32.321
819,150936.393,32.244
820,151024.875,32.263
821,151107.892,32.281
822,151187.689,32.298
823,151266.574,32.315
824,151344.524,32.332
825,151420.777,32.348
826,151496.558,32.364
827,151571.480,32.380
828,151645.705,32.396
829,151719.527,32.412
830,151792.892,32.427
831,151865.811,32.443
832,151711.531,32.410
833,151791.946,32.427
