185,4537.833,7.757
186,4544.221,7.768
187,4550.576,7.779
188,4556.901,7.790
189,4563.195,7.800
190,4569.459,7.811
191,4575.693,7.822
192,4581.899,7.832
193,4588.076,7.843
194,4594.225,7.853
195,4594.344,7.854
196,4600.551,7.864
197,4606.693,7.875
198,4612.788,7.885
199,4618.845,7.895
200,4624.869,7.906
201,4630.860,7.916
202,4636.822,7.926
203,4642.755,7.936
204,4648.660,7.946
205,4654.539,7.956
206,4660.390,7.966
207,4666.217,7.976
208,4671.778,7.986
209,4677.524,7.996
210,4683.255,8.006
211,4688.966,8.015
212,4694.657,8.025
213,4700.325,8.035
214,4705.972,8.044
215,4711.597,8.054
216,4717.199,8.064
217,4722.780,8.073
218,4728.339,8.083
219,4733.876,8.092
220,4739.392,8.102
221,4754.601,8.128
222,4761.018,8.138
223,4767.102,8.149
224,4773.008,8.159
225,4778.797,8.169
226,4784.501,8.179
227,4790.139,8.188
228,4795.722,8.198
229,4801.257,8.207
230,4806.751,8.217
231,4812.207,8.226
232,4817.629,8.235
233,4823.019,8.244
234,4816.279,8.233
235,4821.691,8.242
236,4827.046,8.251
237,4832.361,8.260
238,4837.636,8.269
239,4842.891,8.278
240,4848.116,8.287
241,4853.311,8.296
242,4858.485,8.305
243,4863.631,8.314
244,4868.755,8.323
245,4873.856,8.331
246,4878.957,8.340
247,4881.237,8.344
248,4886.788,8.353
249,4892.171,8.363
250,4897.453,8.372
251,4902.677,8.381
252,4907.817,8.389
253,4912.922,8.398
254,4917.985,8.407
255,4923.020,8.415
256,4928.021,8.424
257,4933.016,8.433
258,4937.981,8.441
259,4942.898,8.449
260,4921.236,8.412
261,4926.702,8.422
262,4931.954,8.431
263,4937.066,8.439
264,4942.093,8.448
265,4947.061,8.457
266,4951.977,8.465
267,4956.862,8.473
268,4961.705,8.482
269,4966.524,8.490
270,4971.309,8.498
271,4976.061,8.506
272,4980.788,8.514
273,4978.509,8.510
274,4983.446,8.519
275,4988.280,8.527
276,4993.015,8.535
277,4997.777,8.543
278,5002.459,8.551
279,5007.134,8.559
280,5011.759,8.567
281,5016.329,8.575
282,5020.902,8.583
283,5025.456,8.591
284,5030.004,8.598
285,5034.543,8.606
286,5032.014,8.602
287,5036.660,8.610
288,5041.255,8.618
289,5045.774,8.625
290,5050.263,8.633
291,5054.723,8.641
292,5059.160,8.648
293,5063.576,8.656
294,5067.973,8.663
295,5072.383,8.671
296,5076.741,8.678
297,5081.082,8.686
298,5085.408,8.693
299,5079.866,8.684
300,5084.722,8.692
301,5089.371,8.700
302,5093.915,8.708
303,5098.358,8.715
304,5102.804,8.723
305,5107.180,8.730
306,5111.524,8.738
307,5115.841,8.745
308,5120.143,8.752
309,5124.411,8.760
310,5128.659,8.767
311,5132.886,8.774
312,5123.776,8.759
313,5128.435,8.767
314,5132.846,8.774
315,5137.210,8.782
316,5141.590,8.789
317,5145.816,8.796
318,5150.035,8.803
319,5154.251,8.811
320,5158.410,8.818
321,5162.602,8.825
322,5166.702,8.832
323,5170.770,8.839
324,5174.829,8.846
325,5157.423,8.816
326,5161.471,8.823
327,5165.497,8.830
328,5169.545,8.837
329,5173.551,8.844
330,5177.492,8.850
331,5181.494,8.857
332,5185.423,8.864
333,5189.350,8.871
334,5193.266,8.877
335,5197.170,8.884
336,5201.063,8.891
337,5204.943,8.897
338,5195.339,8.881
339,5199.539,8.888
340,5203.612,8.895
341,5207.643,8.902
342,5211.598,8.909
343,5215.559,8.915
344,5219.437,8.922
345,5223.304,8.929
346,5227.151,8.935
347,5230.981,8.942
348,5234.819,8.948
349,5238.612,8.955
350,5242.393,8.961
351,5234.851,8.948
352,5238.872,8.955
353,5242.745,8.962
354,5246.577,8.969
355,5250.376,8.975
356,5254.084,8.981
357,5257.921,8.988
358,5261.654,8.994
359,5265.410,9.001
360,5269.120,9.007
361,5272.770,9.013
362,5276.455,9.020
363,5280.106,9.026
364,5272.216,9.012
365,5275.897,9.019
366,5279.550,9.025
367,5283.235,9.031
368,5286.849,9.037
369,5290.446,9.043
370,5294.033,9.050
371,5297.608,9.056
372,5301.172,9.062
373,5304.731,9.068
374,5308.266,9.074
375,5311.794,9.080
376,5315.313,9.086
377,5322.156,9.098
378,5325.559,9.104
379,5328.979,9.109
380,5332.408,9.115
381,5335.838,9.121
382,5339.332,9.127
383,5342.750,9.133
384,5346.165,9.139
385,5349.575,9.145
386,5352.979,9.150
387,5356.400,9.156
388,5359.809,9.162
389,5363.202,9.168
390,5357.946,9.159
391,5361.851,9.166
392,5365.576,9.172
393,5369.205,9.178
394,5372.717,9.184
395,5376.232,9.190
396,5379.717,9.196
397,5383.177,9.202
398,5386.712,9.208
399,5390.125,9.214
400,5393.451,9.220
401,5396.903,9.225
402,5400.267,9.231
403,5381.329,9.199
404,5385.357,9.206
405,5389.160,9.212
406,5392.837,9.219
407,5396.448,9.225
408,5399.982,9.231
409,5403.503,9.237
410,5406.959,9.243
411,5410.522,9.249
412,5413.924,9.255
413,5417.305,9.260
414,5420.632,9.266
415,5424.025,9.272
416,5423.813,9.271
417,5427.392,9.278
418,5430.850,9.284
419,5434.257,9.289
420,5437.628,9.295
421,5440.972,9.301
422,5444.274,9.306
423,5447.569,9.312
424,5450.904,9.318
425,5454.168,9.323
426,5457.364,9.329
427,5460.614,9.334
428,5463.896,9.340
429,5467.870,9.347
430,5471.210,9.352
431,5474.468,9.358
432,5477.732,9.364
433,5480.898,9.369
434,5484.089,9.375
435,5487.268,9.380
436,5490.436,9.385
437,5493.626,9.391
438,5496.809,9.396
439,5499.940,9.402
440,5503.035,9.407
441,5506.147,9.412
442,5483.924,9.374
443,5487.834,9.381
444,5491.423,9.387
445,5494.875,9.393
446,5498.241,9.399
447,5501.546,9.404
448,5504.805,9.410
449,5508.094,9.416
450,5511.283,9.421
451,5514.450,9.426
452,5517.590,9.432
453,5520.723,9.437
454,5523.733,9.442
455,5488.031,9.381
456,5491.450,9.387
457,5494.627,9.393
458,5497.713,9.398
459,5500.846,9.403
460,5504.007,9.409
461,5507.171,9.414
462,5510.227,9.419
463,5513.280,9.424
464,5516.301,9.430
465,5519.309,9.435
466,5522.306,9.440
467,5525.290,9.445
468,5523.922,9.443
469,5527.170,9.448
470,5530.350,9.454
471,5533.432,9.459
472,5536.479,9.464
473,5539.498,9.469
474,5542.505,9.474
475,5545.475,9.479
476,5548.462,9.485
477,5551.376,9.490
478,5554.302,9.495
479,5557.219,9.500
480,5560.126,9.504
481,5560.112,9.504
482,5563.159,9.510
483,5566.146,9.515
484,5569.098,9.520
485,5572.025,9.525
486,5574.933,9.530
487,5577.825,9.535
488,5580.703,9.540
489,5583.569,9.545
490,5586.573,9.550
491,5589.354,9.554
492,5592.174,9.559
493,5594.988,9.564
494,5594.340,9.563
495,5597.469,9.568
496,5600.421,9.573
497,5603.396,9.578
498,5606.349,9.584
499,5609.192,9.588
500,5611.966,9.593
501,5614.777,9.598
502,5617.578,9.603
503,5620.374,9.607
504,5623.146,9.612
505,5625.973,9.617
506,5628.787,9.622
507,5631.118,9.626
508,5634.185,9.631
509,5637.074,9.636
510,5639.968,9.641
511,5642.825,9.646
512,5645.655,9.651
513,5648.462,9.655
514,5651.252,9.660
515,5654.026,9.665
516,5656.884,9.670
517,5659.611,9.675
518,5662.286,9.679
519,5665.008,9.684
520,5667.005,9.687
521,5670.161,9.693
522,5673.045,9.698
523,5675.890,9.702
524,5678.699,9.707
525,5681.483,9.712
526,5684.245,9.717
527,5686.991,9.721
528,5689.690,9.726
529,5692.401,9.731
530,5695.173,9.735
531,5697.855,9.740
532,5700.572,9.745
533,5666.655,9.687
534,5670.675,9.693
535,5674.325,9.700
536,5677.662,9.705
537,5680.850,9.711
538,5683.938,9.716
539,5686.956,9.721
540,5689.929,9.726
541,5692.842,9.731
542,5695.724,9.736
543,5698.649,9.741
544,5701.466,9.746
545,5704.266,9.751
546,5704.779,9.752
547,5707.373,9.756
548,5710.069,9.761
549,5712.716,9.765
550,5715.363,9.770
551,5718.008,9.774
552,5720.647,9.779
553,5723.281,9.783
554,5725.863,9.788
555,5728.545,9.792
556,5731.150,9.797
557,5733.750,9.801
558,5736.362,9.806
559,5517.767,9.432
560,5523.125,9.441
561,5527.644,9.449
562,5531.634,9.456
563,5535.347,9.462
564,5538.930,9.468
565,5542.279,9.474
566,5545.586,9.480
567,5548.690,9.485
568,5551.717,9.490
569,5554.826,9.495
570,5557.684,9.500
571,5560.703,9.505
572,5549.692,9.487
573,5553.648,9.493
574,5557.222,9.500
575,5560.767,9.506
576,5564.012,9.511
577,5567.145,9.516
578,5570.206,9.522
579,5573.210,9.527
580,5576.164,9.532
581,5579.080,9.537
582,5581.961,9.542
583,5584.757,9.547
584,5587.761,9.552
585,5572.603,9.526
586,5576.040,9.532
587,5579.260,9.537
588,5582.345,9.542
589,5585.343,9.548
590,5588.352,9.553
591,5591.235,9.558
592,5594.063,9.563
593,5596.875,9.567
594,5599.607,9.572
595,5602.389,9.577
596,5605.171,9.581
597,5607.922,9.586
598,5613.307,9.595
599,5619.026,9.605
600,5623.729,9.613
601,5627.913,9.620
602,5631.781,9.627
603,5635.423,9.633
604,5638.905,9.639
605,5642.121,9.645
606,5645.364,9.650
607,5648.533,9.656
608,5651.641,9.661
609,5654.898,9.666
610,5657.874,9.672
611,5641.444,9.643
612,5644.983,9.650
613,5648.289,9.655
614,5651.485,9.661
615,5654.456,9.666
616,5657.489,9.671
617,5660.649,9.676
618,5663.564,9.681
619,5666.460,9.686
620,5669.291,9.691
621,5672.097,9.696
622,5674.876,9.701
623,5677.627,9.705
624,5674.531,9.700
625,5677.638,9.705
626,5680.676,9.711
627,5683.562,9.715
628,5686.414,9.720
629,5689.195,9.725
630,5691.980,9.730
631,5694.699,9.735
632,5697.396,9.739
633,5700.074,9.744
634,5702.735,9.748
635,5705.366,9.753
636,5707.956,9.757
637,5698.260,9.741
638,5700.887,9.745
639,5703.575,9.750
640,5706.149,9.754
641,5708.712,9.758
642,5711.265,9.763
643,5713.801,9.767
644,5716.215,9.771
645,5718.766,9.776
646,5721.407,9.780
647,5723.886,9.784
648,5726.358,9.789
649,5728.692,9.793
650,5724.608,9.786
651,5726.967,9.790
652,5729.348,9.794
653,5731.631,9.798
654,5734.073,9.802
655,5736.417,9.806
656,5738.801,9.810
657,5741.160,9.814
658,5743.557,9.818
659,5745.954,9.822
660,5748.294,9.826
661,5750.461,9.830
662,5752.890,9.834
663,5747.423,9.825
664,5749.897,9.829
665,5752.270,9.833
666,5754.700,9.837
667,5757.063,9.841
668,5759.502,9.845
669,5761.820,9.849
670,5764.148,9.853
671,5766.472,9.857
672,5768.791,9.861
673,5771.303,9.865
674,5773.602,9.869
675,5775.882,9.873
676,5771.742,9.866
677,5774.348,9.871
678,5776.834,9.875
679,5779.303,9.879
680,5781.710,9.883
681,5784.065,9.887
682,5786.407,9.891
683,5788.600,9.895
684,5791.003,9.899
685,5793.298,9.903
686,5795.581,9.907
687,5797.863,9.911
688,5800.138,9.915
689,5796.984,9.909
690,5799.371,9.913
691,5801.754,9.918
692,5804.048,9.921
693,5806.334,9.925
694,5808.678,9.929
695,5810.941,9.933
696,5813.195,9.937
697,5815.442,9.941
698,5817.563,9.945
699,5819.749,9.948
700,5822.222,9.953
701,5824.394,9.956
702,5823.277,9.954
703,5825.520,9.958
704,5827.747,9.962
705,5829.932,9.966
706,5832.101,9.969
707,5834.377,9.973
708,5836.519,9.977
709,5838.695,9.981
710,5840.917,9.984
711,5843.083,9.988
712,5845.248,9.992
713,5847.406,9.996
714,5849.564,9.999
715,5845.438,9.992
716,5847.966,9.997
717,5850.153,10.000
718,5852.262,10.004
719,5854.450,10.008
720,5856.629,10.011
721,5859.058,10.015
722,5861.213,10.019
723,5863.331,10.023
724,5865.457,10.026
725,5867.593,10.030
726,5869.742,10.034
727,5871.840,10.037
728,5857.595,10.013
729,5860.452,10.018
730,5863.016,10.022
731,5865.314,10.026
732,5867.693,10.030
733,5870.024,10.034
734,5872.480,10.038
735,5874.706,10.042
736,5877.061,10.046
737,5879.284,10.050
738,5881.488,10.054
739,5883.684,10.058
740,5885.866,10.061
741,5873.804,10.041
742,5876.157,10.045
743,5878.434,10.049
744,5880.678,10.052
745,5883.019,10.056
746,5885.191,10.060
747,5887.422,10.064
748,5889.470,10.067
749,5891.610,10.071
750,5893.770,10.075
751,5895.873,10.078
752,5898.025,10.082
753,5900.129,10.086
754,5819.957,9.949
755,5822.400,9.953
756,5824.722,9.957
757,5826.979,9.961
758,5829.188,9.964
759,5831.575,9.969
760,5833.733,9.972
761,5835.859,9.976
762,5837.804,9.979
763,5839.898,9.983
764,5842.250,9.987
765,5844.326,9.990
766,5846.338,9.994
767,5841.317,9.985
768,5843.583,9.989
769,5845.700,9.993
770,5847.798,9.996
771,5849.861,10.000
772,5851.733,10.003
773,5853.766,10.006
774,5856.078,10.010
775,5858.168,10.014
776,5860.190,10.017
777,5862.213,10.021
778,5864.274,10.024
779,5866.280,10.028
780,5874.074,10.041
781,5876.685,10.046
782,5879.111,10.050
783,5881.414,10.054
784,5883.469,10.057
785,5885.708,10.061
786,5887.859,10.065
787,5889.981,10.068
788,5892.116,10.072
789,5894.395,10.076
790,5896.414,10.079
791,5898.522,10.083
792,5900.565,10.086
793,5897.106,10.081
794,5899.173,10.084
795,5901.141,10.087
796,5903.159,10.091
797,5905.378,10.095
798,5907.444,10.098
799,5909.330,10.101
800,5911.319,10.105
801,5913.477,10.109
802,5915.344,10.112
803,5917.309,10.115
804,5919.475,10.119
805,5921.340,10.122
806,5908.847,10.101
807,5911.165,10.105
808,5913.412,10.108
809,5915.672,10.112
810,5917.761,10.116
811,5919.890,10.119
812,5921.920,10.123
813,5923.939,10.126
814,5925.812,10.130
815,5927.733,10.133
816,5929.704,10.136
817,5931.702,10.140
818,5933.631,10.143
819,5922.356,10.124
820,5924.945,10.128
821,5927.340,10.132
822,5929.618,10.136
823,5931.980,10.140
824,5934.119,10.144
825,5936.229,10.147
826,5938.325,10.151
827,5940.380,10.154
828,5942.513,10.158
829,5944.498,10.162
830,5946.400,10.165
831,5948.572,10.168
832,5946.002,10.164
833,5948.146,10.168
