166,10912.113,18.653
167,10930.434,18.685
168,10948.653,18.716
169,10961.137,18.737
170,10979.341,18.768
171,10997.392,18.799
172,11015.321,18.830
173,11033.141,18.860
174,11050.861,18.890
175,11068.485,18.920
176,11086.016,18.950
177,11103.458,18.980
178,11120.812,19.010
179,11138.080,19.039
180,11155.265,19.069
181,11172.367,19.098
182,11139.690,19.042
183,11158.519,19.074
184,11176.635,19.105
185,11194.350,19.136
186,11211.794,19.165
187,11229.031,19.195
188,11246.100,19.224
189,11263.023,19.253
190,11279.819,19.282
191,11296.498,19.310
192,11313.070,19.339
193,11329.541,19.367
194,11345.918,19.395
195,11343.034,19.390
196,11359.162,19.417
197,11375.221,19.445
198,11391.208,19.472
199,11407.120,19.499
200,11422.958,19.526
201,11438.724,19.553
202,11454.418,19.580
203,11470.042,19.607
204,11485.596,19.633
205,11501.082,19.660
206,11516.501,19.686
207,11531.853,19.713
208,11527.041,19.704
209,11542.297,19.730
210,11557.470,19.756
211,11572.570,19.782
212,11587.603,19.808
213,11602.571,19.833
214,11617.475,19.859
215,11632.318,19.884
216,11647.100,19.910
217,11661.823,19.935
218,11676.487,19.960
219,11691.093,19.985
220,11705.642,20.010
221,11675.136,19.957
222,11689.322,19.982
223,11703.516,20.006
224,11717.687,20.030
225,11731.824,20.054
226,11745.921,20.078
227,11759.975,20.103
228,11773.983,20.126
229,11787.946,20.150
230,11801.863,20.174
231,11815.732,20.198
232,11829.555,20.221
233,11843.330,20.245
234,11849.681,20.256
235,11863.658,20.280
236,11877.492,20.303
237,11891.229,20.327
238,11904.890,20.350
239,11918.485,20.373
240,11932.019,20.397
241,11945.498,20.420
242,11958.922,20.443
243,11972.295,20.465
244,11985.618,20.488
245,11998.892,20.511
246,12012.118,20.534
247,12005.276,20.522
248,12021.350,20.549
249,12036.437,20.575
250,12051.000,20.600
251,12065.227,20.624
252,12079.215,20.648
253,12093.018,20.672
254,12106.673,20.695
255,12120.201,20.718
256,12133.622,20.741
257,12146.945,20.764
258,12160.182,20.787
259,12173.339,20.809
260,12179.259,20.819
261,12192.344,20.842
262,12205.339,20.864
263,12218.259,20.886
264,12231.113,20.908
265,12243.904,20.930
266,12256.637,20.952
267,12269.314,20.973
268,12281.938,20.995
269,12294.510,21.016
270,12307.032,21.038
271,12319.505,21.059
272,12331.931,21.080
273,12336.123,21.087
274,12348.508,21.109
275,12360.832,21.130
276,12373.103,21.151
277,12385.327,21.171
278,12397.505,21.192
279,12409.640,21.213
280,12421.731,21.234
281,12433.781,21.254
282,12445.789,21.275
283,12457.758,21.295
284,12469.687,21.316
285,12481.577,21.336
286,12487.137,21.346
287,12499.210,21.366
288,12511.162,21.387
289,12523.036,21.407
290,12534.847,21.427
291,12546.604,21.447
292,12558.313,21.467
293,12569.978,21.487
294,12581.600,21.507
295,12593.181,21.527
296,12604.724,21.547
297,12616.228,21.566
298,12627.695,21.586
299,12613.482,21.562
300,12624.882,21.581
301,12636.236,21.600
302,12647.549,21.620
303,12658.826,21.639
304,12670.067,21.658
305,12681.273,21.677
306,12692.445,21.696
307,12703.583,21.716
308,12714.690,21.735
309,12725.763,21.753
310,12736.805,21.772
311,12747.815,21.791
312,12739.743,21.777
313,12751.016,21.797
314,12762.150,21.816
315,12773.198,21.835
316,12784.183,21.853
317,12795.116,21.872
318,12806.003,21.891
319,12816.848,21.909
320,12827.655,21.928
321,12838.425,21.946
322,12849.161,21.964
323,12859.862,21.983
324,12870.531,22.001
325,12868.460,21.997
326,12879.247,22.016
327,12889.943,22.034
328,12900.578,22.052
329,12911.165,22.070
330,12921.709,22.088
331,12932.217,22.106
332,12942.688,22.124
333,12953.127,22.142
334,12963.534,22.160
335,12973.909,22.178
336,12984.255,22.195
337,12994.571,22.213
338,12942.000,22.123
339,12953.400,22.143
340,12964.400,22.161
341,12975.181,22.180
342,12985.820,22.198
343,12996.355,22.216
344,13006.807,22.234
345,13017.191,22.252
346,13027.515,22.269
347,13037.788,22.287
348,13048.013,22.304
349,13058.195,22.322
350,13068.337,22.339
351,13059.965,22.325
352,13070.695,22.343
353,13081.174,22.361
354,13091.510,22.379
355,13101.748,22.396
356,13111.910,22.414
357,13122.009,22.431
358,13132.055,22.448
359,13142.054,22.465
360,13152.009,22.482
361,13161.925,22.499
362,13171.803,22.516
363,13181.646,22.533
364,13174.347,22.520
365,13184.860,22.538
366,13195.101,22.556
367,13205.190,22.573
368,13215.175,22.590
369,13225.081,22.607
370,13234.924,22.624
371,13244.712,22.641
372,13254.452,22.657
373,13264.149,22.674
374,13273.807,22.690
375,13283.427,22.707
376,13293.013,22.723
377,13292.715,22.723
378,13302.921,22.740
379,13312.878,22.757
380,13322.693,22.774
381,13332.412,22.790
382,13342.057,22.807
383,13351.643,22.823
384,13361.178,22.840
385,13370.667,22.856
386,13380.116,22.872
387,13389.527,22.888
388,13398.903,22.904
389,13408.246,22.920
390,13411.312,22.925
391,13421.082,22.942
392,13430.678,22.958
393,13440.146,22.975
394,13449.539,22.991
395,13458.875,23.007
396,13468.162,23.022
397,13477.407,23.038
398,13486.631,23.054
399,13495.811,23.070
400,13504.952,23.085
401,13514.074,23.101
402,13523.157,23.117
403,13524.819,23.119
404,13533.918,23.135
405,13542.955,23.150
406,13551.949,23.166
407,13560.927,23.181
408,13569.852,23.196
409,13578.749,23.212
410,13587.620,23.227
411,13596.472,23.242
412,13605.292,23.257
413,13614.088,23.272
414,13622.888,23.287
415,13631.638,23.302
416,13615.534,23.274
417,13624.408,23.290
418,13633.182,23.305
419,13641.935,23.320
420,13650.631,23.334
421,13659.298,23.349
422,13667.929,23.364
423,13676.566,23.379
424,13685.155,23.393
425,13693.722,23.408
426,13702.269,23.423
427,13710.796,23.437
428,13719.302,23.452
429,13711.012,23.438
430,13719.830,23.453
431,13728.498,23.468
432,13737.093,23.482
433,13745.614,23.497
434,13754.110,23.511
435,13762.574,23.526
436,13771.055,23.540
437,13779.443,23.555
438,13787.843,23.569
439,13796.199,23.583
440,13804.533,23.597
441,13812.847,23.612
442,13756.699,23.516
443,13768.301,23.536
444,13778.809,23.554
445,13788.752,23.571
446,13798.344,23.587
447,13807.728,23.603
448,13816.894,23.619
449,13825.918,23.634
450,13834.856,23.649
451,13843.675,23.664
452,13852.416,23.679
453,13861.081,23.694
454,13869.691,23.709
455,13861.777,23.695
456,13870.074,23.710
457,13878.415,23.724
458,13886.716,23.738
459,13895.003,23.752
460,13903.267,23.766
461,13911.485,23.780
462,13919.696,23.794
463,13927.897,23.808
464,13936.055,23.822
465,13944.235,23.836
466,13952.359,23.850
467,13960.450,23.864
468,13910.413,23.778
469,13918.635,23.793
470,13926.782,23.806
471,13934.836,23.820
472,13942.849,23.834
473,13950.807,23.848
474,13958.747,23.861
475,13966.717,23.875
476,13974.571,23.888
477,13982.464,23.902
478,13990.310,23.915
479,13998.136,23.928
480,14005.920,23.942
481,13987.033,23.909
482,13994.969,23.923
483,14002.820,23.936
484,14010.625,23.950
485,14018.395,23.963
486,14026.129,23.976
487,14033.843,23.989
488,14041.534,24.003
489,14049.205,24.016
490,14056.894,24.029
491,14064.523,24.042
492,14072.134,24.055
493,14079.719,24.068
494,14039.444,23.999
495,14047.073,24.012
496,14054.731,24.025
497,14062.283,24.038
498,14069.811,24.051
499,14077.317,24.064
500,14084.805,24.077
501,14092.235,24.089
502,14099.709,24.102
503,14107.139,24.115
504,14114.571,24.127
505,14121.970,24.140
506,14129.351,24.153
507,13679.128,23.383
508,13687.721,23.398
509,13695.856,23.412
510,13703.750,23.425
511,13711.492,23.438
512,13719.068,23.451
513,13726.706,23.464
514,13734.200,23.477
515,13741.603,23.490
516,13749.016,23.503
517,13756.396,23.515
518,13763.719,23.528
519,13771.011,23.540
520,13773.145,23.544
521,13780.780,23.557
522,13788.377,23.570
523,13795.793,23.583
524,13803.127,23.595
525,13810.399,23.608
526,13817.640,23.620
527,13824.842,23.632
528,13832.014,23.644
529,13839.122,23.657
530,13846.239,23.669
531,13853.374,23.681
532,13860.498,23.693
533,13831.025,23.643
534,13838.338,23.655
535,13845.540,23.668
536,13852.696,23.680
537,13859.784,23.692
538,13866.838,23.704
539,13873.838,23.716
540,13880.829,23.728
541,13887.800,23.740
542,13894.750,23.752
543,13901.731,23.764
544,13908.646,23.775
545,13915.600,23.787
546,13884.899,23.735
547,13892.112,23.747
548,13899.311,23.760
549,13906.314,23.771
550,13913.319,23.783
551,13920.149,23.795
552,13927.102,23.807
553,13933.952,23.819
554,13940.823,23.830
555,13947.637,23.842
556,13954.408,23.854
557,13961.168,23.865
558,13967.913,23.877
559,13969.711,23.880
560,13976.238,23.891
561,13982.873,23.902
562,13989.511,23.914
563,13996.223,23.925
564,14002.838,23.936
565,14009.448,23.948
566,14016.175,23.959
567,14022.749,23.971
568,14029.331,23.982
569,14035.935,23.993
570,14042.492,24.004
571,14049.094,24.016
572,14098.680,24.100
573,14106.075,24.113
574,14113.192,24.125
575,14120.105,24.137
576,14127.099,24.149
577,14133.921,24.161
578,14140.698,24.172
579,14147.495,24.184
580,14154.136,24.195
581,14160.812,24.207
582,14167.550,24.218
583,14174.184,24.229
584,14180.798,24.241
585,14176.176,24.233
586,14182.360,24.243
587,14188.650,24.254
588,14194.987,24.265
589,14201.291,24.276
590,14207.673,24.287
591,14214.048,24.298
592,14220.424,24.308
593,14226.798,24.319
594,14233.167,24.330
595,14239.574,24.341
596,14245.926,24.352
597,14252.273,24.363
598,14227.106,24.320
599,14233.947,24.332
600,14240.574,24.343
601,14247.153,24.354
602,14253.654,24.365
603,14260.117,24.376
604,14266.643,24.387
605,14273.048,24.398
606,14279.432,24.409
607,14285.797,24.420
608,14292.038,24.431
609,14298.400,24.442
610,14304.709,24.452
611,14298.043,24.441
612,14304.951,24.453
613,14311.632,24.464
614,14318.256,24.476
615,14324.717,24.487
616,14331.187,24.498
617,14337.548,24.509
618,14343.886,24.519
619,14350.111,24.530
620,14356.433,24.541
621,14362.695,24.552
622,14368.940,24.562
623,14375.205,24.573
624,14389.963,24.598
625,14397.098,24.610
626,14404.034,24.622
627,14410.718,24.634
628,14417.316,24.645
629,14423.795,24.656
630,14430.218,24.667
631,14436.551,24.678
632,14442.885,24.689
633,14449.287,24.700
634,14455.561,24.710
635,14461.810,24.721
636,14467.978,24.732
637,14447.596,24.697
638,14454.061,24.708
639,14460.409,24.719
640,14466.864,24.730
641,14473.110,24.740
642,14479.321,24.751
643,14485.504,24.762
644,14491.662,24.772
645,14497.797,24.783
646,14503.913,24.793
647,14510.000,24.803
648,14516.108,24.814
649,14522.197,24.824
650,14499.235,24.785
651,14505.615,24.796
652,14511.824,24.807
653,14517.972,24.817
654,14524.134,24.828
655,14530.207,24.838
656,14536.255,24.848
657,14542.282,24.859
658,14548.270,24.869
659,14554.194,24.879
660,14560.154,24.889
661,14566.103,24.899
662,14572.130,24.910
663,14566.874,24.901
664,14572.966,24.911
665,14578.986,24.921
666,14585.023,24.932
667,14590.966,24.942
668,14596.899,24.952
669,14602.798,24.962
670,14608.681,24.972
671,14614.550,24.982
672,14620.458,24.992
673,14626.294,25.002
674,14632.120,25.012
675,14637.976,25.022
676,14608.299,24.971
677,14615.950,24.985
678,14622.927,24.996
679,14629.539,25.008
680,14635.975,25.019
681,14642.326,25.030
682,14648.583,25.040
683,14654.931,25.051
684,14661.141,25.062
685,14667.216,25.072
686,14673.147,25.082
687,14679.138,25.093
688,14685.230,25.103
689,14612.517,24.979
690,14621.622,24.994
691,14629.855,25.008
692,14637.415,25.021
693,14644.646,25.034
694,14651.612,25.045
695,14658.404,25.057
696,14664.981,25.068
697,14671.660,25.080
698,14678.110,25.091
699,14684.369,25.101
700,14690.675,25.112
701,14697.040,25.123
702,14698.284,25.125
703,14704.412,25.136
704,14710.446,25.146
705,14716.389,25.156
706,14722.374,25.166
707,14728.338,25.177
708,14734.281,25.187
709,14740.200,25.197
710,14746.092,25.207
711,14752.019,25.217
712,14757.983,25.227
713,14763.737,25.237
714,14769.536,25.247
715,14766.172,25.241
716,14771.859,25.251
717,14777.558,25.261
718,14783.276,25.271
719,14788.952,25.280
720,14794.773,25.290
721,14800.440,25.300
722,14806.009,25.309
723,14811.838,25.319
724,14817.469,25.329
725,14822.933,25.338
726,14828.545,25.348
727,14834.147,25.358
728,14836.793,25.362
729,14842.706,25.372
730,14848.517,25.382
731,14854.210,25.392
732,14859.869,25.401
733,14865.500,25.411
734,14871.153,25.421
735,14876.694,25.430
736,14882.410,25.440
737,14887.843,25.449
738,14893.499,25.459
739,14898.927,25.468
740,14904.508,25.478
741,14907.106,25.482
742,14912.879,25.492
743,14918.488,25.502
744,14924.081,25.511
745,14929.833,25.521
746,14935.363,25.531
747,14940.872,25.540
748,14946.326,25.549
749,14951.788,25.559
750,14957.220,25.568
751,14962.656,25.577
752,14968.083,25.586
753,14973.499,25.596
754,15080.791,25.779
755,15093.425,25.801
756,15103.760,25.818
757,15112.911,25.834
758,15121.337,25.848
759,15129.271,25.862
760,15136.847,25.875
761,15144.260,25.888
762,15151.340,25.900
763,15158.248,25.912
764,15165.013,25.923
765,15171.550,25.934
766,15178.116,25.945
767,15169.171,25.930
768,15175.219,25.941
769,15181.294,25.951
770,15187.361,25.961
771,15193.294,25.971
772,15199.452,25.982
773,15205.320,25.992
774,15211.207,26.002
775,15217.064,26.012
776,15222.913,26.022
777,15228.950,26.032
778,15234.750,26.042
779,15240.527,26.052
780,15233.555,26.040
781,15239.434,26.050
782,15245.269,26.060
783,15250.984,26.070
784,15256.697,26.080
785,15262.383,26.090
786,15268.067,26.099
787,15273.685,26.109
788,15279.288,26.118
789,15284.872,26.128
790,15290.443,26.138
791,15296.108,26.147
792,15301.622,26.157
793,14730.207,25.180
794,14735.930,25.190
795,14741.489,25.199
796,14747.068,25.209
797,14752.487,25.218
798,14757.866,25.227
799,14763.212,25.236
800,14768.503,25.245
801,14773.783,25.254
802,14779.046,25.263
803,14784.345,25.272
804,14789.718,25.282
805,14794.926,25.290
806,14795.377,25.291
807,14800.810,25.301
808,14806.146,25.310
809,14811.426,25.319
810,14816.668,25.328
811,14821.881,25.337
812,14827.033,25.345
813,14832.131,25.354
814,14837.278,25.363
815,14842.436,25.372
816,14847.539,25.380
817,14852.666,25.389
818,14857.763,25.398
819,14842.419,25.372
820,14851.838,25.388
821,14859.852,25.401
822,14867.171,25.414
823,14874.101,25.426
824,14880.477,25.437
825,14886.792,25.448
826,14893.066,25.458
827,14899.083,25.469
828,14904.993,25.479
829,14910.813,25.489
830,14916.556,25.498
831,14922.231,25.508
832,14922.747,25.509
833,14928.822,25.519
