113,650.316,8.908
114,651.430,8.924
115,652.535,8.939
116,653.628,8.954
117,654.410,8.965
118,655.507,8.980
119,656.588,8.994
120,657.655,9.009
121,658.711,9.023
122,659.758,9.038
123,660.794,9.052
124,661.822,9.066
125,662.841,9.080
126,663.852,9.094
127,664.854,9.108
128,665.849,9.121
129,666.836,9.135
130,667.361,9.142
131,668.287,9.155
132,669.220,9.167
133,670.154,9.180
134,671.085,9.193
135,672.012,9.206
136,672.934,9.218
137,673.852,9.231
138,674.765,9.243
139,675.672,9.256
140,676.574,9.268
141,677.470,9.280
142,678.361,9.293
143,678.715,9.297
144,679.682,9.311
145,680.615,9.323
146,681.529,9.336
147,682.428,9.348
148,683.317,9.361
149,684.197,9.373
150,685.068,9.384
151,685.931,9.396
152,686.788,9.408
153,687.638,9.420
154,688.481,9.431
155,689.319,9.443
156,689.900,9.451
157,690.747,9.462
158,691.582,9.474
159,692.408,9.485
160,693.226,9.496
161,694.039,9.507
162,694.845,9.518
163,695.645,9.529
164,696.440,9.540
165,697.230,9.551
166,698.015,9.562
167,698.795,9.573
168,699.571,9.583
169,700.545,9.597
170,701.344,9.607
171,702.129,9.618
172,702.904,9.629
173,703.671,9.639
174,704.432,9.650
175,705.188,9.660
176,705.938,9.670
177,706.683,9.681
178,707.423,9.691
179,708.159,9.701
180,708.890,9.711
181,709.618,9.721
182,708.822,9.710
183,709.672,9.722
184,710.476,9.733
185,711.254,9.743
186,712.015,9.754
187,712.764,9.764
188,713.502,9.774
189,714.232,9.784
190,714.954,9.794
191,715.670,9.804
192,716.380,9.813
193,717.085,9.823
194,717.784,9.833
195,712.566,9.761
196,713.345,9.772
197,714.088,9.782
198,714.812,9.792
199,715.522,9.802
200,716.223,9.811
201,716.914,9.821
202,717.599,9.830
203,718.277,9.839
204,718.950,9.849
205,719.617,9.858
206,720.280,9.867
207,720.938,9.876
208,717.540,9.829
209,718.456,9.842
210,719.282,9.853
211,720.061,9.864
212,720.809,9.874
213,721.536,9.884
214,722.247,9.894
215,722.944,9.903
216,723.631,9.913
217,724.308,9.922
218,724.978,9.931
219,725.640,9.940
220,726.295,9.949
221,724.300,9.922
222,725.029,9.932
223,725.724,9.941
224,726.401,9.951
225,727.064,9.960
226,727.717,9.969
227,728.362,9.978
228,729.000,9.986
229,729.631,9.995
230,730.256,10.004
231,730.877,10.012
232,731.492,10.020
233,732.103,10.029
234,732.710,10.037
235,733.313,10.045
236,733.912,10.054
237,734.507,10.062
238,735.099,10.070
239,735.687,10.078
240,736.272,10.086
241,736.854,10.094
242,737.432,10.102
243,738.008,10.110
244,738.580,10.118
245,739.150,10.125
246,739.717,10.133
247,740.281,10.141
248,740.842,10.149
249,741.401,10.156
250,741.957,10.164
251,742.510,10.171
252,743.061,10.179
253,743.609,10.186
254,744.155,10.194
255,744.699,10.201
256,745.240,10.209
257,745.779,10.216
258,746.316,10.224
259,746.850,10.231
260,747.382,10.238
261,747.912,10.245
262,748.440,10.253
263,748.965,10.260
264,749.489,10.267
265,750.010,10.274
266,750.529,10.281
267,751.047,10.288
268,751.562,10.295
269,752.075,10.302
270,752.586,10.309
271,753.095,10.316
272,753.603,10.323
273,753.801,10.326
274,754.355,10.334
275,754.892,10.341
276,755.417,10.348
277,755.936,10.355
278,756.450,10.362
279,756.960,10.369
280,757.465,10.376
281,757.968,10.383
282,758.467,10.390
283,758.964,10.397
284,759.459,10.404
285,759.951,10.410
286,760.441,10.417
287,760.928,10.424
288,761.413,10.430
289,761.897,10.437
290,762.378,10.444
291,762.858,10.450
292,763.335,10.457
293,763.811,10.463
294,764.285,10.470
295,764.757,10.476
296,765.227,10.483
297,765.696,10.489
298,766.163,10.495
299,763.521,10.459
300,763.987,10.466
301,764.450,10.472
302,764.911,10.478
303,765.369,10.485
304,765.826,10.491
305,766.282,10.497
306,766.735,10.503
307,767.187,10.509
308,767.637,10.516
309,768.086,10.522
310,768.534,10.528
311,768.979,10.534
312,769.377,10.539
313,769.971,10.548
314,770.516,10.555
315,771.036,10.562
316,771.539,10.569
317,772.030,10.576
318,772.513,10.582
319,772.988,10.589
320,773.459,10.595
321,773.924,10.602
322,774.385,10.608
323,774.843,10.614
324,775.297,10.621
325,775.275,10.620
326,775.709,10.626
327,776.145,10.632
328,776.580,10.638
329,777.015,10.644
330,777.449,10.650
331,777.881,10.656
332,778.312,10.662
333,778.741,10.668
334,779.168,10.674
335,779.594,10.679
336,780.019,10.685
337,780.442,10.691
338,777.450,10.650
339,778.111,10.659
340,778.693,10.667
341,779.234,10.674
342,779.750,10.682
343,780.248,10.688
344,780.732,10.695
345,781.207,10.701
346,781.673,10.708
347,782.133,10.714
348,782.586,10.720
349,783.035,10.727
350,783.479,10.733
351,783.221,10.729
352,783.693,10.736
353,784.150,10.742
354,784.598,10.748
355,785.040,10.754
356,785.477,10.760
357,785.910,10.766
358,786.339,10.772
359,786.764,10.778
360,787.187,10.783
361,787.607,10.789
362,788.024,10.795
363,788.439,10.801
364,786.885,10.779
365,787.521,10.788
366,788.084,10.796
367,788.608,10.803
368,789.107,10.810
369,789.590,10.816
370,790.061,10.823
371,790.521,10.829
372,790.973,10.835
373,791.418,10.841
374,791.858,10.847
375,792.292,10.853
376,792.722,10.859
377,793.148,10.865
378,793.570,10.871
379,793.989,10.877
380,794.404,10.882
381,794.817,10.888
382,795.227,10.894
383,795.634,10.899
384,796.039,10.905
385,796.441,10.910
386,796.842,10.916
387,797.240,10.921
388,797.636,10.927
389,798.030,10.932
390,797.724,10.928
391,798.147,10.934
392,798.558,10.939
393,798.961,10.945
394,799.360,10.950
395,799.755,10.956
396,800.147,10.961
397,800.536,10.966
398,800.923,10.972
399,801.308,10.977
400,801.691,10.982
401,802.071,10.987
402,802.450,10.992
403,801.143,10.975
404,801.499,10.979
405,801.859,10.984
406,802.221,10.989
407,802.583,10.994
408,802.946,10.999
409,803.307,11.004
410,803.668,11.009
411,804.029,11.014
412,804.388,11.019
413,804.747,11.024
414,805.105,11.029
415,805.461,11.034
416,805.597,11.036
417,805.965,11.041
418,806.328,11.046
419,806.687,11.051
420,807.045,11.055
421,807.400,11.060
422,807.754,11.065
423,808.107,11.070
424,808.458,11.075
425,808.808,11.080
426,809.156,11.084
427,809.504,11.089
428,809.850,11.094
429,810.196,11.099
430,810.540,11.103
431,810.883,11.108
432,811.226,11.113
433,811.567,11.117
434,811.908,11.122
435,812.247,11.127
436,812.586,11.131
437,812.923,11.136
438,813.260,11.141
439,813.596,11.145
440,813.931,11.150
441,814.265,11.154
442,814.575,11.159
443,814.888,11.163
444,815.207,11.167
445,815.528,11.172
446,815.850,11.176
447,816.172,11.180
448,816.494,11.185
449,816.817,11.189
450,817.138,11.194
451,817.460,11.198
452,817.781,11.202
453,818.102,11.207
454,818.422,11.211
455,818.635,11.214
456,819.070,11.220
457,819.468,11.226
458,819.845,11.231
459,820.211,11.236
460,820.568,11.241
461,820.919,11.245
462,821.265,11.250
463,821.607,11.255
464,821.946,11.260
465,822.282,11.264
466,822.615,11.269
467,822.947,11.273
468,822.347,11.265
469,822.676,11.270
470,823.002,11.274
471,823.327,11.278
472,823.650,11.283
473,823.972,11.287
474,824.293,11.292
475,824.612,11.296
476,824.930,11.300
477,825.246,11.305
478,825.562,11.309
479,825.876,11.313
480,826.190,11.318
481,826.502,11.322
482,826.814,11.326
483,827.125,11.330
484,827.434,11.335
485,827.743,11.339
486,828.051,11.343
487,828.358,11.347
488,828.664,11.352
489,828.970,11.356
490,829.274,11.360
491,829.578,11.364
492,829.881,11.368
493,830.183,11.372
494,827.842,11.340
495,828.358,11.347
496,828.805,11.353
497,829.216,11.359
498,829.605,11.364
499,829.978,11.370
500,830.341,11.375
501,830.695,11.379
502,831.042,11.384
503,831.383,11.389
504,831.720,11.393
505,832.052,11.398
506,832.381,11.402
507,832.707,11.407
508,833.030,11.411
509,833.351,11.416
510,833.669,11.420
511,833.985,11.424
512,834.300,11.429
513,834.612,11.433
514,834.923,11.437
515,835.232,11.442
516,835.539,11.446
517,835.845,11.450
518,836.150,11.454
519,836.453,11.458
520,836.346,11.457
521,836.635,11.461
522,836.926,11.465
523,837.219,11.469
524,837.511,11.473
525,837.803,11.477
526,838.095,11.481
527,838.386,11.485
528,838.677,11.489
529,838.966,11.493
530,839.256,11.497
531,839.544,11.501
532,839.832,11.505
533,839.912,11.506
534,840.151,11.509
535,840.404,11.512
536,840.664,11.516
537,840.928,11.520
538,841.195,11.523
539,841.463,11.527
540,841.732,11.531
541,842.002,11.534
542,842.272,11.538
543,842.543,11.542
544,842.814,11.545
545,843.084,11.549
546,841.395,11.526
547,841.670,11.530
548,841.943,11.533
549,842.216,11.537
550,842.487,11.541
551,842.757,11.545
552,843.027,11.548
553,843.297,11.552
554,843.566,11.556
555,843.834,11.559
556,844.102,11.563
557,844.370,11.567
558,844.637,11.570
559,843.991,11.562
560,844.342,11.566
561,844.665,11.571
562,844.973,11.575
563,845.272,11.579
564,845.565,11.583
565,845.853,11.587
566,846.138,11.591
567,846.420,11.595
568,846.699,11.599
569,846.976,11.602
570,847.252,11.606
571,847.526,11.610
572,847.798,11.614
573,848.069,11.617
574,848.339,11.621
575,848.608,11.625
576,848.875,11.628
577,849.142,11.632
578,849.408,11.636
579,849.673,11.639
580,849.937,11.643
581,850.200,11.647
582,850.463,11.650
583,850.724,11.654
584,850.986,11.657
585,851.246,11.661
586,851.505,11.664
587,851.764,11.668
588,852.023,11.672
589,852.280,11.675
590,852.538,11.679
591,852.794,11.682
592,853.050,11.686
593,853.305,11.689
594,853.560,11.693
595,853.814,11.696
596,854.068,11.700
597,854.321,11.703
598,854.573,11.706
599,854.825,11.710
600,855.077,11.713
601,855.328,11.717
602,855.578,11.720
603,855.828,11.724
604,856.077,11.727
605,856.326,11.730
606,856.575,11.734
607,856.823,11.737
608,857.070,11.741
609,857.317,11.744
610,857.564,11.747
611,857.353,11.745
612,857.562,11.747
613,857.783,11.750
614,858.008,11.754
615,858.237,11.757
616,858.468,11.760
617,858.700,11.763
618,858.934,11.766
619,859.167,11.769
620,859.401,11.773
621,859.636,11.776
622,859.870,11.779
623,860.105,11.782
624,860.312,11.785
625,860.577,11.789
626,860.832,11.792
627,861.082,11.796
628,861.328,11.799
629,861.573,11.802
630,861.816,11.806
631,862.058,11.809
632,862.298,11.812
633,862.538,11.816
634,862.776,11.819
635,863.014,11.822
636,863.252,11.825
637,863.488,11.829
638,863.724,11.832
639,863.960,11.835
640,864.195,11.838
641,864.430,11.842
642,864.664,11.845
643,864.897,11.848
644,865.130,11.851
645,865.363,11.854
646,865.595,11.857
647,865.827,11.861
648,866.058,11.864
649,866.289,11.867
650,866.520,11.870
651,866.750,11.873
652,866.980,11.876
653,867.209,11.880
654,867.438,11.883
655,867.667,11.886
656,867.895,11.889
657,868.123,11.892
658,868.350,11.895
659,868.577,11.898
660,868.804,11.901
661,869.030,11.905
662,869.256,11.908
663,869.000,11.904
664,869.206,11.907
665,869.417,11.910
666,869.632,11.913
667,869.847,11.916
668,870.064,11.919
669,870.282,11.922
670,870.499,11.925
671,870.717,11.928
672,870.935,11.931
673,871.153,11.934
674,871.371,11.937
675,871.589,11.940
676,870.858,11.930
677,871.100,11.933
678,871.333,11.936
679,871.563,11.939
680,871.789,11.942
681,872.014,11.945
682,872.237,11.948
683,872.459,11.951
684,872.680,11.955
685,872.900,11.958
686,873.120,11.961
687,873.339,11.964
688,873.557,11.967
689,874.591,11.981
690,874.810,11.984
691,875.028,11.987
692,875.246,11.990
693,875.462,11.993
694,875.679,11.996
695,875.895,11.999
696,876.110,12.002
697,876.325,12.004
698,876.540,12.007
699,876.754,12.010
700,876.968,12.013
701,877.181,12.016
702,877.395,12.019
703,877.608,12.022
704,877.820,12.025
705,878.032,12.028
706,878.244,12.031
707,878.456,12.034
708,878.667,12.037
709,878.878,12.039
710,879.089,12.042
711,879.299,12.045
712,879.509,12.048
713,879.719,12.051
714,879.928,12.054
715,715.705,9.804
716,715.882,9.807
717,716.061,9.809
718,716.240,9.812
719,716.419,9.814
720,716.599,9.816
721,716.778,9.819
722,716.957,9.821
723,717.136,9.824
724,717.315,9.826
725,717.494,9.829
726,717.673,9.831
727,717.851,9.834
728,717.554,9.830
729,717.789,9.833
730,718.006,9.836
731,718.213,9.839
732,718.414,9.841
733,718.611,9.844
734,718.805,9.847
735,718.997,9.849
736,719.187,9.852
737,719.376,9.854
738,719.563,9.857
739,719.749,9.860
740,719.934,9.862
741,719.853,9.861
742,719.995,9.863
743,720.149,9.865
744,720.310,9.867
745,720.475,9.870
746,720.641,9.872
747,720.809,9.874
748,720.978,9.876
749,721.148,9.879
750,721.318,9.881
751,721.489,9.883
752,721.659,9.886
753,721.830,9.888
754,726.390,9.951
755,726.719,9.955
756,726.999,9.959
757,727.253,9.962
758,727.491,9.966
759,727.719,9.969
760,727.940,9.972
761,728.155,9.975
762,728.365,9.978
763,728.571,9.980
764,728.775,9.983
765,728.976,9.986
766,729.174,9.989
767,726.857,9.957
768,727.050,9.960
769,727.241,9.962
770,727.430,9.965
771,727.618,9.967
772,727.804,9.970
773,727.990,9.972
774,728.174,9.975
775,728.358,9.978
776,728.541,9.980
777,728.722,9.982
778,728.904,9.985
779,729.084,9.987
780,728.231,9.976
781,728.579,9.981
782,728.873,9.985
783,729.138,9.988
784,729.386,9.992
785,729.622,9.995
786,729.850,9.998
787,730.071,10.001
788,730.287,10.004
789,730.498,10.007
790,730.706,10.010
791,730.910,10.012
792,731.112,10.015
793,730.737,10.010
794,731.012,10.014
795,731.261,10.017
796,731.495,10.020
797,731.719,10.024
798,731.937,10.027
799,732.151,10.029
800,732.360,10.032
801,732.565,10.035
802,732.768,10.038
803,732.969,10.041
804,733.167,10.043
805,733.363,10.046
806,733.580,10.049
807,733.777,10.052
808,733.971,10.054
809,734.163,10.057
810,734.353,10.060
811,734.542,10.062
812,734.730,10.065
813,734.916,10.067
814,735.102,10.070
815,735.287,10.072
816,735.470,10.075
817,735.653,10.077
818,735.835,10.080
819,736.016,10.082
820,736.196,10.085
821,736.376,10.087
822,736.555,10.090
823,736.733,10.092
824,736.911,10.095
825,737.088,10.097
826,737.265,10.100
827,737.441,10.102
828,737.616,10.104
829,737.791,10.107
830,737.966,10.109
831,738.139,10.111
832,737.370,10.101
833,737.596,10.104
