404,129.427,14.381
405,129.477,14.386
406,129.526,14.392
407,129.575,14.397
408,129.625,14.403
409,129.674,14.408
410,129.723,14.414
411,129.772,14.419
412,129.820,14.424
413,129.869,14.430
414,129.918,14.435
415,129.966,14.441
416,130.014,14.446
417,130.063,14.451
418,130.111,14.457
419,130.159,14.462
420,130.206,14.467
421,130.254,14.473
422,130.302,14.478
423,130.349,14.483
424,130.397,14.489
425,130.444,14.494
426,130.491,14.499
427,130.538,14.504
428,130.585,14.509
429,127.083,14.120
430,127.271,14.141
431,127.413,14.157
432,127.533,14.170
433,127.638,14.182
434,127.733,14.193
435,127.821,14.202
436,127.905,14.212
437,127.984,14.220
438,128.059,14.229
439,128.132,14.237
440,128.203,14.245
441,128.271,14.252
442,128.338,14.260
443,128.404,14.267
444,128.468,14.274
445,128.530,14.281
446,128.592,14.288
447,128.653,14.295
448,128.713,14.301
449,128.772,14.308
450,128.830,14.314
451,128.888,14.321
452,128.945,14.327
453,129.001,14.333
454,129.057,14.340
455,129.113,14.346
456,129.167,14.352
457,129.222,14.358
458,129.276,14.364
459,129.329,14.370
460,129.382,14.376
461,129.435,14.382
462,129.487,14.387
463,129.539,14.393
464,129.591,14.399
465,129.643,14.405
466,129.694,14.410
467,129.744,14.416
468,129.795,14.422
469,129.845,14.427
470,129.895,14.433
471,129.945,14.438
472,129.994,14.444
473,130.044,14.449
474,130.093,14.455
475,130.141,14.460
476,130.190,14.466
477,130.238,14.471
478,130.286,14.476
479,130.334,14.482
480,130.382,14.487
481,130.430,14.492
482,130.477,14.497
483,130.524,14.503
484,130.571,14.508
485,130.618,14.513
486,130.664,14.518
487,130.711,14.523
488,130.757,14.529
489,130.803,14.534
490,130.849,14.539
491,130.895,14.544
492,130.941,14.549
493,130.986,14.554
494,131.032,14.559
495,131.077,14.564
496,131.122,14.569
497,131.167,14.574
498,131.212,14.579
499,131.256,14.584
500,131.301,14.589
501,131.345,14.594
502,131.390,14.599
503,131.434,14.604
504,131.478,14.609
505,131.522,14.614
506,131.565,14.618
507,131.609,14.623
508,131.653,14.628
509,131.696,14.633
510,131.739,14.638
511,131.782,14.642
512,131.826,14.647
513,131.868,14.652
514,131.911,14.657
515,131.954,14.662
516,131.997,14.666
517,132.039,14.671
518,132.081,14.676
519,132.124,14.680
520,132.166,14.685
521,132.208,14.690
522,132.250,14.694
523,132.292,14.699
524,132.333,14.704
525,132.375,14.708
526,132.417,14.713
527,132.458,14.718
528,132.500,14.722
529,132.541,14.727
530,132.582,14.731
531,132.623,14.736
532,132.664,14.740
533,132.705,14.745
534,132.746,14.750
535,132.786,14.754
536,132.827,14.759
537,132.867,14.763
538,132.908,14.768
539,132.948,14.772
540,132.988,14.776
541,133.029,14.781
542,133.069,14.785
543,133.109,14.790
544,133.149,14.794
545,133.188,14.799
546,133.228,14.803
547,133.268,14.808
548,133.307,14.812
549,133.347,14.816
550,133.386,14.821
551,133.425,14.825
552,133.465,14.829
553,133.504,14.834
554,133.543,14.838
555,133.582,14.842
556,133.621,14.847
557,133.660,14.851
558,133.698,14.855
559,133.737,14.860
560,133.776,14.864
561,133.814,14.868
562,133.853,14.873
563,133.891,14.877
564,133.929,14.881
565,133.967,14.885
566,134.006,14.890
567,134.044,14.894
568,134.082,14.898
569,134.120,14.902
570,134.157,14.906
571,134.195,14.911
572,134.233,14.915
573,134.271,14.919
574,134.308,14.923
575,134.346,14.927
576,134.383,14.931
577,134.420,14.936
578,134.458,14.940
579,134.495,14.944
580,134.532,14.948
581,134.569,14.952
582,134.606,14.956
583,134.643,14.960
584,134.680,14.964
585,134.418,14.935
586,134.476,14.942
587,134.528,14.948
588,134.575,14.953
589,134.621,14.958
590,134.664,14.963
591,134.707,14.967
592,134.749,14.972
593,134.790,14.977
594,134.831,14.981
595,134.871,14.986
596,134.911,14.990
597,134.950,14.994
598,134.990,14.999
599,135.029,15.003
600,135.067,15.007
601,135.106,15.012
602,135.144,15.016
603,135.182,15.020
604,135.220,15.024
605,135.257,15.029
606,135.295,15.033
607,135.332,15.037
608,135.369,15.041
609,135.406,15.045
610,135.443,15.049
611,135.480,15.053
612,135.517,15.057
613,135.553,15.061
614,135.590,15.066
615,135.626,15.070
616,135.662,15.074
617,135.699,15.078
618,135.735,15.082
619,135.771,15.086
620,135.806,15.090
621,135.842,15.094
622,135.878,15.098
623,135.913,15.101
624,135.949,15.105
625,135.984,15.109
626,136.020,15.113
627,136.055,15.117
628,136.090,15.121
629,136.125,15.125
630,136.160,15.129
631,136.195,15.133
632,136.230,15.137
633,136.265,15.141
634,136.300,15.144
635,136.334,15.148
636,136.369,15.152
637,136.403,15.156
638,136.438,15.160
639,136.472,15.164
640,136.507,15.167
641,136.541,15.171
642,136.575,15.175
643,136.609,15.179
644,136.643,15.183
645,136.677,15.186
646,136.711,15.190
647,136.745,15.194
648,136.779,15.198
649,136.812,15.201
650,136.846,15.205
651,136.880,15.209
652,136.913,15.213
653,136.947,15.216
654,136.980,15.220
655,137.013,15.224
656,137.047,15.227
657,137.080,15.231
658,137.113,15.235
659,137.146,15.238
660,137.179,15.242
661,137.212,15.246
662,137.245,15.249
663,137.278,15.253
664,137.311,15.257
665,137.344,15.260
666,137.377,15.264
667,137.409,15.268
668,137.442,15.271
669,137.475,15.275
670,137.507,15.279
671,137.540,15.282
672,137.572,15.286
673,137.604,15.289
674,137.637,15.293
675,137.669,15.297
676,137.701,15.300
677,137.733,15.304
678,137.765,15.307
679,137.797,15.311
680,137.829,15.314
681,137.861,15.318
682,137.893,15.321
683,137.925,15.325
684,137.957,15.329
685,137.989,15.332
686,138.020,15.336
687,138.052,15.339
688,138.084,15.343
689,138.115,15.346
690,138.147,15.350
691,138.178,15.353
692,138.210,15.357
693,138.241,15.360
694,138.272,15.364
695,138.304,15.367
696,138.335,15.371
697,138.366,15.374
698,138.397,15.377
699,138.428,15.381
700,138.459,15.384
701,138.490,15.388
702,138.521,15.391
703,138.552,15.395
704,138.583,15.398
705,138.614,15.402
706,138.645,15.405
707,138.675,15.408
708,138.706,15.412
709,138.737,15.415
710,138.767,15.419
711,138.798,15.422
712,138.828,15.425
713,138.859,15.429
714,138.889,15.432
715,138.919,15.435
716,138.950,15.439
717,138.980,15.442
718,139.010,15.446
719,139.040,15.449
720,139.071,15.452
721,139.101,15.456
722,139.131,15.459
723,139.161,15.462
724,139.191,15.466
725,139.221,15.469
726,139.251,15.472
727,139.281,15.476
728,139.310,15.479
729,139.340,15.482
730,139.370,15.486
731,139.400,15.489
732,139.429,15.492
733,139.459,15.495
734,139.488,15.499
735,139.518,15.502
736,139.547,15.505
737,139.577,15.509
738,139.606,15.512
739,139.636,15.515
740,139.665,15.518
741,139.694,15.522
742,139.724,15.525
743,139.753,15.528
744,139.782,15.531
745,139.811,15.535
746,139.840,15.538
747,139.869,15.541
748,139.898,15.544
749,139.927,15.547
750,139.956,15.551
751,139.985,15.554
752,140.014,15.557
753,140.043,15.560
754,140.072,15.564
755,140.100,15.567
756,140.129,15.570
757,140.158,15.573
758,140.186,15.576
759,140.215,15.579
760,140.244,15.583
761,140.272,15.586
762,140.301,15.589
763,140.329,15.592
764,140.358,15.595
765,140.386,15.598
766,140.414,15.602
767,140.443,15.605
768,140.471,15.608
769,140.499,15.611
770,140.527,15.614
771,140.555,15.617
772,140.584,15.620
773,140.612,15.624
774,140.640,15.627
775,140.668,15.630
776,140.696,15.633
777,140.724,15.636
778,140.752,15.639
779,140.780,15.642
780,140.807,15.645
781,140.835,15.648
782,140.863,15.651
783,140.891,15.655
784,140.918,15.658
785,140.946,15.661
786,140.974,15.664
787,141.001,15.667
788,141.029,15.670
789,141.056,15.673
790,141.084,15.676
791,141.111,15.679
792,141.139,15.682
793,141.166,15.685
794,141.194,15.688
795,141.221,15.691
796,141.248,15.694
797,141.276,15.697
798,141.303,15.700
799,141.330,15.703
800,141.357,15.706
801,141.384,15.709
802,141.411,15.712
803,141.439,15.715
804,141.466,15.718
805,141.493,15.721
806,141.520,15.724
807,141.547,15.727
808,141.573,15.730
809,141.600,15.733
810,141.627,15.736
811,141.654,15.739
812,141.681,15.742
813,141.707,15.745
814,141.734,15.748
815,141.761,15.751
816,141.788,15.754
817,141.814,15.757
818,141.841,15.760
819,141.867,15.763
820,141.894,15.766
821,141.920,15.769
822,141.947,15.772
823,141.973,15.775
824,142.000,15.778
825,142.026,15.781
826,142.052,15.784
827,142.079,15.787
828,142.105,15.789
829,142.131,15.792
830,142.157,15.795
831,142.184,15.798
832,142.210,15.801
833,142.236,15.804
