792,837.119,11.467
793,837.338,11.470
794,837.562,11.473
795,837.783,11.476
796,838.002,11.479
797,838.220,11.482
798,838.437,11.485
799,838.652,11.488
800,838.867,11.491
801,839.081,11.494
802,839.294,11.497
803,839.507,11.500
804,839.718,11.503
805,839.930,11.506
806,840.140,11.509
807,840.350,11.512
808,840.559,11.515
809,840.768,11.517
810,840.977,11.520
811,841.184,11.523
812,841.392,11.526
813,841.599,11.529
814,841.805,11.532
815,842.011,11.534
816,842.216,11.537
817,842.421,11.540
818,842.626,11.543
819,842.336,11.539
820,842.555,11.542
821,842.768,11.545
822,842.978,11.548
823,843.187,11.551
824,843.395,11.553
825,843.601,11.556
826,843.806,11.559
827,844.011,11.562
828,844.215,11.565
829,844.418,11.567
830,844.621,11.570
831,844.823,11.573
832,845.024,11.576
833,845.226,11.578
