255,138135.653,29.510
256,138342.220,29.554
257,138547.641,29.598
258,138752.369,29.642
259,138956.063,29.685
260,138940.923,29.682
261,139154.836,29.728
262,139364.112,29.772
263,139570.661,29.816
264,139775.343,29.860
265,139978.572,29.904
266,140180.427,29.947
267,140381.275,29.990
268,140581.089,30.032
269,140779.892,30.075
270,140977.909,30.117
271,141175.038,30.159
272,141371.038,30.201
273,141073.859,30.138
274,141276.776,30.181
275,141476.046,30.223
276,141673.301,30.266
277,141869.245,30.307
278,142063.837,30.349
279,142257.427,30.390
280,142450.312,30.432
281,142642.009,30.473
282,142833.073,30.513
283,143023.618,30.554
284,143213.240,30.595
285,143402.407,30.635
286,143285.062,30.610
287,143481.480,30.652
288,143674.150,30.693
289,143864.932,30.734
290,144054.198,30.774
291,144242.361,30.814
292,144430.377,30.855
293,144616.638,30.894
294,144802.010,30.934
295,144986.914,30.973
296,145171.004,31.013
297,145354.406,31.052
298,145537.027,31.091
299,145530.926,31.090
300,145719.159,31.130
301,145904.621,31.170
302,146088.889,31.209
303,146271.495,31.248
304,146453.084,31.287
305,146633.935,31.325
306,146813.997,31.364
307,146993.369,31.402
308,147172.008,31.440
309,147350.061,31.478
310,147527.541,31.516
311,147704.439,31.554
312,146941.633,31.391
313,147419.800,31.493
314,147801.484,31.575
315,148133.345,31.646
316,148435.098,31.710
317,148716.094,31.770
318,148982.871,31.827
319,149237.344,31.882
320,149483.679,31.934
321,149722.228,31.985
322,149954.723,32.035
323,150182.079,32.083
324,150404.991,32.131
325,149971.916,32.038
326,150202.287,32.088
327,150424.948,32.135
328,150641.909,32.182
329,150855.362,32.227
330,151065.288,32.272
331,151272.612,32.316
332,151477.177,32.360
333,151679.733,32.403
334,151880.594,32.446
335,152079.247,32.489
336,152276.260,32.531
337,152472.130,32.573
338,152443.570,32.566
339,152649.676,32.610
340,152850.195,32.653
341,153047.213,32.695
342,153242.014,32.737
343,153434.479,32.778
344,153625.290,32.819
345,153814.526,32.859
346,154002.458,32.899
347,154189.166,32.939
348,154374.772,32.979
349,154559.413,33.018
350,154743.010,33.058
351,154714.235,33.052
352,154906.805,33.093
353,155094.759,33.133
354,155280.177,33.172
355,155463.727,33.212
356,155645.947,33.251
357,155826.722,33.289
358,156006.561,33.328
359,156185.330,33.366
360,156362.994,33.404
361,156539.938,33.442
362,156716.099,33.479
363,156891.290,33.517
364,156684.632,33.472
365,156877.272,33.514
366,157062.985,33.553
367,157245.239,33.592
368,157424.705,33.631
369,157602.353,33.669
370,157778.403,33.706
371,157953.308,33.743
372,158126.809,33.781
373,158299.309,33.817
374,158471.041,33.854
375,158642.068,33.891
376,158812.430,33.927
377,158631.309,33.888
378,158809.098,33.926
379,158983.188,33.964
380,159155.045,34.000
381,159325.732,34.037
382,159495.100,34.073
383,159663.295,34.109
384,159830.477,34.145
385,159996.953,34.180
386,160163.169,34.216
387,160327.723,34.251
388,160492.234,34.286
389,160656.005,34.321
390,160549.544,34.298
391,160721.441,34.335
392,160890.153,34.371
393,161056.523,34.406
394,161221.082,34.442
395,161384.881,34.477
396,161547.825,34.511
397,161710.268,34.546
398,161871.112,34.580
399,162031.695,34.615
400,162191.945,34.649
401,162351.397,34.683
402,162511.034,34.717
403,162106.692,34.631
404,162294.212,34.671
405,162471.567,34.709
406,162642.980,34.745
407,162812.187,34.781
408,162978.270,34.817
409,163142.614,34.852
410,163305.291,34.887
411,163466.346,34.921
412,163626.711,34.956
413,163786.277,34.990
414,163944.789,35.023
415,164102.460,35.057
416,164035.062,35.043
417,164200.953,35.078
418,164362.910,35.113
419,164522.771,35.147
420,164681.586,35.181
421,164839.009,35.214
422,164995.276,35.248
423,165150.709,35.281
424,165305.833,35.314
425,165459.297,35.347
426,165612.908,35.380
427,165765.652,35.412
428,165918.021,35.445
429,165643.664,35.386
430,166022.244,35.467
431,166326.977,35.532
432,166594.073,35.589
433,166838.149,35.642
434,167066.411,35.690
435,167284.293,35.737
436,167492.647,35.781
437,167694.961,35.825
438,167891.169,35.867
439,168082.409,35.907
440,168270.817,35.948
441,168455.189,35.987
442,168399.881,35.975
443,168588.607,36.016
444,168771.758,36.055
445,168951.046,36.093
446,169127.778,36.131
447,169301.847,36.168
448,169473.634,36.205
449,169644.365,36.241
450,169813.120,36.277
451,169980.373,36.313
452,170146.169,36.348
453,170310.955,36.383
454,170474.580,36.418
455,170322.280,36.386
456,170508.757,36.426
457,170686.077,36.464
458,170858.324,36.500
459,171027.310,36.536
460,171193.992,36.572
461,171358.224,36.607
462,171521.244,36.642
463,171683.366,36.677
464,171843.432,36.711
465,172002.679,36.745
466,172160.696,36.779
467,172317.669,36.812
468,172008.712,36.746
469,172172.130,36.781
470,172331.941,36.815
471,172489.709,36.849
472,172646.075,36.882
473,172801.797,36.916
474,172955.530,36.948
475,173108.653,36.981
476,173260.872,37.014
477,173412.140,37.046
478,173562.843,37.078
479,173712.940,37.110
480,173862.966,37.142
481,173802.803,37.129
482,173959.865,37.163
483,174113.220,37.196
484,174264.988,37.228
485,174415.249,37.260
486,174565.214,37.292
487,174713.285,37.324
488,174861.370,37.356
489,175007.905,37.387
490,175154.094,37.418
491,175299.542,37.449
492,175444.539,37.480
493,175589.305,37.511
494,175548.925,37.502
495,175705.664,37.536
496,175857.457,37.568
497,176006.634,37.600
498,176154.255,37.632
499,176301.349,37.663
500,176446.645,37.694
501,176591.024,37.725
502,176734.315,37.756
503,176877.451,37.786
504,177019.811,37.817
505,177161.740,37.847
506,177303.039,37.877
507,177072.030,37.828
508,177219.810,37.859
509,177364.639,37.890
510,177507.885,37.921
511,177650.447,37.951
512,177791.563,37.982
513,177931.979,38.012
514,178071.554,38.041
515,178210.891,38.071
516,178349.612,38.101
517,178487.630,38.130
518,178625.207,38.160
519,178762.421,38.189
520,178643.129,38.163
521,178787.015,38.194
522,178928.089,38.224
523,179068.039,38.254
524,179206.313,38.284
525,179343.727,38.313
526,179480.462,38.342
527,179617.236,38.372
528,179752.213,38.400
529,179888.035,38.429
530,180023.244,38.458
531,180157.290,38.487
532,180291.022,38.515
533,179929.291,38.438
534,180078.381,38.470
535,180222.285,38.501
536,180363.955,38.531
537,180502.787,38.561
538,180640.142,38.590
539,180776.432,38.619
540,180911.714,38.648
541,181046.150,38.677
542,181180.108,38.705
543,181313.367,38.734
544,181445.809,38.762
545,181578.138,38.790
546,181114.825,38.691
547,181264.547,38.723
548,181407.758,38.754
549,181547.637,38.784
550,181685.270,38.813
551,181821.360,38.842
552,181956.476,38.871
553,182090.308,38.900
554,182223.310,38.928
555,182355.486,38.957
556,182487.299,38.985
557,182618.225,39.013
558,182748.741,39.041
559,182281.661,38.941
560,182416.168,38.969
561,182548.322,38.998
562,182679.402,39.026
563,182809.545,39.054
564,182938.673,39.081
565,183067.393,39.109
566,183196.027,39.136
567,183323.229,39.163
568,183450.587,39.190
569,183578.103,39.218
570,183704.537,39.245
571,183830.596,39.272
572,183470.910,39.195
573,183617.757,39.226
574,183757.832,39.256
575,183893.749,39.285
576,184027.122,39.314
577,184158.677,39.342
578,184289.407,39.370
579,184418.152,39.397
580,184547.060,39.425
581,184675.277,39.452
582,184802.122,39.479
583,184928.592,39.506
584,185054.593,39.533
585,184226.764,39.356
586,184408.284,39.395
587,184571.035,39.430
588,184723.894,39.462
589,184870.954,39.494
590,185013.955,39.524
591,185153.665,39.554
592,185291.469,39.584
593,185426.890,39.613
594,185561.030,39.641
595,185693.912,39.670
596,185825.242,39.698
597,185955.937,39.726
598,182294.539,38.944
599,182492.627,38.986
600,182666.631,39.023
601,182829.710,39.058
602,182982.995,39.091
603,183131.283,39.122
604,183275.369,39.153
605,183416.929,39.183
606,183555.248,39.213
607,183691.714,39.242
608,183826.383,39.271
609,183959.387,39.299
610,184091.295,39.327
611,183878.290,39.282
612,184031.394,39.315
613,184175.896,39.345
614,184315.248,39.375
615,184452.030,39.404
616,184586.319,39.433
617,184718.636,39.461
618,184849.501,39.489
619,184979.228,39.517
620,185107.440,39.544
621,185234.339,39.572
622,185362.058,39.599
623,185487.688,39.626
624,185054.784,39.533
625,185195.625,39.563
626,185330.191,39.592
627,185462.619,39.620
628,185591.227,39.648
629,185718.984,39.675
630,185845.977,39.702
631,185970.940,39.729
632,186095.047,39.755
633,186218.357,39.782
634,186340.755,39.808
635,186464.377,39.834
636,186585.062,39.860
637,186472.766,39.836
638,186601.504,39.864
639,186725.886,39.890
640,186850.088,39.917
641,186972.339,39.943
642,187093.632,39.969
643,187214.169,39.994
644,187333.557,40.020
645,187452.109,40.045
646,187570.684,40.071
647,187688.570,40.096
648,187808.228,40.121
649,187925.132,40.146
650,187989.515,40.160
651,188117.131,40.187
652,188240.657,40.214
653,188361.412,40.240
654,188481.602,40.265
655,188601.677,40.291
656,188719.566,40.316
657,188837.318,40.341
658,188954.508,40.366
659,189070.774,40.391
660,189186.655,40.416
661,189301.796,40.440
662,189417.089,40.465
663,189053.316,40.387
664,189182.727,40.415
665,189306.338,40.441
666,189427.246,40.467
667,189546.314,40.493
668,189664.478,40.518
669,189781.594,40.543
670,189898.101,40.568
671,190012.444,40.592
672,190126.554,40.617
673,190240.724,40.641
674,190356.049,40.666
675,190469.745,40.690
676,190347.468,40.664
677,190476.557,40.691
678,190599.704,40.718
679,190719.805,40.743
680,190839.365,40.769
681,190956.283,40.794
682,191072.613,40.819
683,191187.403,40.843
684,191300.220,40.867
685,191414.709,40.892
686,191528.047,40.916
687,191640.425,40.940
688,191751.842,40.964
689,191571.127,40.925
690,191696.186,40.952
691,191815.692,40.978
692,191932.951,41.003
693,192048.826,41.027
694,192163.076,41.052
695,192276.548,41.076
696,192388.772,41.100
697,192501.074,41.124
698,192612.634,41.148
699,192723.768,41.171
700,192833.295,41.195
701,192943.078,41.218
702,192737.047,41.174
703,192862.591,41.201
704,192982.846,41.227
705,193099.574,41.252
706,193214.257,41.276
707,193327.819,41.301
708,193441.174,41.325
709,193552.317,41.348
710,193663.016,41.372
711,193772.496,41.396
712,193882.019,41.419
713,193991.543,41.442
714,194100.777,41.466
715,194033.393,41.451
716,194148.284,41.476
717,194260.363,41.500
718,194371.657,41.524
719,194482.142,41.547
720,194591.076,41.570
721,194700.412,41.594
722,194808.141,41.617
723,194915.432,41.640
724,195022.310,41.663
725,195129.158,41.685
726,195237.691,41.709
727,195342.655,41.731
728,195220.243,41.705
729,195335.155,41.729
730,195445.654,41.753
731,195554.636,41.776
732,195663.359,41.799
733,195769.710,41.822
734,195875.937,41.845
735,195984.106,41.868
736,196088.917,41.890
737,196193.885,41.913
738,196298.704,41.935
739,196403.447,41.958
740,196507.727,41.980
741,195544.044,41.774
742,195676.236,41.802
743,195798.115,41.828
744,195915.641,41.853
745,196030.025,41.878
746,196142.231,41.902
747,196253.831,41.926
748,196363.160,41.949
749,196471.460,41.972
750,196578.598,41.995
751,196686.360,42.018
752,196791.289,42.040
753,196897.246,42.063
754,196506.229,41.980
755,196616.105,42.003
756,196721.933,42.026
757,196827.766,42.048
758,196932.818,42.071
759,197037.996,42.093
760,197143.932,42.116
761,197247.852,42.138
762,197351.112,42.160
763,197453.462,42.182
764,197557.183,42.204
765,197658.995,42.226
766,197758.536,42.247
767,197463.106,42.184
768,197579.382,42.209
769,197690.469,42.233
770,197800.574,42.256
771,197906.686,42.279
772,198011.940,42.301
773,198116.276,42.323
774,198219.754,42.346
775,198322.007,42.367
776,198424.457,42.389
777,198526.706,42.411
778,198628.216,42.433
779,198729.042,42.454
780,198587.200,42.424
781,198692.838,42.447
782,198795.598,42.469
783,198892.047,42.489
784,199002.346,42.513
785,199101.215,42.534
786,199202.126,42.555
787,199302.010,42.577
788,199404.556,42.599
789,199504.287,42.620
790,199602.997,42.641
791,199701.692,42.662
792,199799.570,42.683
793,198861.126,42.483
794,198990.655,42.510
795,199109.855,42.536
796,199223.433,42.560
797,199335.008,42.584
798,199442.415,42.607
799,199548.810,42.630
800,199654.207,42.652
801,199759.593,42.675
802,199861.187,42.696
803,199963.825,42.718
804,200065.185,42.740
805,200166.338,42.761
806,199711.519,42.664
807,199845.479,42.693
808,199967.820,42.719
809,200084.674,42.744
810,200198.007,42.768
811,200307.018,42.792
812,200413.883,42.814
813,200523.026,42.838
814,200628.105,42.860
815,200732.103,42.882
816,200835.949,42.904
817,200938.727,42.926
818,201040.676,42.948
819,200244.106,42.778
820,200350.697,42.801
821,200454.203,42.823
822,200556.004,42.845
823,200656.978,42.866
824,200758.452,42.888
825,200857.666,42.909
826,200956.386,42.930
827,201054.732,42.951
828,201153.965,42.972
829,201251.529,42.993
830,201349.354,43.014
831,201444.410,43.034
832,201068.336,42.954
833,201176.998,42.977
