315,157.888,17.543
316,157.985,17.554
317,158.082,17.565
318,158.179,17.575
319,158.275,17.586
320,158.372,17.597
321,158.468,17.608
322,158.564,17.618
323,158.659,17.629
324,158.755,17.639
325,158.850,17.650
326,158.945,17.661
327,159.040,17.671
328,159.135,17.682
329,159.230,17.692
330,159.324,17.703
331,159.418,17.713
332,159.512,17.724
333,159.606,17.734
334,159.699,17.744
335,159.793,17.755
336,159.886,17.765
337,159.979,17.775
338,160.071,17.786
339,160.164,17.796
340,160.256,17.806
341,160.348,17.816
342,160.440,17.827
343,160.532,17.837
344,160.624,17.847
345,160.715,17.857
346,160.806,17.867
347,160.897,17.877
348,160.988,17.888
349,161.079,17.898
350,161.169,17.908
351,161.259,17.918
352,161.349,17.928
353,161.439,17.938
354,161.529,17.948
355,161.618,17.958
356,161.707,17.967
357,161.796,17.977
358,161.885,17.987
359,161.974,17.997
360,162.062,18.007
361,162.150,18.017
362,162.239,18.027
363,162.326,18.036
364,162.414,18.046
365,162.502,18.056
366,162.589,18.065
367,162.676,18.075
368,162.763,18.085
369,162.850,18.094
370,162.937,18.104
371,163.023,18.114
372,163.109,18.123
373,163.195,18.133
374,163.281,18.142
375,163.367,18.152
376,163.453,18.161
377,163.538,18.171
378,163.623,18.180
379,163.708,18.190
380,163.793,18.199
381,163.878,18.209
382,163.962,18.218
383,164.046,18.227
384,164.130,18.237
385,164.214,18.246
386,164.298,18.255
387,164.382,18.265
388,164.465,18.274
389,164.548,18.283
390,164.632,18.292
391,164.714,18.302
392,164.797,18.311
393,164.880,18.320
394,164.962,18.329
395,165.044,18.338
396,165.127,18.347
397,165.208,18.356
398,165.290,18.366
399,165.372,18.375
400,165.453,18.384
401,165.534,18.393
402,165.616,18.402
403,168.307,18.701
404,168.384,18.709
405,168.464,18.718
406,168.544,18.727
407,168.624,18.736
408,168.705,18.745
409,168.786,18.754
410,168.867,18.763
411,168.948,18.772
412,169.029,18.781
413,169.110,18.790
414,169.191,18.799
415,169.271,18.808
416,169.352,18.817
417,169.432,18.826
418,169.513,18.835
419,169.593,18.844
420,169.673,18.853
421,169.753,18.861
422,169.833,18.870
423,169.913,18.879
424,169.992,18.888
425,170.072,18.897
426,170.151,18.906
427,170.230,18.914
428,170.309,18.923
429,170.388,18.932
430,170.467,18.941
431,170.545,18.949
432,170.624,18.958
433,170.702,18.967
434,170.780,18.976
435,170.858,18.984
436,170.936,18.993
437,171.014,19.002
438,171.091,19.010
439,171.169,19.019
440,171.246,19.027
441,171.323,19.036
442,171.400,19.044
443,171.477,19.053
444,171.554,19.062
445,171.630,19.070
446,171.707,19.079
447,171.783,19.087
448,171.859,19.095
449,171.935,19.104
450,172.011,19.112
451,172.087,19.121
452,172.162,19.129
453,172.238,19.138
454,172.313,19.146
455,172.388,19.154
456,172.463,19.163
457,172.538,19.171
458,172.613,19.179
459,172.687,19.187
460,172.762,19.196
461,172.836,19.204
462,172.910,19.212
463,172.984,19.220
464,173.058,19.229
465,173.132,19.237
466,173.206,19.245
467,173.279,19.253
468,173.353,19.261
469,173.426,19.270
470,173.499,19.278
471,173.572,19.286
472,173.645,19.294
473,173.718,19.302
474,173.790,19.310
475,173.863,19.318
476,173.935,19.326
477,174.007,19.334
478,174.079,19.342
479,174.151,19.350
480,174.223,19.358
481,174.295,19.366
482,174.366,19.374
483,174.438,19.382
484,174.509,19.390
485,174.580,19.398
486,174.651,19.406
487,174.722,19.414
488,174.793,19.421
489,174.863,19.429
490,174.934,19.437
491,175.004,19.445
492,175.075,19.453
493,175.145,19.461
494,175.215,19.468
495,175.285,19.476
496,175.355,19.484
497,175.424,19.492
498,175.494,19.499
499,175.563,19.507
500,175.633,19.515
501,175.702,19.522
502,175.771,19.530
503,175.840,19.538
504,175.909,19.545
505,175.978,19.553
506,176.046,19.561
507,176.115,19.568
508,176.183,19.576
509,176.251,19.583
510,176.320,19.591
511,176.388,19.599
512,176.456,19.606
513,176.523,19.614
514,176.591,19.621
515,176.659,19.629
516,176.726,19.636
517,176.793,19.644
518,176.861,19.651
519,176.928,19.659
520,176.995,19.666
521,177.062,19.674
522,177.129,19.681
523,177.195,19.688
524,177.262,19.696
525,177.328,19.703
526,177.395,19.711
527,177.461,19.718
528,177.527,19.725
529,177.593,19.733
530,177.659,19.740
531,177.725,19.747
532,177.791,19.755
533,177.856,19.762
534,177.922,19.769
535,177.987,19.776
536,178.052,19.784
537,178.118,19.791
538,178.183,19.798
539,178.248,19.805
540,178.313,19.813
541,178.377,19.820
542,178.442,19.827
543,178.507,19.834
544,178.571,19.841
545,178.635,19.848
546,178.700,19.856
547,178.764,19.863
548,178.828,19.870
549,178.892,19.877
550,178.956,19.884
551,179.019,19.891
552,179.083,19.898
553,179.147,19.905
554,179.210,19.912
555,179.273,19.919
556,179.337,19.926
557,179.400,19.933
558,179.463,19.940
559,177.728,19.748
560,177.899,19.767
561,178.035,19.782
562,178.153,19.795
563,178.261,19.807
564,178.361,19.818
565,178.456,19.828
566,178.547,19.839
567,178.635,19.848
568,178.720,19.858
569,178.803,19.867
570,178.884,19.876
571,178.964,19.885
572,179.042,19.894
573,179.120,19.902
574,179.196,19.911
575,179.271,19.919
576,179.345,19.927
577,179.419,19.935
578,179.492,19.944
579,179.564,19.952
580,179.636,19.960
581,179.707,19.967
582,179.778,19.975
583,179.848,19.983
584,179.917,19.991
585,179.987,19.999
586,180.055,20.006
587,180.124,20.014
588,180.192,20.021
589,180.260,20.029
590,180.327,20.036
591,180.394,20.044
592,180.461,20.051
593,180.528,20.059
594,180.594,20.066
595,180.660,20.073
596,180.726,20.081
597,180.791,20.088
598,180.857,20.095
599,180.922,20.102
600,180.986,20.110
601,181.051,20.117
602,181.115,20.124
603,181.179,20.131
604,181.243,20.138
605,181.307,20.145
606,181.371,20.152
607,181.434,20.159
608,181.497,20.166
609,181.560,20.173
610,181.623,20.180
611,181.686,20.187
612,181.749,20.194
613,181.811,20.201
614,181.873,20.208
615,181.935,20.215
616,181.997,20.222
617,182.059,20.229
618,182.120,20.236
619,182.182,20.242
620,182.243,20.249
621,182.304,20.256
622,182.365,20.263
623,182.426,20.270
624,182.487,20.276
625,182.547,20.283
626,182.608,20.290
627,182.668,20.296
628,182.728,20.303
629,182.789,20.310
630,182.849,20.317
631,182.908,20.323
632,182.968,20.330
633,183.028,20.336
634,183.087,20.343
635,183.146,20.350
636,183.206,20.356
637,183.265,20.363
638,183.324,20.369
639,183.383,20.376
640,183.441,20.382
641,183.500,20.389
642,183.559,20.395
643,183.617,20.402
644,183.675,20.408
645,183.734,20.415
646,183.792,20.421
647,183.850,20.428
648,183.908,20.434
649,183.966,20.441
650,184.023,20.447
651,184.081,20.453
652,184.138,20.460
653,184.196,20.466
654,184.253,20.473
655,184.310,20.479
656,184.367,20.485
657,184.424,20.492
658,184.481,20.498
659,184.538,20.504
660,184.595,20.511
661,184.651,20.517
662,184.708,20.523
663,184.764,20.529
664,184.821,20.536
665,184.877,20.542
666,184.933,20.548
667,184.989,20.554
668,185.045,20.561
669,185.101,20.567
670,185.157,20.573
671,185.212,20.579
672,185.268,20.585
673,185.324,20.592
674,185.379,20.598
675,185.434,20.604
676,185.490,20.610
677,185.545,20.616
678,185.600,20.622
679,185.655,20.628
680,185.710,20.634
681,185.765,20.641
682,185.819,20.647
683,185.874,20.653
684,185.929,20.659
685,185.983,20.665
686,186.038,20.671
687,186.092,20.677
688,186.146,20.683
689,186.595,20.733
690,186.601,20.733
691,186.623,20.736
692,186.652,20.739
693,186.686,20.743
694,186.723,20.747
695,186.762,20.751
696,186.803,20.756
697,186.845,20.761
698,186.889,20.765
699,186.933,20.770
700,186.977,20.775
701,187.023,20.780
702,187.068,20.785
703,187.115,20.791
704,187.161,20.796
705,187.208,20.801
706,187.255,20.806
707,187.302,20.811
708,187.350,20.817
709,187.397,20.822
710,187.445,20.827
711,187.493,20.833
712,187.541,20.838
713,187.589,20.843
714,187.638,20.849
715,187.686,20.854
716,187.734,20.859
717,187.783,20.865
718,187.831,20.870
719,187.880,20.876
720,187.928,20.881
721,187.977,20.886
722,188.025,20.892
723,188.074,20.897
724,188.122,20.902
725,188.171,20.908
726,188.220,20.913
727,188.268,20.919
728,188.317,20.924
729,188.365,20.929
730,188.414,20.935
731,188.463,20.940
732,188.511,20.946
733,188.560,20.951
734,188.608,20.956
735,188.657,20.962
736,188.705,20.967
737,188.754,20.973
738,188.802,20.978
739,188.851,20.983
740,188.899,20.989
741,188.947,20.994
742,188.996,21.000
743,189.044,21.005
744,189.092,21.010
745,189.141,21.016
746,189.189,21.021
747,189.237,21.026
748,189.285,21.032
749,189.333,21.037
750,189.381,21.042
751,189.430,21.048
752,189.478,21.053
753,189.526,21.058
754,191.624,21.292
755,191.796,21.311
756,191.929,21.325
757,192.041,21.338
758,192.141,21.349
759,192.233,21.359
760,192.320,21.369
761,192.401,21.378
762,192.479,21.387
763,192.555,21.395
764,192.628,21.403
765,192.699,21.411
766,192.768,21.419
767,192.836,21.426
768,192.903,21.434
769,192.968,21.441
770,193.033,21.448
771,193.096,21.455
772,193.159,21.462
773,193.221,21.469
774,193.282,21.476
775,193.343,21.483
776,193.403,21.489
777,193.463,21.496
778,193.522,21.502
779,193.581,21.509
780,193.639,21.515
781,193.697,21.522
782,193.755,21.528
783,193.812,21.535
784,193.869,21.541
785,193.925,21.547
786,193.981,21.553
787,194.037,21.560
788,194.093,21.566
789,194.148,21.572
790,194.203,21.578
791,194.258,21.584
792,194.313,21.590
793,194.904,21.656
794,194.906,21.656
795,194.925,21.658
796,194.952,21.661
797,194.985,21.665
798,195.020,21.669
799,195.058,21.673
800,195.097,21.677
801,195.138,21.682
802,195.180,21.687
803,195.222,21.691
804,195.265,21.696
805,195.309,21.701
806,195.353,21.706
807,195.398,21.711
808,195.443,21.716
809,195.488,21.721
810,195.533,21.726
811,195.579,21.731
812,195.625,21.736
813,195.670,21.741
814,195.716,21.746
815,195.762,21.751
816,195.809,21.757
817,195.855,21.762
818,195.901,21.767
819,195.947,21.772
820,195.994,21.777
821,196.040,21.782
822,196.086,21.787
823,196.133,21.793
824,196.179,21.798
825,196.225,21.803
826,196.272,21.808
827,196.318,21.813
828,196.364,21.818
829,196.411,21.823
830,196.457,21.829
831,196.503,21.834
832,196.550,21.839
833,196.596,21.844
