508,234599.675,50.117
509,234772.247,50.154
510,234942.254,50.191
511,235110.166,50.226
512,235275.311,50.262
513,235442.038,50.297
514,235606.409,50.332
515,235771.000,50.368
516,235934.972,50.403
517,236096.561,50.437
518,236258.993,50.472
519,236420.067,50.506
520,236154.512,50.450
521,236329.437,50.487
522,236498.875,50.523
523,236665.328,50.559
524,236830.463,50.594
525,236993.335,50.629
526,237156.001,50.664
527,237315.973,50.698
528,237476.871,50.732
529,237636.332,50.766
530,237795.418,50.800
531,237954.358,50.834
532,238112.932,50.868
533,237582.270,50.755
534,237757.091,50.792
535,237926.163,50.828
536,238093.391,50.864
537,238256.736,50.899
538,238417.774,50.933
539,238579.058,50.968
540,238738.079,51.002
541,238895.982,51.035
542,239053.364,51.069
543,239210.704,51.102
544,239366.718,51.136
545,239523.016,51.169
546,238020.486,50.848
547,238238.407,50.895
548,238434.211,50.937
549,238620.324,50.976
550,238798.208,51.014
551,238973.233,51.052
552,239144.227,51.088
553,239314.015,51.125
554,239480.502,51.160
555,239643.306,51.195
556,239805.643,51.230
557,239968.836,51.264
558,240128.462,51.299
559,238375.463,50.924
560,238693.290,50.992
561,238958.996,51.049
562,239200.517,51.100
563,239421.720,51.148
564,239632.875,51.193
565,239835.368,51.236
566,240031.534,51.278
567,240222.980,51.319
568,240410.330,51.359
569,240593.250,51.398
570,240773.608,51.436
571,240951.283,51.474
572,240847.215,51.452
573,241028.830,51.491
574,241204.582,51.528
575,241377.714,51.565
576,241548.313,51.602
577,241717.666,51.638
578,241885.707,51.674
579,242052.497,51.710
580,242217.130,51.745
581,242380.787,51.780
582,242543.371,51.814
583,242705.595,51.849
584,242867.118,51.884
585,242753.239,51.859
586,242923.065,51.896
587,243090.999,51.931
588,243254.686,51.966
589,243416.572,52.001
590,243577.395,52.035
591,243736.649,52.069
592,243893.370,52.103
593,244052.580,52.137
594,244208.365,52.170
595,244364.028,52.203
596,244518.304,52.236
597,244673.658,52.270
598,244284.243,52.186
599,244445.795,52.221
600,244604.402,52.255
601,244760.388,52.288
602,244915.191,52.321
603,245068.238,52.354
604,245220.807,52.386
605,245372.565,52.419
606,245525.208,52.451
607,245675.556,52.484
608,245826.554,52.516
609,245978.034,52.548
610,246126.053,52.580
611,245740.988,52.498
612,245900.620,52.532
613,246057.181,52.565
614,246209.005,52.598
615,246359.771,52.630
616,246510.467,52.662
617,246658.898,52.694
618,246806.966,52.725
619,246954.667,52.757
620,247101.176,52.788
621,247245.866,52.819
622,247390.781,52.850
623,247537.803,52.881
624,246798.167,52.723
625,246995.621,52.766
626,247176.753,52.804
627,247348.412,52.841
628,247517.567,52.877
629,247678.261,52.911
630,247836.836,52.945
631,247993.072,52.979
632,248147.606,53.012
633,248303.777,53.045
634,248456.062,53.078
635,248605.969,53.110
636,248754.744,53.141
637,248745.682,53.139
638,248912.538,53.175
639,249073.854,53.210
640,249229.111,53.243
641,249382.318,53.275
642,249535.861,53.308
643,249684.832,53.340
644,249835.043,53.372
645,249983.063,53.404
646,250131.139,53.435
647,250275.705,53.466
648,250420.793,53.497
649,250566.131,53.528
650,250249.846,53.461
651,250430.937,53.499
652,250598.938,53.535
653,250761.754,53.570
654,250918.074,53.604
655,251071.801,53.636
656,251225.108,53.669
657,251374.263,53.701
658,251524.209,53.733
659,251671.184,53.764
660,251817.474,53.796
661,251960.516,53.826
662,252105.598,53.857
663,251040.032,53.630
664,251190.525,53.662
665,251339.234,53.693
666,251485.420,53.725
667,251629.896,53.756
668,251773.185,53.786
669,251917.658,53.817
670,252059.624,53.847
671,252200.256,53.877
672,252340.436,53.907
673,252478.969,53.937
674,252618.033,53.967
675,252758.203,53.997
676,252683.367,53.981
677,252830.142,54.012
678,252973.972,54.043
679,253114.559,54.073
680,253254.428,54.103
681,253392.478,54.132
682,253530.182,54.162
683,253666.710,54.191
684,253804.365,54.220
685,253939.071,54.249
686,254076.342,54.278
687,254212.027,54.307
688,254346.577,54.336
689,253919.440,54.245
690,254074.798,54.278
691,254222.591,54.309
692,254365.950,54.340
693,254507.426,54.370
694,254646.234,54.400
695,254784.020,54.429
696,254920.930,54.459
697,255059.491,54.488
698,255194.996,54.517
699,255329.803,54.546
700,255466.254,54.575
701,255599.777,54.604
702,253750.745,54.209
703,253918.703,54.245
704,254075.674,54.278
705,254225.244,54.310
706,254372.015,54.341
707,254514.142,54.372
708,254654.241,54.402
709,254792.875,54.431
710,254931.735,54.461
711,255067.144,54.490
712,255202.179,54.519
713,255337.856,54.548
714,255471.880,54.576
715,255364.055,54.553
716,255499.399,54.582
717,255629.881,54.610
718,255760.340,54.638
719,255890.583,54.666
720,256021.841,54.694
721,256151.379,54.722
722,256280.320,54.749
723,256411.263,54.777
724,256539.100,54.804
725,256666.702,54.832
726,256793.960,54.859
727,256920.129,54.886
728,255798.785,54.646
729,255949.889,54.678
730,256096.016,54.710
731,256234.131,54.739
732,256369.464,54.768
733,256505.309,54.797
734,256637.275,54.825
735,256766.838,54.853
736,256896.622,54.881
737,257025.162,54.908
738,257152.290,54.935
739,257281.071,54.963
740,257410.457,54.990
741,257241.682,54.954
742,257425.362,54.994
743,257593.524,55.030
744,257749.706,55.063
745,257902.050,55.096
746,258047.102,55.126
747,258194.449,55.158
748,258334.871,55.188
749,258470.892,55.217
750,258607.845,55.246
751,258743.094,55.275
752,258876.550,55.304
753,259009.314,55.332
754,257834.099,55.081
755,257983.507,55.113
756,258128.183,55.144
757,258269.491,55.174
758,258403.817,55.203
759,258538.633,55.231
760,258672.534,55.260
761,258801.480,55.288
762,258930.041,55.315
763,259060.057,55.343
764,259188.435,55.370
765,259316.805,55.398
766,259443.662,55.425
767,258684.049,55.263
768,258834.148,55.295
769,258975.971,55.325
770,259114.933,55.355
771,259250.528,55.384
772,259381.714,55.412
773,259512.062,55.439
774,259646.664,55.468
775,259773.707,55.495
776,259903.073,55.523
777,260030.295,55.550
778,260154.915,55.577
779,260278.156,55.603
780,260067.437,55.558
781,260206.267,55.588
782,260341.968,55.617
783,260472.058,55.645
784,260600.820,55.672
785,260727.369,55.699
786,260854.170,55.726
787,260980.382,55.753
788,261104.054,55.780
789,261228.971,55.806
790,261351.943,55.833
791,261473.389,55.858
792,261598.221,55.885
793,261018.920,55.761
794,261171.553,55.794
795,261311.534,55.824
796,261452.807,55.854
797,261586.778,55.883
798,261720.494,55.911
799,261849.353,55.939
800,261975.606,55.966
801,262101.473,55.993
802,262224.813,56.019
803,262350.460,56.046
804,262473.670,56.072
805,262595.996,56.098
806,262478.806,56.073
807,262606.760,56.101
808,262733.431,56.128
809,262856.783,56.154
810,262979.851,56.180
811,263100.486,56.206
812,263221.903,56.232
813,263342.851,56.258
814,263460.623,56.283
815,263581.018,56.309
816,263698.759,56.334
817,263817.820,56.359
818,263934.981,56.384
819,263612.260,56.315
820,263741.152,56.343
821,263866.123,56.370
822,263988.748,56.396
823,264108.868,56.421
824,264228.119,56.447
825,264348.958,56.473
826,264469.023,56.498
827,264585.465,56.523
828,264702.208,56.548
829,264816.480,56.573
830,264932.241,56.597
831,265047.861,56.622
832,264853.553,56.581
833,264977.479,56.607
