109,64.690,7.188
110,64.773,7.197
111,64.854,7.206
112,64.935,7.215
113,65.016,7.224
114,65.095,7.233
115,65.174,7.242
116,65.252,7.250
117,64.870,7.208
118,64.915,7.213
119,64.969,7.219
120,65.027,7.225
121,65.087,7.232
122,65.149,7.239
123,65.212,7.246
124,65.276,7.253
125,65.340,7.260
126,65.404,7.267
127,65.468,7.274
128,65.532,7.281
129,65.595,7.288
130,65.659,7.295
131,65.723,7.303
132,65.786,7.310
133,65.849,7.317
134,65.911,7.323
135,65.974,7.330
136,66.036,7.337
137,66.098,7.344
138,66.159,7.351
139,66.221,7.358
140,66.281,7.365
141,66.342,7.371
142,66.402,7.378
143,66.462,7.385
144,66.522,7.391
145,66.581,7.398
146,66.640,7.404
147,66.699,7.411
148,66.757,7.417
149,66.815,7.424
150,66.872,7.430
151,66.930,7.437
152,66.987,7.443
153,67.043,7.449
154,67.100,7.456
155,67.156,7.462
156,67.211,7.468
157,67.267,7.474
158,67.322,7.480
159,67.377,7.486
160,67.431,7.492
161,67.485,7.498
162,67.539,7.504
163,67.593,7.510
164,67.646,7.516
165,67.699,7.522
166,67.752,7.528
167,67.804,7.534
168,67.856,7.540
169,67.908,7.545
170,67.960,7.551
171,68.011,7.557
172,68.062,7.562
173,68.113,7.568
174,68.164,7.574
175,68.214,7.579
176,68.264,7.585
177,68.314,7.590
178,68.363,7.596
179,68.412,7.601
180,68.461,7.607
181,68.510,7.612
182,68.559,7.618
183,68.607,7.623
184,68.655,7.628
185,68.703,7.634
186,68.750,7.639
187,68.797,7.644
188,68.844,7.649
189,68.891,7.655
190,68.938,7.660
191,68.984,7.665
192,69.030,7.670
193,69.076,7.675
194,69.122,7.680
195,68.930,7.659
196,68.999,7.667
197,69.060,7.673
198,69.118,7.680
199,69.172,7.686
200,69.225,7.692
201,69.277,7.697
202,69.327,7.703
203,69.377,7.709
204,69.426,7.714
205,69.474,7.719
206,69.521,7.725
207,69.569,7.730
208,69.615,7.735
209,69.661,7.740
210,69.707,7.745
211,69.753,7.750
212,69.798,7.755
213,69.843,7.760
214,69.887,7.765
215,69.931,7.770
216,69.975,7.775
217,70.019,7.780
218,70.062,7.785
219,70.105,7.789
220,70.148,7.794
221,70.191,7.799
222,70.233,7.804
223,70.275,7.808
224,70.317,7.813
225,70.359,7.818
226,70.400,7.822
227,70.441,7.827
228,70.482,7.831
229,70.523,7.836
230,70.564,7.840
231,70.604,7.845
232,70.644,7.849
233,70.684,7.854
234,70.724,7.858
235,70.764,7.863
236,70.803,7.867
237,70.842,7.871
238,70.882,7.876
239,70.921,7.880
240,70.959,7.884
241,70.998,7.889
242,71.036,7.893
243,71.075,7.897
244,71.113,7.901
245,71.151,7.906
246,71.188,7.910
247,71.226,7.914
248,71.263,7.918
249,71.301,7.922
250,71.338,7.926
251,71.375,7.931
252,71.412,7.935
253,71.448,7.939
254,71.485,7.943
255,71.521,7.947
256,71.557,7.951
257,71.594,7.955
258,71.629,7.959
259,71.665,7.963
260,71.701,7.967
261,71.737,7.971
262,71.772,7.975
263,71.807,7.979
264,71.842,7.982
265,71.877,7.986
266,71.912,7.990
267,71.947,7.994
268,71.982,7.998
269,72.016,8.002
270,72.050,8.006
271,72.085,8.009
272,72.119,8.013
273,72.153,8.017
274,72.187,8.021
275,72.220,8.024
276,72.254,8.028
277,72.287,8.032
278,72.321,8.036
279,72.354,8.039
280,72.387,8.043
281,72.420,8.047
282,72.453,8.050
283,72.486,8.054
284,72.518,8.058
285,72.551,8.061
286,72.583,8.065
287,72.616,8.068
288,72.648,8.072
289,72.680,8.076
290,72.712,8.079
291,72.744,8.083
292,72.776,8.086
293,72.807,8.090
294,72.839,8.093
295,72.871,8.097
296,72.902,8.100
297,72.933,8.104
298,72.964,8.107
299,72.995,8.111
300,73.026,8.114
301,73.057,8.117
302,73.088,8.121
303,73.119,8.124
304,73.149,8.128
305,73.180,8.131
306,73.210,8.134
307,73.240,8.138
308,73.270,8.141
309,73.301,8.145
310,73.331,8.148
311,73.360,8.151
312,73.390,8.154
313,73.420,8.158
314,73.450,8.161
315,73.479,8.164
316,73.508,8.168
317,73.538,8.171
318,73.567,8.174
319,73.596,8.177
320,73.625,8.181
321,73.654,8.184
322,73.683,8.187
323,73.712,8.190
324,73.741,8.193
325,73.769,8.197
326,73.798,8.200
327,73.826,8.203
328,73.855,8.206
329,73.883,8.209
330,73.911,8.212
331,73.939,8.215
332,73.967,8.219
333,73.995,8.222
334,74.023,8.225
335,74.051,8.228
336,74.079,8.231
337,74.106,8.234
338,74.134,8.237
339,74.162,8.240
340,74.189,8.243
341,74.216,8.246
342,74.244,8.249
343,74.271,8.252
344,74.298,8.255
345,74.325,8.258
346,74.352,8.261
347,74.379,8.264
348,74.405,8.267
349,74.432,8.270
350,74.459,8.273
351,74.485,8.276
352,74.512,8.279
353,74.538,8.282
354,74.565,8.285
355,74.591,8.288
356,74.617,8.291
357,74.643,8.294
358,74.669,8.297
359,74.695,8.299
360,74.721,8.302
361,74.747,8.305
362,74.773,8.308
363,74.799,8.311
364,74.824,8.314
365,74.850,8.317
366,74.876,8.320
367,74.901,8.322
368,74.926,8.325
369,74.952,8.328
370,74.977,8.331
371,75.002,8.334
372,75.027,8.336
373,75.052,8.339
374,75.077,8.342
375,75.102,8.345
376,75.127,8.347
377,75.152,8.350
378,75.177,8.353
379,75.202,8.356
380,75.226,8.358
381,75.251,8.361
382,75.275,8.364
383,75.300,8.367
384,75.324,8.369
385,75.348,8.372
386,75.373,8.375
387,75.397,8.377
388,75.421,8.380
389,75.445,8.383
390,75.469,8.385
391,75.493,8.388
392,75.517,8.391
393,75.541,8.393
394,75.564,8.396
395,75.588,8.399
396,75.612,8.401
397,75.635,8.404
398,75.659,8.407
399,75.682,8.409
400,75.706,8.412
401,75.729,8.414
402,75.753,8.417
403,67.546,7.505
404,67.945,7.549
405,68.222,7.580
406,68.437,7.604
407,68.614,7.624
408,68.765,7.641
409,68.898,7.655
410,69.018,7.669
411,69.126,7.681
412,69.226,7.692
413,69.319,7.702
414,69.406,7.712
415,69.488,7.721
416,69.565,7.729
417,69.639,7.738
418,69.709,7.745
419,69.776,7.753
420,69.841,7.760
421,69.904,7.767
422,69.964,7.774
423,70.022,7.780
424,70.079,7.787
425,70.134,7.793
426,70.187,7.799
427,70.239,7.804
428,70.290,7.810
429,70.339,7.815
430,70.388,7.821
431,70.435,7.826
432,70.482,7.831
433,70.527,7.836
434,70.572,7.841
435,70.616,7.846
436,70.659,7.851
437,70.702,7.856
438,70.744,7.860
439,70.785,7.865
440,70.825,7.869
441,70.865,7.874
442,70.904,7.878
443,70.943,7.883
444,70.982,7.887
445,71.019,7.891
446,71.057,7.895
447,71.094,7.899
448,71.130,7.903
449,71.166,7.907
450,71.202,7.911
451,71.237,7.915
452,71.272,7.919
453,71.306,7.923
454,71.341,7.927
455,71.374,7.930
456,71.408,7.934
457,71.441,7.938
458,71.474,7.942
459,71.507,7.945
460,71.539,7.949
461,71.571,7.952
462,71.603,7.956
463,71.634,7.959
464,71.666,7.963
465,71.697,7.966
466,71.727,7.970
467,71.758,7.973
468,71.788,7.976
469,71.818,7.980
470,71.848,7.983
471,71.878,7.986
472,71.907,7.990
473,71.937,7.993
474,71.966,7.996
475,71.995,7.999
476,72.023,8.003
477,72.052,8.006
478,72.080,8.009
479,72.108,8.012
480,72.136,8.015
481,71.033,7.893
482,71.122,7.902
483,71.190,7.910
484,71.249,7.917
485,71.301,7.922
486,71.349,7.928
487,71.394,7.933
488,71.436,7.937
489,71.477,7.942
490,71.516,7.946
491,71.554,7.950
492,71.591,7.955
493,71.627,7.959
494,71.662,7.962
495,71.696,7.966
496,71.730,7.970
497,71.763,7.974
498,71.795,7.977
499,71.827,7.981
500,71.859,7.984
501,71.890,7.988
502,71.921,7.991
503,71.951,7.995
504,71.981,7.998
505,72.011,8.001
506,72.040,8.004
507,72.069,8.008
508,72.098,8.011
509,72.127,8.014
510,72.155,8.017
511,72.183,8.020
512,72.211,8.023
513,72.239,8.027
514,72.266,8.030
515,72.293,8.033
516,72.320,8.036
517,72.347,8.039
518,72.374,8.042
519,72.400,8.044
520,72.428,8.048
521,72.477,8.053
522,72.519,8.058
523,72.557,8.062
524,72.593,8.066
525,72.627,8.070
526,72.660,8.073
527,72.691,8.077
528,72.722,8.080
529,72.752,8.084
530,72.782,8.087
531,72.811,8.090
532,72.840,8.093
533,72.869,8.097
534,72.897,8.100
535,72.924,8.103
536,72.952,8.106
537,72.979,8.109
538,73.006,8.112
539,73.032,8.115
540,73.059,8.118
541,73.085,8.121
542,73.111,8.123
543,73.137,8.126
544,73.163,8.129
545,73.188,8.132
546,73.214,8.135
547,73.239,8.138
548,73.264,8.140
549,73.289,8.143
550,73.313,8.146
551,73.338,8.149
552,73.362,8.151
553,73.387,8.154
554,73.411,8.157
555,73.435,8.159
556,73.459,8.162
557,73.483,8.165
558,73.506,8.167
559,73.530,8.170
560,73.553,8.173
561,73.577,8.175
562,73.600,8.178
563,73.623,8.180
564,73.646,8.183
565,73.669,8.185
566,73.692,8.188
567,73.715,8.191
568,73.738,8.193
569,73.760,8.196
570,73.783,8.198
571,73.805,8.201
572,73.827,8.203
573,73.850,8.206
574,73.872,8.208
575,73.894,8.210
576,73.916,8.213
577,73.938,8.215
578,73.959,8.218
579,73.981,8.220
580,74.003,8.223
581,74.024,8.225
582,74.046,8.227
583,74.067,8.230
584,74.089,8.232
585,74.110,8.234
586,74.131,8.237
587,74.152,8.239
588,74.174,8.242
589,74.195,8.244
590,74.215,8.246
591,74.236,8.248
592,74.257,8.251
593,74.278,8.253
594,74.299,8.255
595,74.319,8.258
596,74.340,8.260
597,74.360,8.262
598,74.381,8.265
599,74.401,8.267
600,74.421,8.269
601,74.442,8.271
602,74.462,8.274
603,74.482,8.276
604,74.502,8.278
605,74.522,8.280
606,74.542,8.282
607,74.562,8.285
608,74.582,8.287
609,74.601,8.289
610,74.621,8.291
611,74.641,8.293
612,74.660,8.296
613,74.680,8.298
614,74.700,8.300
615,74.719,8.302
616,74.738,8.304
617,74.758,8.306
618,74.777,8.309
619,74.796,8.311
620,74.815,8.313
621,74.835,8.315
622,74.854,8.317
623,74.873,8.319
624,74.892,8.321
625,74.911,8.323
626,74.930,8.326
627,74.949,8.328
628,74.967,8.330
629,74.986,8.332
630,75.005,8.334
631,75.023,8.336
632,75.042,8.338
633,75.061,8.340
634,75.079,8.342
635,75.098,8.344
636,75.116,8.346
637,75.134,8.348
638,75.153,8.350
639,75.171,8.352
640,75.189,8.354
641,75.208,8.356
642,75.226,8.358
643,75.244,8.360
644,75.262,8.362
645,75.280,8.364
646,75.298,8.366
647,75.316,8.368
648,75.334,8.370
649,75.352,8.372
650,74.938,8.326
651,74.997,8.333
652,75.043,8.338
653,75.082,8.342
654,75.117,8.346
655,75.149,8.350
656,75.179,8.353
657,75.207,8.356
658,75.234,8.359
659,75.260,8.362
660,75.286,8.365
661,75.310,8.368
662,75.334,8.370
663,75.358,8.373
664,75.381,8.376
665,75.404,8.378
666,75.426,8.381
667,75.448,8.383
668,75.470,8.386
669,75.491,8.388
670,75.513,8.390
671,75.534,8.393
672,75.555,8.395
673,75.575,8.397
674,75.596,8.400
675,75.616,8.402
676,75.636,8.404
677,75.656,8.406
678,75.676,8.408
679,75.695,8.411
680,75.715,8.413
681,75.734,8.415
682,75.754,8.417
683,75.773,8.419
684,75.792,8.421
685,75.811,8.423
686,75.830,8.426
687,75.849,8.428
688,75.867,8.430
689,75.886,8.432
690,75.904,8.434
691,75.923,8.436
692,75.941,8.438
693,75.960,8.440
694,75.978,8.442
695,75.996,8.444
696,76.014,8.446
697,76.032,8.448
698,76.050,8.450
699,76.068,8.452
700,76.085,8.454
701,76.103,8.456
702,75.668,8.408
703,75.672,8.408
704,75.681,8.409
705,75.692,8.410
706,75.704,8.412
707,75.717,8.413
708,75.731,8.415
709,75.745,8.416
710,75.759,8.418
711,75.773,8.419
712,75.788,8.421
713,75.803,8.423
714,75.818,8.424
715,75.833,8.426
716,75.848,8.428
717,75.863,8.429
718,75.878,8.431
719,75.894,8.433
720,75.909,8.434
721,75.924,8.436
722,75.939,8.438
723,75.955,8.439
724,75.970,8.441
725,75.985,8.443
726,76.001,8.445
727,76.016,8.446
728,76.032,8.448
729,76.047,8.450
730,76.062,8.451
731,76.078,8.453
732,76.093,8.455
733,76.108,8.456
734,76.123,8.458
735,76.139,8.460
736,76.154,8.462
737,76.169,8.463
738,76.185,8.465
739,76.200,8.467
740,76.215,8.468
741,76.230,8.470
742,76.245,8.472
743,76.260,8.473
744,76.276,8.475
745,76.291,8.477
746,76.306,8.478
747,76.321,8.480
748,76.336,8.482
749,76.351,8.483
750,76.366,8.485
751,76.381,8.487
752,76.396,8.488
753,76.411,8.490
754,76.426,8.492
755,76.441,8.493
756,76.456,8.495
757,76.470,8.497
758,76.485,8.498
759,76.500,8.500
760,76.515,8.502
761,76.530,8.503
762,76.544,8.505
763,76.559,8.507
764,76.574,8.508
765,76.588,8.510
766,76.603,8.511
767,76.618,8.513
768,76.632,8.515
769,76.647,8.516
770,76.661,8.518
771,76.676,8.520
772,76.690,8.521
773,76.705,8.523
774,76.719,8.524
775,76.734,8.526
776,76.748,8.528
777,76.763,8.529
778,76.777,8.531
779,76.791,8.532
780,76.806,8.534
781,76.820,8.536
782,76.834,8.537
783,76.848,8.539
784,76.863,8.540
785,76.877,8.542
786,76.891,8.543
787,76.905,8.545
788,76.919,8.547
789,76.934,8.548
790,76.948,8.550
791,76.962,8.551
792,76.976,8.553
793,76.990,8.554
794,77.004,8.556
795,77.018,8.558
796,77.032,8.559
797,77.046,8.561
798,77.060,8.562
799,77.074,8.564
800,77.088,8.565
801,77.101,8.567
802,77.115,8.568
803,77.129,8.570
804,77.143,8.571
805,77.157,8.573
806,77.170,8.574
807,77.184,8.576
808,77.198,8.578
809,77.212,8.579
810,77.225,8.581
811,77.239,8.582
812,77.253,8.584
813,77.266,8.585
814,77.280,8.587
815,77.293,8.588
816,77.307,8.590
817,77.320,8.591
818,77.334,8.593
819,77.347,8.594
820,77.361,8.596
821,77.374,8.597
822,77.388,8.599
823,77.401,8.600
824,77.415,8.602
825,77.428,8.603
826,77.441,8.605
827,77.455,8.606
828,77.468,8.608
829,77.481,8.609
830,77.495,8.611
831,77.508,8.612
832,76.855,8.539
833,76.868,8.541
