281,165216.205,35.295
282,165423.807,35.339
283,165629.233,35.383
284,165834.228,35.427
285,166038.704,35.471
286,165852.008,35.431
287,166063.827,35.476
288,166271.379,35.520
289,166477.012,35.564
290,166681.444,35.608
291,166883.541,35.651
292,167085.964,35.695
293,167286.615,35.737
294,167486.560,35.780
295,167685.935,35.823
296,167883.536,35.865
297,168081.130,35.907
298,168278.117,35.949
299,168243.757,35.942
300,168445.169,35.985
301,168643.550,36.027
302,168840.469,36.069
303,169036.765,36.111
304,169231.477,36.153
305,169425.390,36.194
306,169619.221,36.236
307,169812.281,36.277
308,170004.850,36.318
309,170195.649,36.359
310,170385.639,36.399
311,170575.481,36.440
312,170551.813,36.435
313,170758.115,36.479
314,170958.062,36.522
315,171154.641,36.564
316,171348.704,36.605
317,171542.353,36.647
318,171733.707,36.687
319,171924.006,36.728
320,172113.117,36.768
321,172301.373,36.809
322,172489.426,36.849
323,172676.157,36.889
324,172861.567,36.928
325,172930.033,36.943
326,173127.198,36.985
327,173321.042,37.026
328,173510.905,37.067
329,173698.824,37.107
330,173884.714,37.147
331,174071.520,37.187
332,174255.379,37.226
333,174439.049,37.265
334,174622.020,37.304
335,174804.280,37.343
336,174986.070,37.382
337,175166.921,37.421
338,174673.003,37.315
339,174858.510,37.355
340,175042.106,37.394
341,175223.295,37.433
342,175403.143,37.471
343,175582.218,37.510
344,175760.799,37.548
345,175938.420,37.586
346,176115.320,37.623
347,176291.204,37.661
348,176466.686,37.699
349,176643.113,37.736
350,176816.229,37.773
351,176159.101,37.633
352,176345.007,37.673
353,176525.768,37.711
354,176705.030,37.749
355,176881.992,37.787
356,177056.596,37.825
357,177230.643,37.862
358,177404.528,37.899
359,177577.680,37.936
360,177750.282,37.973
361,177921.779,38.009
362,178092.443,38.046
363,178261.786,38.082
364,178311.643,38.093
365,178481.634,38.129
366,178650.907,38.165
367,178818.650,38.201
368,178986.167,38.237
369,179153.687,38.273
370,179320.211,38.308
371,179486.073,38.344
372,179652.921,38.379
373,179818.276,38.415
374,179983.841,38.450
375,180148.269,38.485
376,180312.851,38.520
377,180135.518,38.482
378,180304.519,38.518
379,180472.649,38.554
380,180637.714,38.590
381,180801.790,38.625
382,180965.054,38.659
383,181128.320,38.694
384,181289.995,38.729
385,181453.252,38.764
386,181614.706,38.798
387,181775.495,38.833
388,181937.565,38.867
389,182098.059,38.902
390,178998.288,38.239
391,179167.816,38.276
392,179334.302,38.311
393,179497.301,38.346
394,179656.410,38.380
395,179817.626,38.414
396,179976.720,38.448
397,180134.918,38.482
398,180293.226,38.516
399,180451.245,38.550
400,180607.229,38.583
401,180762.776,38.616
402,180919.916,38.650
403,180616.096,38.585
404,180801.851,38.625
405,180977.816,38.662
406,181147.311,38.698
407,181313.036,38.734
408,181477.240,38.769
409,181640.574,38.804
410,181800.676,38.838
411,181960.162,38.872
412,182118.410,38.906
413,182275.991,38.940
414,182433.296,38.973
415,182588.927,39.006
416,182421.954,38.971
417,182584.634,39.005
418,182744.407,39.040
419,182901.980,39.073
420,183057.550,39.107
421,183213.365,39.140
422,183367.463,39.173
423,183520.558,39.205
424,183673.493,39.238
425,183826.324,39.271
426,183977.860,39.303
427,184128.721,39.335
428,184279.529,39.368
429,184103.185,39.330
430,184259.362,39.363
431,184413.456,39.396
432,184566.471,39.429
433,184717.463,39.461
434,184868.172,39.493
435,185018.683,39.525
436,185167.314,39.557
437,185315.759,39.589
438,185462.804,39.620
439,185610.899,39.652
440,185757.925,39.683
441,185904.447,39.715
442,185738.539,39.679
443,185894.709,39.713
444,186046.280,39.745
445,186196.417,39.777
446,186345.171,39.809
447,186492.614,39.840
448,186639.855,39.872
449,186785.677,39.903
450,186930.690,39.934
451,187075.803,39.965
452,187220.227,39.996
453,187363.247,40.026
454,187506.239,40.057
455,187472.351,40.050
456,187617.318,40.081
457,187760.875,40.111
458,187903.487,40.142
459,188045.417,40.172
460,188186.951,40.202
461,188328.010,40.232
462,188469.091,40.263
463,188609.784,40.293
464,188750.129,40.323
465,188890.237,40.353
466,189029.173,40.382
467,189168.092,40.412
468,188938.317,40.363
469,189081.569,40.393
470,189222.899,40.424
471,189361.754,40.453
472,189502.822,40.483
473,189641.592,40.513
474,189779.525,40.543
475,189916.808,40.572
476,190054.221,40.601
477,190191.068,40.630
478,190327.683,40.660
479,190465.023,40.689
480,190600.805,40.718
481,190465.889,40.689
482,190631.852,40.725
483,190786.031,40.758
484,190935.834,40.790
485,191083.800,40.821
486,191227.697,40.852
487,191369.961,40.882
488,191511.769,40.913
489,191651.926,40.943
490,191791.970,40.972
491,191930.465,41.002
492,192068.004,41.031
493,192205.316,41.061
494,192112.619,41.041
495,192255.758,41.072
496,192395.142,41.101
497,192533.035,41.131
498,192669.567,41.160
499,192806.012,41.189
500,192943.393,41.218
501,193078.396,41.247
502,193211.365,41.276
503,193346.309,41.304
504,193479.757,41.333
505,193612.462,41.361
506,193745.964,41.390
507,193496.071,41.336
508,193645.829,41.368
509,193789.751,41.399
510,193930.335,41.429
511,194067.978,41.459
512,194205.002,41.488
513,194341.100,41.517
514,194476.275,41.546
515,194609.628,41.574
516,194744.050,41.603
517,194878.136,41.632
518,195009.637,41.660
519,195141.451,41.688
520,194689.358,41.591
521,194849.633,41.626
522,195000.523,41.658
523,195145.598,41.689
524,195287.630,41.719
525,195427.158,41.749
526,195564.982,41.778
527,195702.321,41.808
528,195838.173,41.837
529,195972.146,41.865
530,196106.032,41.894
531,196239.619,41.923
532,196371.507,41.951
533,195809.898,41.831
534,195955.041,41.862
535,196095.417,41.892
536,196232.459,41.921
537,196367.744,41.950
538,196501.994,41.979
539,196634.240,42.007
540,196766.836,42.035
541,196897.684,42.063
542,197027.713,42.091
543,197157.815,42.119
544,197287.801,42.147
545,197416.069,42.174
546,197248.424,42.138
547,197384.011,42.167
548,197515.870,42.195
549,197646.646,42.223
550,197775.596,42.251
551,197903.389,42.278
552,198031.303,42.305
553,198158.821,42.333
554,198285.811,42.360
555,198412.006,42.387
556,198537.048,42.413
557,198662.276,42.440
558,198787.091,42.467
559,196617.872,42.003
560,196801.378,42.043
561,196964.984,42.078
562,197118.263,42.110
563,197266.562,42.142
564,197407.916,42.172
565,197547.686,42.202
566,197684.476,42.231
567,197819.557,42.260
568,197953.861,42.289
569,198086.031,42.317
570,198217.254,42.345
571,198348.937,42.373
572,197797.515,42.255
573,197977.057,42.294
574,198137.639,42.328
575,198291.311,42.361
576,198437.730,42.392
577,198580.566,42.423
578,198721.123,42.453
579,198860.487,42.482
580,198996.533,42.512
581,199131.058,42.540
582,199264.062,42.569
583,199395.686,42.597
584,199526.591,42.625
585,198568.887,42.420
586,198734.179,42.455
587,198887.942,42.488
588,199034.583,42.520
589,199175.798,42.550
590,199314.382,42.579
591,199451.058,42.609
592,199586.746,42.638
593,199719.894,42.666
594,199851.187,42.694
595,199982.220,42.722
596,200111.627,42.750
597,200240.262,42.777
598,200133.397,42.754
599,200274.944,42.785
600,200412.062,42.814
601,200545.302,42.842
602,200676.806,42.870
603,200806.750,42.898
604,200935.227,42.926
605,201062.396,42.953
606,201188.768,42.980
607,201313.985,43.007
608,201438.739,43.033
609,201563.730,43.060
610,201687.037,43.086
611,201294.630,43.002
612,201439.610,43.033
613,201575.548,43.062
614,201706.303,43.090
615,201837.035,43.118
616,201963.458,43.145
617,202090.232,43.172
618,202216.285,43.199
619,202340.551,43.226
620,202463.818,43.252
621,202587.623,43.279
622,202709.457,43.305
623,202830.884,43.331
624,202675.743,43.298
625,202803.060,43.325
626,202927.196,43.351
627,203049.307,43.377
628,203170.538,43.403
629,203291.150,43.429
630,203411.387,43.455
631,203529.363,43.480
632,203647.645,43.505
633,203765.208,43.530
634,203883.609,43.556
635,204002.536,43.581
636,204117.067,43.605
637,203886.012,43.556
638,204023.299,43.585
639,204152.704,43.613
640,204278.419,43.640
641,204403.458,43.667
642,204524.529,43.692
643,204644.460,43.718
644,204764.288,43.744
645,204882.929,43.769
646,205000.931,43.794
647,205119.655,43.820
648,205236.320,43.845
649,205352.109,43.869
650,205271.123,43.852
651,205396.108,43.879
652,205516.487,43.904
653,205635.082,43.930
654,205752.840,43.955
655,205869.231,43.980
656,205986.062,44.005
657,206101.769,44.029
658,206216.576,44.054
659,206331.435,44.078
660,206444.556,44.103
661,206558.252,44.127
662,206671.434,44.151
663,204816.028,43.755
664,205115.591,43.819
665,205353.330,43.870
666,205561.633,43.914
667,205749.893,43.954
668,205927.050,43.992
669,206094.151,44.028
670,206254.285,44.062
671,206407.916,44.095
672,206558.023,44.127
673,206703.613,44.158
674,206847.695,44.189
675,206987.145,44.219
676,206853.893,44.190
677,206990.280,44.219
678,207125.475,44.248
679,207256.933,44.276
680,207388.430,44.304
681,207518.454,44.332
682,207645.886,44.359
683,207773.365,44.387
684,207899.698,44.414
685,208024.846,44.440
686,208148.244,44.467
687,208272.183,44.493
688,208395.327,44.519
689,207698.969,44.371
690,207852.449,44.403
691,207995.276,44.434
692,208131.233,44.463
693,208263.439,44.491
694,208394.313,44.519
695,208522.093,44.546
696,208647.908,44.573
697,208772.232,44.600
698,208896.217,44.626
699,209018.259,44.652
700,209139.305,44.678
701,209259.737,44.704
702,209414.188,44.737
703,209543.298,44.765
704,209667.522,44.791
705,209790.872,44.818
706,209912.424,44.844
707,210032.717,44.869
708,210150.487,44.894
709,210267.964,44.919
710,210386.270,44.945
711,210502.538,44.970
712,210618.997,44.994
713,210734.507,45.019
714,210850.737,45.044
715,210240.739,44.914
716,210361.398,44.939
717,210479.219,44.965
718,210594.734,44.989
719,210710.867,45.014
720,210825.148,45.038
721,210939.911,45.063
722,211053.216,45.087
723,211164.284,45.111
724,211275.931,45.135
725,211387.893,45.159
726,211499.682,45.183
727,211610.265,45.206
728,211178.723,45.114
729,211306.387,45.141
730,211427.309,45.167
731,211546.395,45.193
732,211663.071,45.217
733,211778.170,45.242
734,211891.569,45.266
735,212005.274,45.291
736,212116.889,45.314
737,212228.376,45.338
738,212339.464,45.362
739,212448.948,45.385
740,212558.736,45.409
741,212283.021,45.350
742,212438.487,45.383
743,212579.511,45.413
744,212711.109,45.441
745,212838.422,45.469
746,212960.997,45.495
747,213081.204,45.520
748,213201.606,45.546
749,213318.543,45.571
750,213435.082,45.596
751,213549.481,45.620
752,213662.860,45.645
753,213776.678,45.669
754,213675.526,45.647
755,213792.707,45.672
756,213907.295,45.697
757,214018.964,45.721
758,214131.625,45.745
759,214243.821,45.769
760,214353.646,45.792
761,214463.816,45.816
762,214572.473,45.839
763,214681.439,45.862
764,214789.504,45.885
765,214897.983,45.909
766,215005.527,45.932
767,214416.937,45.806
768,214532.088,45.830
769,214642.753,45.854
770,214753.142,45.878
771,214863.832,45.901
772,214972.082,45.924
773,215079.227,45.947
774,215186.238,45.970
775,215292.407,45.993
776,215397.770,46.015
777,215503.403,46.038
778,215608.006,46.060
779,215713.729,46.083
780,215408.323,46.018
781,215530.282,46.044
782,215645.854,46.068
783,215757.978,46.092
784,215868.033,46.116
785,215976.491,46.139
786,216083.887,46.162
787,216191.125,46.185
788,216297.453,46.208
789,216403.481,46.230
790,216507.413,46.252
791,216612.078,46.275
792,216715.849,46.297
793,215733.308,46.087
794,215854.414,46.113
795,215968.076,46.137
796,216078.941,46.161
797,216188.566,46.184
798,216295.755,46.207
799,216401.748,46.230
800,216508.829,46.253
801,216614.252,46.275
802,216719.029,46.298
803,216823.468,46.320
804,216926.779,46.342
805,217030.044,46.364
806,216717.765,46.297
807,216829.956,46.321
808,216938.240,46.344
809,217045.151,46.367
810,217148.852,46.389
811,217252.543,46.412
812,217355.872,46.434
813,217459.522,46.456
814,217562.471,46.478
815,217663.859,46.499
816,217764.142,46.521
817,217865.749,46.543
818,217965.892,46.564
819,217824.662,46.534
820,217932.054,46.557
821,218034.626,46.579
822,218138.051,46.601
823,218238.429,46.622
824,218341.651,46.644
825,218440.519,46.665
826,218541.604,46.687
827,218640.890,46.708
828,218740.549,46.729
829,218839.675,46.751
830,218938.789,46.772
831,219036.551,46.793
832,218522.592,46.683
833,218635.077,46.707
