569,17036.865,29.123
570,17045.404,29.137
571,17053.878,29.152
572,17055.305,29.154
573,17063.904,29.169
574,17072.498,29.184
575,17081.036,29.198
576,17089.498,29.213
577,17097.929,29.227
578,17106.335,29.242
579,17114.723,29.256
580,17123.066,29.270
581,17131.400,29.284
582,17139.701,29.299
583,17148.011,29.313
584,17156.282,29.327
585,17149.664,29.316
586,17157.554,29.329
587,17165.557,29.343
588,17173.607,29.357
589,17181.643,29.370
590,17189.683,29.384
591,17197.729,29.398
592,17205.773,29.412
593,17213.808,29.425
594,17221.831,29.439
595,17229.903,29.453
596,17237.945,29.467
597,17245.950,29.480
598,17252.106,29.491
599,17260.149,29.505
600,17268.258,29.518
601,17276.247,29.532
602,17284.238,29.546
603,17292.204,29.559
604,17300.199,29.573
605,17308.099,29.586
606,17316.020,29.600
607,17323.928,29.614
608,17331.818,29.627
609,17339.700,29.641
610,17347.562,29.654
611,17347.143,29.653
612,17355.147,29.667
613,17363.083,29.680
614,17370.986,29.694
615,17378.905,29.708
616,17386.773,29.721
617,17394.584,29.734
618,17402.339,29.748
619,17410.121,29.761
620,17417.958,29.774
621,17425.687,29.787
622,17433.424,29.801
623,17441.150,29.814
624,17437.526,29.808
625,17446.376,29.823
626,17454.867,29.837
627,17463.168,29.852
628,17471.307,29.865
629,17479.376,29.879
630,17487.368,29.893
631,17495.301,29.906
632,17503.200,29.920
633,17511.050,29.933
634,17518.900,29.947
635,17526.697,29.960
636,17534.460,29.973
637,17514.593,29.939
638,17523.081,29.954
639,17531.310,29.968
640,17539.382,29.982
641,17547.325,29.995
642,17555.236,30.009
643,17563.090,30.022
644,17570.901,30.036
645,17578.668,30.049
646,17586.437,30.062
647,17594.156,30.075
648,17601.857,30.089
649,17609.515,30.102
650,17494.278,29.905
651,17503.084,29.920
652,17511.495,29.934
653,17519.717,29.948
654,17527.743,29.962
655,17535.662,29.975
656,17543.534,29.989
657,17551.314,30.002
658,17559.035,30.015
659,17566.716,30.029
660,17574.363,30.042
661,17581.969,30.055
662,17589.546,30.068
663,17614.595,30.110
664,17631.056,30.139
665,17644.619,30.162
666,17656.711,30.182
667,17667.918,30.202
668,17678.490,30.220
669,17688.601,30.237
670,17698.373,30.254
671,17707.840,30.270
672,17717.148,30.286
673,17726.253,30.301
674,17735.199,30.317
675,17744.028,30.332
676,17723.791,30.297
677,17733.503,30.314
678,17742.839,30.330
679,17751.772,30.345
680,17760.576,30.360
681,17769.314,30.375
682,17777.861,30.390
683,17786.327,30.404
684,17794.671,30.418
685,17802.958,30.432
686,17811.213,30.447
687,17819.374,30.460
688,17827.512,30.474
689,17812.987,30.450
690,17821.594,30.464
691,17829.970,30.479
692,17838.200,30.493
693,17846.336,30.507
694,17854.391,30.520
695,17862.382,30.534
696,17870.387,30.548
697,17878.304,30.561
698,17886.142,30.575
699,17893.926,30.588
700,17901.687,30.601
701,17909.440,30.614
702,17888.451,30.579
703,17897.301,30.594
704,17905.753,30.608
705,17913.965,30.622
706,17922.041,30.636
707,17930.035,30.650
708,17937.926,30.663
709,17945.720,30.676
710,17953.462,30.690
711,17961.196,30.703
712,17968.865,30.716
713,17976.498,30.729
714,17984.095,30.742
715,17977.736,30.731
716,17985.670,30.745
717,17993.459,30.758
718,18001.131,30.771
719,18008.745,30.784
720,18016.310,30.797
721,18023.871,30.810
722,18031.353,30.823
723,18038.815,30.836
724,18046.233,30.848
725,18053.631,30.861
726,18061.000,30.874
727,18068.398,30.886
728,18059.544,30.871
729,18067.067,30.884
730,18074.504,30.897
731,18081.885,30.909
732,18089.251,30.922
733,18096.549,30.934
734,18103.804,30.947
735,18111.079,30.959
736,18118.302,30.971
737,18125.513,30.984
738,18132.732,30.996
739,18139.887,31.008
740,18147.029,31.021
741,18115.341,30.966
742,18122.912,30.979
743,18130.271,30.992
744,18137.623,31.004
745,18144.911,31.017
746,18152.059,31.029
747,18159.214,31.041
748,18166.339,31.054
749,18173.439,31.066
750,18180.507,31.078
751,18187.561,31.090
752,18194.594,31.102
753,18201.614,31.114
754,18162.976,31.048
755,18170.419,31.061
756,18177.634,31.073
757,18184.761,31.085
758,18191.795,31.097
759,18198.826,31.109
760,18205.913,31.121
761,18212.882,31.133
762,18219.787,31.145
763,18226.762,31.157
764,18233.628,31.169
765,18240.509,31.180
766,18247.409,31.192
767,18237.986,31.176
768,18245.225,31.188
769,18252.248,31.200
770,18259.253,31.212
771,18266.158,31.224
772,18273.066,31.236
773,18279.919,31.248
774,18286.748,31.259
775,18293.559,31.271
776,18300.348,31.283
777,18307.116,31.294
778,18313.891,31.306
779,18320.609,31.317
780,18134.761,31.000
781,18144.186,31.016
782,18152.706,31.030
783,18160.768,31.044
784,18168.549,31.057
785,18176.137,31.070
786,18183.590,31.083
787,18190.954,31.096
788,18198.205,31.108
789,18205.364,31.120
790,18212.475,31.132
791,18219.567,31.145
792,18226.558,31.157
793,18176.011,31.070
794,18185.444,31.086
795,18194.034,31.101
796,18202.165,31.115
797,18210.034,31.128
798,18217.711,31.141
799,18225.246,31.154
800,18232.669,31.167
801,18240.029,31.180
802,18247.277,31.192
803,18254.473,31.204
804,18261.649,31.216
805,18268.696,31.229
806,18255.402,31.206
807,18263.993,31.221
808,18272.053,31.234
809,18279.792,31.248
810,18287.324,31.260
811,18294.804,31.273
812,18302.121,31.286
813,18309.320,31.298
814,18316.472,31.310
815,18323.568,31.322
816,18330.660,31.334
817,18337.654,31.346
818,18344.637,31.358
819,18343.261,31.356
820,18351.104,31.369
821,18358.603,31.382
822,18365.921,31.395
823,18373.107,31.407
824,18380.212,31.419
825,18387.302,31.431
826,18394.276,31.443
827,18401.210,31.455
828,18408.076,31.467
829,18414.939,31.479
830,18421.746,31.490
831,18428.532,31.502
832,18423.193,31.493
833,18430.168,31.505
