403,1123.921,15.396
404,1124.497,15.404
405,1125.068,15.412
406,1125.636,15.420
407,1126.202,15.427
408,1126.767,15.435
409,1127.329,15.443
410,1127.891,15.451
411,1128.451,15.458
412,1129.009,15.466
413,1129.567,15.474
414,1130.123,15.481
415,1130.678,15.489
416,1131.232,15.496
417,1131.785,15.504
418,1132.336,15.511
419,1132.887,15.519
420,1133.436,15.527
421,1133.984,15.534
422,1134.532,15.542
423,1135.078,15.549
424,1135.622,15.556
425,1136.166,15.564
426,1136.709,15.571
427,1137.250,15.579
428,1137.791,15.586
429,1138.330,15.594
430,1138.868,15.601
431,1139.406,15.608
432,1139.942,15.616
433,1140.477,15.623
434,1141.011,15.630
435,1141.543,15.638
436,1142.075,15.645
437,1142.606,15.652
438,1143.136,15.659
439,1143.664,15.667
440,1144.192,15.674
441,1144.718,15.681
442,1133.310,15.525
443,1133.959,15.534
444,1134.564,15.542
445,1135.146,15.550
446,1135.715,15.558
447,1136.273,15.565
448,1136.825,15.573
449,1137.370,15.580
450,1137.910,15.588
451,1138.447,15.595
452,1138.980,15.602
453,1139.510,15.610
454,1140.037,15.617
455,1141.304,15.634
456,1141.837,15.642
457,1142.364,15.649
458,1142.889,15.656
459,1143.411,15.663
460,1143.930,15.670
461,1144.447,15.677
462,1144.963,15.684
463,1145.476,15.691
464,1145.988,15.698
465,1146.498,15.705
466,1147.006,15.712
467,1147.513,15.719
468,1147.134,15.714
469,1147.587,15.720
470,1148.055,15.727
471,1148.530,15.733
472,1149.008,15.740
473,1149.488,15.746
474,1149.969,15.753
475,1150.451,15.760
476,1150.934,15.766
477,1151.416,15.773
478,1151.898,15.779
479,1152.379,15.786
480,1152.860,15.793
481,1153.341,15.799
482,1153.821,15.806
483,1154.300,15.812
484,1154.778,15.819
485,1155.256,15.825
486,1155.733,15.832
487,1156.210,15.838
488,1156.685,15.845
489,1157.160,15.852
490,1157.634,15.858
491,1158.107,15.864
492,1158.579,15.871
493,1159.051,15.877
494,1159.522,15.884
495,1159.992,15.890
496,1160.461,15.897
497,1160.929,15.903
498,1161.396,15.910
499,1161.863,15.916
500,1162.329,15.922
501,1162.794,15.929
502,1163.258,15.935
503,1163.721,15.941
504,1164.183,15.948
505,1164.645,15.954
506,1165.106,15.960
507,1151.980,15.781
508,1152.492,15.788
509,1152.987,15.794
510,1153.471,15.801
511,1153.948,15.808
512,1154.421,15.814
513,1154.891,15.820
514,1155.357,15.827
515,1155.822,15.833
516,1156.284,15.840
517,1156.744,15.846
518,1157.203,15.852
519,1157.660,15.858
520,1158.116,15.865
521,1158.571,15.871
522,1159.024,15.877
523,1159.476,15.883
524,1159.927,15.889
525,1160.377,15.896
526,1160.825,15.902
527,1161.273,15.908
528,1161.720,15.914
529,1162.165,15.920
530,1162.610,15.926
531,1163.054,15.932
532,1163.497,15.938
533,1164.234,15.948
534,1164.860,15.957
535,1165.426,15.965
536,1165.962,15.972
537,1166.478,15.979
538,1166.981,15.986
539,1167.474,15.993
540,1167.960,15.999
541,1168.440,16.006
542,1168.914,16.013
543,1169.385,16.019
544,1169.852,16.025
545,1170.315,16.032
546,1167.333,15.991
547,1167.859,15.998
548,1168.362,16.005
549,1168.851,16.012
550,1169.331,16.018
551,1169.805,16.025
552,1170.273,16.031
553,1170.738,16.038
554,1171.198,16.044
555,1171.656,16.050
556,1172.111,16.056
557,1172.563,16.063
558,1173.014,16.069
559,1160.020,15.891
560,1161.305,15.908
561,1162.318,15.922
562,1163.191,15.934
563,1163.980,15.945
564,1164.710,15.955
565,1165.399,15.964
566,1166.056,15.973
567,1166.688,15.982
568,1167.300,15.990
569,1167.895,15.999
570,1168.475,16.007
571,1169.044,16.014
572,1169.317,16.018
573,1169.861,16.025
574,1170.398,16.033
575,1170.928,16.040
576,1171.452,16.047
577,1171.970,16.054
578,1172.482,16.061
579,1172.990,16.068
580,1173.492,16.075
581,1173.991,16.082
582,1174.485,16.089
583,1174.976,16.096
584,1175.463,16.102
585,1175.946,16.109
586,1176.427,16.115
587,1176.904,16.122
588,1177.379,16.128
589,1177.851,16.135
590,1178.320,16.141
591,1178.787,16.148
592,1179.251,16.154
593,1179.713,16.160
594,1180.173,16.167
595,1180.631,16.173
596,1181.087,16.179
597,1181.540,16.185
598,1169.452,16.020
599,1170.171,16.030
600,1170.801,16.038
601,1171.384,16.046
602,1171.939,16.054
603,1172.475,16.061
604,1172.995,16.068
605,1173.504,16.075
606,1174.004,16.082
607,1174.496,16.089
608,1174.982,16.096
609,1175.461,16.102
610,1175.936,16.109
611,1174.798,16.093
612,1175.380,16.101
613,1175.921,16.109
614,1176.439,16.116
615,1176.943,16.123
616,1177.437,16.129
617,1177.922,16.136
618,1178.401,16.142
619,1178.874,16.149
620,1179.342,16.155
621,1179.806,16.162
622,1180.266,16.168
623,1180.722,16.174
624,1179.034,16.151
625,1179.416,16.156
626,1179.816,16.162
627,1180.224,16.167
628,1180.636,16.173
629,1181.051,16.179
630,1181.466,16.184
631,1181.882,16.190
632,1182.298,16.196
633,1182.713,16.202
634,1183.128,16.207
635,1183.542,16.213
636,1183.956,16.219
637,1184.368,16.224
638,1184.780,16.230
639,1185.191,16.235
640,1185.601,16.241
641,1186.010,16.247
642,1186.417,16.252
643,1186.824,16.258
644,1187.230,16.263
645,1187.635,16.269
646,1188.039,16.275
647,1188.442,16.280
648,1188.845,16.286
649,1189.246,16.291
650,1189.213,16.291
651,1189.583,16.296
652,1189.961,16.301
653,1190.343,16.306
654,1190.727,16.311
655,1191.112,16.317
656,1191.497,16.322
657,1191.882,16.327
658,1192.268,16.332
659,1192.653,16.338
660,1193.038,16.343
661,1193.423,16.348
662,1193.807,16.354
663,1193.065,16.343
664,1193.400,16.348
665,1193.750,16.353
666,1194.107,16.358
667,1194.468,16.363
668,1194.831,16.368
669,1195.197,16.373
670,1195.563,16.378
671,1195.930,16.383
672,1196.298,16.388
673,1196.666,16.393
674,1197.034,16.398
675,1197.402,16.403
676,1191.781,16.326
677,1192.122,16.330
678,1192.470,16.335
679,1192.823,16.340
680,1193.178,16.345
681,1193.534,16.350
682,1193.891,16.355
683,1194.249,16.360
684,1194.607,16.364
685,1194.965,16.369
686,1195.323,16.374
687,1195.681,16.379
688,1196.039,16.384
689,1195.878,16.382
690,1196.210,16.386
691,1196.551,16.391
692,1196.895,16.396
693,1197.241,16.401
694,1197.588,16.405
695,1197.937,16.410
696,1198.286,16.415
697,1198.635,16.420
698,1198.984,16.424
699,1199.334,16.429
700,1199.683,16.434
701,1200.032,16.439
702,1198.869,16.423
703,1199.221,16.428
704,1199.571,16.432
705,1199.921,16.437
706,1200.270,16.442
707,1200.619,16.447
708,1200.967,16.452
709,1201.314,16.456
710,1201.661,16.461
711,1202.008,16.466
712,1202.354,16.471
713,1202.700,16.475
714,1203.046,16.480
715,1202.592,16.474
716,1202.901,16.478
717,1203.221,16.482
718,1203.547,16.487
719,1203.875,16.491
720,1204.205,16.496
721,1204.537,16.501
722,1204.869,16.505
723,1205.202,16.510
724,1205.536,16.514
725,1205.869,16.519
726,1206.203,16.523
727,1206.536,16.528
728,1189.636,16.296
729,1190.491,16.308
730,1191.180,16.318
731,1191.782,16.326
732,1192.333,16.333
733,1192.849,16.340
734,1193.339,16.347
735,1193.810,16.354
736,1194.266,16.360
737,1194.710,16.366
738,1195.143,16.372
739,1195.568,16.378
740,1195.986,16.383
741,1196.398,16.389
742,1196.803,16.395
743,1197.204,16.400
744,1197.601,16.405
745,1197.994,16.411
746,1198.383,16.416
747,1198.769,16.421
748,1199.151,16.427
749,1199.531,16.432
750,1199.909,16.437
751,1200.284,16.442
752,1200.657,16.447
753,1201.027,16.452
754,1201.396,16.457
755,1201.763,16.463
756,1202.128,16.468
757,1202.492,16.472
758,1202.853,16.477
759,1203.214,16.482
760,1203.573,16.487
761,1203.930,16.492
762,1204.286,16.497
763,1204.641,16.502
764,1204.995,16.507
765,1205.348,16.512
766,1205.699,16.516
767,1206.275,16.524
768,1206.698,16.530
769,1207.096,16.536
770,1207.482,16.541
771,1207.859,16.546
772,1208.230,16.551
773,1208.597,16.556
774,1208.961,16.561
775,1209.321,16.566
776,1209.679,16.571
777,1210.035,16.576
778,1210.388,16.581
779,1210.740,16.585
780,1209.353,16.566
781,1209.783,16.572
782,1210.185,16.578
783,1210.573,16.583
784,1210.952,16.588
785,1211.324,16.593
786,1211.691,16.599
787,1212.053,16.603
788,1212.413,16.608
789,1212.770,16.613
790,1213.124,16.618
791,1213.476,16.623
792,1213.826,16.628
793,1214.174,16.633
794,1214.521,16.637
795,1214.866,16.642
796,1215.210,16.647
797,1215.552,16.651
798,1215.893,16.656
799,1216.233,16.661
800,1216.572,16.665
801,1216.909,16.670
802,1217.246,16.675
803,1217.581,16.679
804,1217.916,16.684
805,1218.250,16.688
806,1218.667,16.694
807,1219.043,16.699
808,1219.404,16.704
809,1219.757,16.709
810,1220.105,16.714
811,1220.449,16.718
812,1220.791,16.723
813,1221.130,16.728
814,1221.467,16.732
815,1221.802,16.737
816,1222.136,16.742
817,1222.468,16.746
818,1222.799,16.751
819,1221.606,16.734
820,1221.799,16.737
821,1222.034,16.740
822,1222.290,16.744
823,1222.559,16.747
824,1222.836,16.751
825,1223.119,16.755
826,1223.406,16.759
827,1223.696,16.763
828,1223.989,16.767
829,1224.283,16.771
830,1224.579,16.775
831,1224.875,16.779
832,1225.173,16.783
833,1225.471,16.787
