425,931.395,12.759
426,931.814,12.765
427,932.231,12.770
428,932.645,12.776
429,933.056,12.782
430,933.465,12.787
431,933.873,12.793
432,934.278,12.798
433,934.681,12.804
434,935.082,12.809
435,935.481,12.815
436,935.879,12.820
437,936.275,12.826
438,936.669,12.831
439,937.061,12.836
440,937.452,12.842
441,937.842,12.847
442,937.491,12.842
443,937.954,12.849
444,938.392,12.855
445,938.815,12.860
446,939.229,12.866
447,939.637,12.872
448,940.040,12.877
449,940.439,12.883
450,940.834,12.888
451,941.226,12.894
452,941.616,12.899
453,942.003,12.904
454,942.388,12.909
455,940.795,12.888
456,941.295,12.894
457,941.752,12.901
458,942.186,12.907
459,942.606,12.912
460,943.016,12.918
461,943.419,12.924
462,943.815,12.929
463,944.207,12.934
464,944.594,12.940
465,944.977,12.945
466,945.358,12.950
467,945.735,12.955
468,946.110,12.960
469,946.482,12.966
470,946.853,12.971
471,947.221,12.976
472,947.587,12.981
473,947.951,12.986
474,948.314,12.991
475,948.675,12.996
476,949.034,13.000
477,949.392,13.005
478,949.748,13.010
479,950.103,13.015
480,950.457,13.020
481,949.878,13.012
482,950.223,13.017
483,950.569,13.021
484,950.914,13.026
485,951.259,13.031
486,951.603,13.036
487,951.946,13.040
488,952.288,13.045
489,952.630,13.050
490,952.970,13.054
491,953.309,13.059
492,953.648,13.064
493,953.986,13.068
494,954.322,13.073
495,954.658,13.078
496,954.993,13.082
497,955.327,13.087
498,955.660,13.091
499,955.992,13.096
500,956.323,13.100
501,956.654,13.105
502,956.983,13.109
503,957.312,13.114
504,957.640,13.118
505,957.967,13.123
506,958.294,13.127
507,958.619,13.132
508,958.944,13.136
509,959.268,13.141
510,959.591,13.145
511,959.913,13.149
512,960.235,13.154
513,960.556,13.158
514,960.876,13.163
515,961.195,13.167
516,961.514,13.171
517,961.832,13.176
518,962.149,13.180
519,962.465,13.184
520,961.121,13.166
521,961.333,13.169
522,961.578,13.172
523,961.838,13.176
524,962.107,13.180
525,962.383,13.183
526,962.663,13.187
527,962.946,13.191
528,963.232,13.195
529,963.519,13.199
530,963.807,13.203
531,964.096,13.207
532,964.386,13.211
533,964.677,13.215
534,964.968,13.219
535,965.259,13.223
536,965.550,13.227
537,965.841,13.231
538,966.133,13.235
539,966.424,13.239
540,966.715,13.243
541,967.006,13.247
542,967.297,13.251
543,967.588,13.255
544,967.878,13.259
545,968.168,13.263
546,968.458,13.267
547,968.748,13.271
548,969.037,13.274
549,969.326,13.278
550,969.615,13.282
551,969.903,13.286
552,970.191,13.290
553,970.478,13.294
554,970.765,13.298
555,971.052,13.302
556,971.338,13.306
557,971.624,13.310
558,971.910,13.314
559,972.195,13.318
560,972.479,13.322
561,972.764,13.326
562,973.047,13.329
563,973.331,13.333
564,973.614,13.337
565,973.896,13.341
566,974.178,13.345
567,974.460,13.349
568,974.741,13.353
569,975.022,13.356
570,975.303,13.360
571,975.583,13.364
572,975.878,13.368
573,976.291,13.374
574,976.661,13.379
575,977.009,13.384
576,977.342,13.388
577,977.667,13.393
578,977.984,13.397
579,978.297,13.401
580,978.605,13.406
581,978.909,13.410
582,979.211,13.414
583,979.510,13.418
584,979.807,13.422
585,980.102,13.426
586,980.395,13.430
587,980.686,13.434
588,980.976,13.438
589,981.265,13.442
590,981.552,13.446
591,981.838,13.450
592,982.123,13.454
593,982.408,13.458
594,982.691,13.462
595,982.973,13.465
596,983.254,13.469
597,983.534,13.473
598,986.689,13.516
599,987.159,13.523
600,987.567,13.528
601,987.942,13.533
602,988.298,13.538
603,988.640,13.543
604,988.972,13.548
605,989.296,13.552
606,989.615,13.556
607,989.928,13.561
608,990.238,13.565
609,990.544,13.569
610,990.846,13.573
611,991.146,13.577
612,991.443,13.581
613,991.738,13.585
614,992.032,13.589
615,992.323,13.593
616,992.612,13.597
617,992.900,13.601
618,993.187,13.605
619,993.472,13.609
620,993.755,13.613
621,994.038,13.617
622,994.319,13.621
623,994.599,13.625
624,992.567,13.597
625,993.001,13.603
626,993.383,13.608
627,993.739,13.613
628,994.079,13.618
629,994.407,13.622
630,994.727,13.626
631,995.041,13.631
632,995.349,13.635
633,995.653,13.639
634,995.953,13.643
635,996.250,13.647
636,996.545,13.651
637,992.969,13.602
638,993.232,13.606
639,993.501,13.610
640,993.772,13.613
641,994.043,13.617
642,994.315,13.621
643,994.587,13.624
644,994.858,13.628
645,995.128,13.632
646,995.398,13.636
647,995.667,13.639
648,995.936,13.643
649,996.203,13.647
650,982.284,13.456
651,983.081,13.467
652,983.706,13.475
653,984.242,13.483
654,984.723,13.489
655,985.169,13.495
656,985.588,13.501
657,985.987,13.507
658,986.369,13.512
659,986.740,13.517
660,987.099,13.522
661,987.449,13.527
662,987.792,13.531
663,988.128,13.536
664,988.458,13.541
665,988.782,13.545
666,989.102,13.549
667,989.418,13.554
668,989.730,13.558
669,990.038,13.562
670,990.343,13.566
671,990.645,13.570
672,990.944,13.575
673,991.241,13.579
674,991.535,13.583
675,991.827,13.587
676,993.136,13.605
677,993.353,13.608
678,993.590,13.611
679,993.837,13.614
680,994.089,13.618
681,994.344,13.621
682,994.601,13.625
683,994.860,13.628
684,995.118,13.632
685,995.378,13.635
686,995.637,13.639
687,995.896,13.642
688,996.154,13.646
689,996.412,13.649
690,996.670,13.653
691,996.927,13.657
692,997.184,13.660
693,997.440,13.664
694,997.696,13.667
695,997.951,13.671
696,998.206,13.674
697,998.459,13.678
698,998.713,13.681
699,998.965,13.684
700,999.217,13.688
701,999.469,13.691
702,996.202,13.647
703,996.512,13.651
704,996.803,13.655
705,997.084,13.659
706,997.358,13.662
707,997.627,13.666
708,997.893,13.670
709,998.156,13.673
710,998.416,13.677
711,998.675,13.680
712,998.932,13.684
713,999.187,13.687
714,999.441,13.691
715,998.350,13.676
716,998.618,13.680
717,998.880,13.683
718,999.138,13.687
719,999.393,13.690
720,999.646,13.694
721,999.897,13.697
722,1000.147,13.701
723,1000.396,13.704
724,1000.643,13.707
725,1000.890,13.711
726,1001.135,13.714
727,1001.380,13.718
728,998.558,13.679
729,998.680,13.681
730,998.840,13.683
731,999.018,13.685
732,999.207,13.688
733,999.404,13.690
734,999.606,13.693
735,999.811,13.696
736,1000.019,13.699
737,1000.230,13.702
738,1000.442,13.705
739,1000.655,13.708
740,1000.869,13.711
741,1000.682,13.708
742,1000.974,13.712
743,1001.242,13.716
744,1001.498,13.719
745,1001.747,13.723
746,1001.991,13.726
747,1002.231,13.729
748,1002.469,13.732
749,1002.705,13.736
750,1002.939,13.739
751,1003.171,13.742
752,1003.403,13.745
753,1003.633,13.748
754,1002.918,13.739
755,1003.176,13.742
756,1003.424,13.746
757,1003.666,13.749
758,1003.904,13.752
759,1004.140,13.755
760,1004.374,13.759
761,1004.606,13.762
762,1004.836,13.765
763,1005.066,13.768
764,1005.294,13.771
765,1005.521,13.774
766,1005.748,13.777
767,1005.850,13.779
768,1006.094,13.782
769,1006.331,13.785
770,1006.563,13.789
771,1006.792,13.792
772,1007.019,13.795
773,1007.244,13.798
774,1007.468,13.801
775,1007.691,13.804
776,1007.913,13.807
777,1008.134,13.810
778,1008.354,13.813
779,1008.574,13.816
780,1008.644,13.817
781,1008.876,13.820
782,1009.103,13.823
783,1009.327,13.826
784,1009.550,13.829
785,1009.771,13.832
786,1009.990,13.835
787,1010.209,13.838
788,1010.427,13.841
789,1010.645,13.844
790,1010.861,13.847
791,1011.077,13.850
792,1011.293,13.853
793,1011.507,13.856
794,1011.722,13.859
795,1011.936,13.862
796,1012.149,13.865
797,1012.362,13.868
798,1012.574,13.871
799,1012.786,13.874
800,1012.997,13.877
801,1013.208,13.880
802,1013.419,13.882
803,1013.629,13.885
804,1013.839,13.888
805,1014.049,13.891
806,1014.258,13.894
807,1014.466,13.897
808,1014.675,13.900
809,1014.883,13.903
810,1015.090,13.905
811,1015.298,13.908
812,1015.505,13.911
813,1015.711,13.914
814,1015.917,13.917
815,1016.123,13.919
816,1016.329,13.922
817,1016.534,13.925
818,1016.739,13.928
819,1017.147,13.934
820,1017.413,13.937
821,1017.660,13.941
822,1017.896,13.944
823,1018.125,13.947
824,1018.351,13.950
825,1018.572,13.953
826,1018.792,13.956
827,1019.009,13.959
828,1019.224,13.962
829,1019.438,13.965
830,1019.651,13.968
831,1019.862,13.971
832,1019.567,13.967
833,1019.786,13.970
