190,74259.516,15.864
191,74400.956,15.894
192,74541.733,15.924
193,74681.902,15.954
194,74821.326,15.984
195,74832.967,15.987
196,74978.959,16.018
197,75121.852,16.048
198,75262.822,16.078
199,75402.324,16.108
200,75540.835,16.138
201,75678.381,16.167
202,75815.098,16.196
203,75951.049,16.225
204,76086.284,16.254
205,76220.871,16.283
206,76354.785,16.312
207,76488.099,16.340
208,76463.391,16.335
209,76598.871,16.364
210,76732.591,16.392
211,76865.181,16.421
212,76996.933,16.449
213,77127.919,16.477
214,77258.158,16.505
215,77387.826,16.532
216,77516.892,16.560
217,77645.511,16.587
218,77773.423,16.615
219,77900.810,16.642
220,78027.708,16.669
221,77828.330,16.626
222,77973.049,16.657
223,78111.280,16.687
224,78245.807,16.716
225,78378.010,16.744
226,78508.499,16.772
227,78637.758,16.799
228,78765.767,16.827
229,78892.786,16.854
230,79018.935,16.881
231,79144.299,16.908
232,79268.937,16.934
233,79392.892,16.961
234,78218.280,16.710
235,78425.624,16.754
236,78604.678,16.792
237,78769.013,16.827
238,78924.277,16.861
239,79073.302,16.892
240,79217.593,16.923
241,79358.510,16.953
242,79496.399,16.983
243,79631.960,17.012
244,79765.369,17.040
245,79897.040,17.068
246,80027.138,17.096
247,79872.102,17.063
248,80003.451,17.091
249,80132.287,17.119
250,80259.434,17.146
251,80385.284,17.173
252,80509.884,17.199
253,80633.367,17.226
254,80755.785,17.252
255,80877.465,17.278
256,80998.379,17.304
257,81118.639,17.329
258,81238.007,17.355
259,81356.678,17.380
260,81230.763,17.353
261,81354.970,17.380
262,81476.325,17.406
263,81595.980,17.431
264,81714.360,17.457
265,81831.766,17.482
266,81948.387,17.507
267,82064.042,17.531
268,82179.083,17.556
269,82293.646,17.580
270,82407.246,17.605
271,82520.513,17.629
272,82633.490,17.653
273,82653.122,17.657
274,82767.184,17.682
275,82879.982,17.706
276,82991.916,17.730
277,83103.146,17.753
278,83213.873,17.777
279,83324.001,17.800
280,83433.639,17.824
281,83542.777,17.847
282,83651.431,17.870
283,83759.713,17.894
284,83867.526,17.917
285,83974.985,17.940
286,83647.021,17.869
287,83760.786,17.894
288,83872.095,17.918
289,83981.368,17.941
290,84089.752,17.964
291,84197.250,17.987
292,84304.007,18.010
293,84410.323,18.033
294,84515.938,18.055
295,84620.998,18.078
296,84725.738,18.100
297,84829.952,18.122
298,84933.680,18.144
299,84995.863,18.158
300,85105.867,18.181
301,85213.080,18.204
302,85319.000,18.227
303,85423.817,18.249
304,85527.998,18.271
305,85631.410,18.293
306,85734.230,18.315
307,85836.544,18.337
308,85938.411,18.359
309,86039.844,18.381
310,86140.845,18.402
311,86241.644,18.424
312,86209.699,18.417
313,86312.720,18.439
314,86414.219,18.461
315,86515.064,18.482
316,86615.311,18.504
317,86714.781,18.525
318,86813.955,18.546
319,86912.743,18.567
320,87011.042,18.588
321,87109.087,18.609
322,87206.637,18.630
323,87304.026,18.651
324,87400.912,18.671
325,87166.980,18.621
326,87270.259,18.644
327,87370.978,18.665
328,87470.160,18.686
329,87568.312,18.707
330,87665.586,18.728
331,87762.254,18.749
332,87858.562,18.769
333,87954.296,18.790
334,88049.636,18.810
335,88144.398,18.830
336,88238.941,18.850
337,88333.309,18.871
338,88207.836,18.844
339,88309.540,18.866
340,88408.345,18.887
341,88505.460,18.907
342,88601.685,18.928
343,88696.761,18.948
344,88791.368,18.968
345,88885.362,18.989
346,88978.641,19.008
347,89071.594,19.028
348,89164.160,19.048
349,89256.563,19.068
350,89348.502,19.087
351,89210.067,19.058
352,89307.738,19.079
353,89403.008,19.099
354,89496.941,19.119
355,89589.860,19.139
356,89682.090,19.159
357,89773.772,19.178
358,89864.889,19.198
359,89955.542,19.217
360,90045.870,19.236
361,90135.846,19.256
362,90225.471,19.275
363,90314.933,19.294
364,89932.801,19.212
365,90035.211,19.234
366,90132.803,19.255
367,90227.899,19.275
368,90321.261,19.295
369,90413.733,19.315
370,90504.950,19.335
371,90595.377,19.354
372,90685.122,19.373
373,90774.652,19.392
374,90863.419,19.411
375,90951.581,19.430
376,91039.654,19.449
377,88706.708,18.950
378,88831.601,18.977
379,88943.249,19.001
380,89048.081,19.023
381,89148.828,19.045
382,89246.395,19.066
383,89341.560,19.086
384,89435.095,19.106
385,89527.293,19.126
386,89618.274,19.145
387,89708.156,19.164
388,89797.169,19.183
389,89885.580,19.202
390,89874.393,19.200
391,89969.302,19.220
392,90061.080,19.240
393,90151.046,19.259
394,90239.830,19.278
395,90327.631,19.297
396,90414.524,19.315
397,90500.763,19.334
398,90586.360,19.352
399,90671.440,19.370
400,90756.280,19.388
401,90840.352,19.406
402,90924.000,19.424
403,90808.855,19.399
404,90899.903,19.419
405,90988.039,19.438
406,91074.536,19.456
407,91159.812,19.474
408,91244.572,19.493
409,91328.300,19.510
410,91411.477,19.528
411,91494.208,19.546
412,91576.396,19.563
413,91658.344,19.581
414,91739.576,19.598
415,91820.971,19.616
416,91379.720,19.521
417,91467.809,19.540
418,91552.820,19.558
419,91636.526,19.576
420,91719.082,19.594
421,91800.932,19.611
422,91882.090,19.629
423,91962.559,19.646
424,92042.675,19.663
425,92122.482,19.680
426,92201.729,19.697
427,92280.727,19.714
428,92359.476,19.731
429,91561.974,19.560
430,91680.342,19.586
431,91785.329,19.608
432,91883.392,19.629
433,91977.205,19.649
434,92068.098,19.668
435,92156.862,19.687
436,92243.847,19.706
437,92329.527,19.724
438,92413.982,19.742
439,92497.533,19.760
440,92580.121,19.778
441,92662.135,19.795
442,92572.456,19.776
443,92660.527,19.795
444,92745.705,19.813
445,92829.219,19.831
446,92911.326,19.849
447,92992.603,19.866
448,93073.202,19.883
449,93153.270,19.900
450,93232.434,19.917
451,93311.179,19.934
452,93389.593,19.951
453,93467.720,19.967
454,93545.220,19.984
455,91319.070,19.508
456,91369.201,19.519
457,91426.832,19.531
458,91488.301,19.545
459,91551.745,19.558
460,91616.546,19.572
461,91682.281,19.586
462,91748.640,19.600
463,91815.438,19.614
464,91882.559,19.629
465,91950.111,19.643
466,92017.504,19.658
467,92085.196,19.672
468,92030.451,19.660
469,92105.257,19.676
470,92177.928,19.692
471,92249.331,19.707
472,92319.987,19.722
473,92390.172,19.737
474,92460.068,19.752
475,92529.449,19.767
476,92598.612,19.782
477,92667.621,19.797
478,92736.450,19.811
479,92805.101,19.826
480,92873.629,19.841
481,92790.158,19.823
482,92860.721,19.838
483,92930.396,19.853
484,92999.660,19.867
485,93068.298,19.882
486,93136.711,19.897
487,93204.885,19.911
488,93272.570,19.926
489,93339.904,19.940
490,93407.300,19.955
491,93474.814,19.969
492,93541.789,19.983
493,93608.840,19.998
494,93565.169,19.988
495,93633.674,20.003
496,93701.396,20.017
497,93768.644,20.032
498,93835.437,20.046
499,93902.252,20.060
500,93968.955,20.075
501,94035.130,20.089
502,94101.001,20.103
503,94166.834,20.117
504,94232.468,20.131
505,94298.092,20.145
506,94363.450,20.159
507,94250.601,20.135
508,94321.113,20.150
509,94389.824,20.164
510,94457.374,20.179
511,94524.315,20.193
512,94590.820,20.207
513,94656.774,20.221
514,94722.655,20.236
515,94788.080,20.250
516,94853.402,20.263
517,94918.405,20.277
518,94983.172,20.291
519,95047.938,20.305
520,94932.207,20.280
521,94999.599,20.295
522,95065.822,20.309
523,95131.348,20.323
524,95196.432,20.337
525,95261.222,20.351
526,95325.422,20.364
527,95389.521,20.378
528,95453.654,20.392
529,95517.349,20.405
530,95581.144,20.419
531,95644.378,20.432
532,95707.645,20.446
533,95631.979,20.430
534,95699.098,20.444
535,95764.731,20.458
536,95829.648,20.472
537,95893.730,20.486
538,95957.552,20.499
539,96021.122,20.513
540,96084.537,20.526
541,96147.433,20.540
542,96210.322,20.553
543,96273.002,20.567
544,96335.710,20.580
545,96398.043,20.593
546,95783.438,20.462
547,95864.710,20.480
548,95939.384,20.495
549,96010.834,20.511
550,96080.270,20.526
551,96148.321,20.540
552,96215.085,20.554
553,96281.072,20.568
554,96346.835,20.583
555,96411.572,20.596
556,96476.010,20.610
557,96540.046,20.624
558,96603.577,20.637
559,96369.931,20.587
560,96437.262,20.602
561,96502.863,20.616
562,96567.529,20.630
563,96631.215,20.643
564,96694.513,20.657
565,96757.365,20.670
566,96820.243,20.684
567,96882.521,20.697
568,96944.270,20.710
569,97006.237,20.723
570,97067.748,20.737
571,97128.890,20.750
572,97056.185,20.734
573,97123.774,20.749
574,97189.064,20.762
575,97253.134,20.776
576,97315.909,20.790
577,97378.695,20.803
578,97440.957,20.816
579,97502.713,20.829
580,97563.610,20.842
581,97624.565,20.855
582,97685.275,20.868
583,97745.057,20.881
584,97805.272,20.894
585,97347.008,20.796
586,97414.769,20.811
587,97480.169,20.825
588,97543.375,20.838
589,97605.895,20.852
590,97667.614,20.865
591,97729.102,20.878
592,97789.766,20.891
593,97850.136,20.904
594,97910.107,20.916
595,97970.013,20.929
596,98029.870,20.942
597,98089.293,20.955
598,97840.024,20.902
599,97902.911,20.915
600,97964.088,20.928
601,98024.420,20.941
602,98084.130,20.954
603,98143.840,20.966
604,98202.876,20.979
605,98262.078,20.992
606,98320.691,21.004
607,98378.979,21.017
608,98437.005,21.029
609,98494.767,21.041
610,98553.320,21.054
611,98397.937,21.021
612,98457.866,21.034
613,98516.457,21.046
614,98573.826,21.058
615,98631.934,21.071
616,98690.226,21.083
617,98747.947,21.095
618,98804.670,21.108
619,98862.663,21.120
620,98919.225,21.132
621,98976.343,21.144
622,99033.834,21.157
623,99089.923,21.169
624,98660.154,21.077
625,98714.030,21.088
626,98768.394,21.100
627,98823.060,21.112
628,98877.702,21.123
629,98931.878,21.135
630,98986.640,21.146
631,99040.824,21.158
632,99095.974,21.170
633,99149.678,21.181
634,99203.872,21.193
635,99258.893,21.205
636,99312.974,21.216
637,98751.490,21.096
638,98815.777,21.110
639,98877.068,21.123
640,98936.194,21.136
641,98994.901,21.148
642,99052.430,21.161
643,99108.770,21.173
644,99166.416,21.185
645,99222.616,21.197
646,99278.779,21.209
647,99334.323,21.221
648,99389.880,21.233
649,99444.938,21.244
650,99368.348,21.228
651,99426.135,21.240
652,99482.233,21.252
653,99539.268,21.265
654,99594.828,21.276
655,99650.291,21.288
656,99705.206,21.300
657,99759.962,21.312
658,99814.404,21.323
659,99868.373,21.335
660,99923.310,21.347
661,99977.108,21.358
662,100031.286,21.370
663,99942.978,21.351
664,100001.200,21.363
665,100057.730,21.375
666,100112.979,21.387
667,100168.027,21.399
668,100223.221,21.411
669,100277.493,21.422
670,100331.602,21.434
671,100386.015,21.445
672,100439.765,21.457
673,100493.818,21.468
674,100547.200,21.480
675,100599.319,21.491
676,100500.332,21.470
677,100558.622,21.482
678,100614.545,21.494
679,100669.725,21.506
680,100725.108,21.518
681,100779.062,21.529
682,100832.623,21.541
683,100886.669,21.552
684,100939.626,21.564
685,100992.769,21.575
686,101045.486,21.586
687,101098.548,21.598
688,101150.840,21.609
689,101640.601,21.713
690,101695.825,21.725
691,101750.486,21.737
692,101804.239,21.748
693,101857.141,21.760
694,101910.581,21.771
695,101963.691,21.782
696,102015.847,21.794
697,102069.201,21.805
698,102121.465,21.816
699,102173.689,21.827
700,102227.138,21.839
701,102278.692,21.850
702,102003.213,21.791
703,102062.175,21.803
704,102119.390,21.816
705,102174.574,21.828
706,102228.782,21.839
707,102282.656,21.851
708,102335.673,21.862
709,102388.495,21.873
710,102441.253,21.884
711,102493.576,21.896
712,102545.734,21.907
713,102597.775,21.918
714,102650.940,21.929
715,102495.031,21.896
716,102550.722,21.908
717,102604.604,21.919
718,102657.859,21.931
719,102711.375,21.942
720,102763.391,21.953
721,102815.854,21.965
722,102868.089,21.976
723,102919.799,21.987
724,102971.142,21.998
725,103021.609,22.008
726,103073.048,22.019
727,103124.586,22.030
728,102973.869,21.998
729,103028.897,22.010
730,103082.057,22.021
731,103135.215,22.033
732,103187.706,22.044
733,103239.776,22.055
734,103290.964,22.066
735,103342.388,22.077
736,103392.965,22.088
737,103443.370,22.099
738,103493.699,22.109
739,103544.251,22.120
740,103594.094,22.131
741,103438.625,22.098
742,103491.985,22.109
743,103545.336,22.120
744,103597.573,22.132
745,103648.862,22.142
746,103699.672,22.153
747,103751.320,22.164
748,103801.425,22.175
749,103850.867,22.186
750,103900.681,22.196
751,103950.272,22.207
752,104000.927,22.218
753,104050.355,22.228
754,103798.373,22.174
755,103851.760,22.186
756,103904.000,22.197
757,103955.396,22.208
758,104006.101,22.219
759,104056.180,22.229
760,104106.382,22.240
761,104155.850,22.251
762,104205.093,22.261
763,104255.130,22.272
764,104304.065,22.282
765,104352.555,22.293
766,104401.355,22.303
767,104219.128,22.264
768,104274.133,22.276
769,104326.554,22.287
770,104377.992,22.298
771,104429.974,22.309
772,104480.442,22.320
773,104530.762,22.331
774,104580.091,22.341
775,104629.331,22.352
776,104678.219,22.362
777,104727.432,22.373
778,104775.854,22.383
779,104823.946,22.393
780,104667.886,22.360
781,104719.032,22.371
782,104768.494,22.382
783,104818.329,22.392
784,104867.318,22.403
785,104916.053,22.413
786,104964.442,22.424
787,105011.972,22.434
788,105059.960,22.444
789,105108.952,22.454
790,105156.828,22.465
791,105204.208,22.475
792,105252.079,22.485
793,103911.042,22.198
794,103975.350,22.212
795,104034.288,22.225
796,104090.550,22.237
797,104145.758,22.249
798,104198.823,22.260
799,104249.351,22.271
800,104300.281,22.282
801,104350.551,22.292
802,104401.709,22.303
803,104451.634,22.314
804,104500.606,22.324
805,104550.022,22.335
806,104236.796,22.268
807,104295.302,22.281
808,104349.270,22.292
809,104402.562,22.303
810,104453.276,22.314
811,104503.915,22.325
812,104555.041,22.336
813,104604.414,22.347
814,104655.129,22.357
815,104704.912,22.368
816,104753.747,22.378
817,104800.890,22.389
818,104848.866,22.399
819,104786.556,22.386
820,104837.113,22.396
821,104886.953,22.407
822,104936.307,22.417
823,104984.749,22.428
824,105033.060,22.438
825,105081.983,22.449
826,105127.546,22.458
827,105175.827,22.469
828,105223.464,22.479
829,105270.366,22.489
830,105317.110,22.499
831,105364.130,22.509
832,105223.190,22.479
833,105277.715,22.490
