111,82.989,9.221
112,83.107,9.234
113,83.225,9.247
114,83.341,9.260
115,83.456,9.273
116,83.571,9.286
117,83.197,9.244
118,83.345,9.261
119,83.480,9.276
120,83.609,9.290
121,83.733,9.304
122,83.854,9.317
123,83.973,9.330
124,84.090,9.343
125,84.204,9.356
126,84.318,9.369
127,84.429,9.381
128,84.540,9.393
129,84.649,9.405
130,84.757,9.417
131,84.864,9.429
132,84.970,9.441
133,85.075,9.453
134,85.179,9.464
135,85.282,9.476
136,85.384,9.487
137,85.486,9.498
138,85.586,9.510
139,85.686,9.521
140,85.785,9.532
141,85.883,9.543
142,85.981,9.553
143,86.078,9.564
144,86.174,9.575
145,86.269,9.585
146,86.364,9.596
147,86.458,9.606
148,86.551,9.617
149,86.644,9.627
150,86.736,9.637
151,86.827,9.647
152,86.918,9.658
153,87.008,9.668
154,87.098,9.678
155,87.187,9.687
156,87.275,9.697
157,87.363,9.707
158,87.451,9.717
159,87.538,9.726
160,87.624,9.736
161,87.710,9.746
162,87.795,9.755
163,87.880,9.764
164,87.964,9.774
165,88.048,9.783
166,88.131,9.792
167,88.214,9.802
168,88.296,9.811
169,87.643,9.738
170,87.682,9.742
171,87.734,9.748
172,87.792,9.755
173,87.854,9.762
174,87.919,9.769
175,87.985,9.776
176,88.052,9.784
177,88.120,9.791
178,88.188,9.799
179,88.257,9.806
180,88.326,9.814
181,88.395,9.822
182,88.465,9.829
183,88.534,9.837
184,88.604,9.845
185,88.673,9.853
186,88.742,9.860
187,88.811,9.868
188,88.880,9.876
189,88.949,9.883
190,89.018,9.891
191,89.086,9.898
192,89.155,9.906
193,89.223,9.914
194,89.290,9.921
195,89.358,9.929
196,89.426,9.936
197,89.493,9.944
198,89.560,9.951
199,89.627,9.959
200,89.693,9.966
201,89.759,9.973
202,89.825,9.981
203,89.891,9.988
204,89.957,9.995
205,90.022,10.002
206,90.087,10.010
207,90.152,10.017
208,89.763,9.974
209,89.815,9.979
210,89.870,9.986
211,89.927,9.992
212,89.986,9.998
213,90.044,10.005
214,90.103,10.011
215,90.162,10.018
216,90.222,10.025
217,90.281,10.031
218,90.341,10.038
219,90.400,10.044
220,90.459,10.051
221,90.518,10.058
222,90.577,10.064
223,90.636,10.071
224,90.695,10.077
225,90.754,10.084
226,90.812,10.090
227,90.870,10.097
228,90.929,10.103
229,90.987,10.110
230,91.045,10.116
231,91.102,10.122
232,91.160,10.129
233,91.217,10.135
234,85.127,9.459
235,85.355,9.484
236,85.527,9.503
237,85.669,9.519
238,85.793,9.533
239,85.905,9.545
240,86.008,9.556
241,86.105,9.567
242,86.196,9.577
243,86.283,9.587
244,86.367,9.596
245,86.448,9.605
246,86.526,9.614
247,86.602,9.622
248,86.676,9.631
249,86.748,9.639
250,86.819,9.647
251,86.888,9.654
252,86.956,9.662
253,87.023,9.669
254,87.089,9.677
255,87.153,9.684
256,87.217,9.691
257,87.280,9.698
258,87.343,9.705
259,87.404,9.712
260,87.465,9.718
261,87.525,9.725
262,87.585,9.732
263,87.644,9.738
264,87.702,9.745
265,87.760,9.751
266,87.817,9.757
267,87.874,9.764
268,87.930,9.770
269,87.986,9.776
270,88.042,9.782
271,88.097,9.789
272,88.151,9.795
273,88.206,9.801
274,88.259,9.807
275,88.313,9.813
276,88.366,9.818
277,88.419,9.824
278,88.471,9.830
279,88.523,9.836
280,88.575,9.842
281,88.627,9.847
282,88.678,9.853
283,88.729,9.859
284,88.779,9.864
285,88.830,9.870
286,88.880,9.876
287,88.929,9.881
288,88.979,9.887
289,89.028,9.892
290,89.077,9.897
291,89.126,9.903
292,89.174,9.908
293,89.223,9.914
294,89.271,9.919
295,89.318,9.924
296,89.366,9.930
297,89.413,9.935
298,89.460,9.940
299,89.507,9.945
300,89.554,9.950
301,89.600,9.956
302,89.647,9.961
303,89.693,9.966
304,89.739,9.971
305,89.784,9.976
306,89.830,9.981
307,89.875,9.986
308,89.920,9.991
309,89.965,9.996
310,90.010,10.001
311,90.054,10.006
312,90.099,10.011
313,90.143,10.016
314,90.187,10.021
315,90.231,10.026
316,90.274,10.030
317,90.318,10.035
318,90.361,10.040
319,90.404,10.045
320,90.447,10.050
321,90.490,10.054
322,90.533,10.059
323,90.575,10.064
324,90.618,10.069
325,90.660,10.073
326,90.702,10.078
327,90.744,10.083
328,90.786,10.087
329,90.827,10.092
330,90.869,10.097
331,90.910,10.101
332,90.951,10.106
333,90.992,10.110
334,91.033,10.115
335,91.074,10.119
336,91.115,10.124
337,91.155,10.128
338,91.195,10.133
339,91.236,10.137
340,91.276,10.142
341,91.316,10.146
342,91.355,10.151
343,91.395,10.155
344,91.435,10.159
345,91.474,10.164
346,91.513,10.168
347,91.552,10.172
348,91.592,10.177
349,91.630,10.181
350,91.669,10.185
351,91.421,10.158
352,91.464,10.163
353,91.506,10.167
354,91.547,10.172
355,91.587,10.176
356,91.627,10.181
357,91.666,10.185
358,91.705,10.189
359,91.744,10.194
360,91.782,10.198
361,91.821,10.202
362,91.859,10.207
363,91.897,10.211
364,91.935,10.215
365,91.973,10.219
366,92.010,10.223
367,92.047,10.227
368,92.085,10.232
369,92.122,10.236
370,92.159,10.240
371,92.196,10.244
372,92.232,10.248
373,92.269,10.252
374,92.305,10.256
375,92.342,10.260
376,92.378,10.264
377,92.414,10.268
378,92.450,10.272
379,92.486,10.276
380,92.522,10.280
381,92.558,10.284
382,92.593,10.288
383,92.629,10.292
384,92.664,10.296
385,92.699,10.300
386,92.734,10.304
387,92.769,10.308
388,92.804,10.312
389,92.839,10.315
390,92.874,10.319
391,92.909,10.323
392,92.943,10.327
393,92.978,10.331
394,93.012,10.335
395,93.046,10.338
396,93.080,10.342
397,93.115,10.346
398,93.149,10.350
399,93.182,10.354
400,93.216,10.357
401,93.250,10.361
402,93.284,10.365
403,93.317,10.369
404,93.351,10.372
405,93.384,10.376
406,93.417,10.380
407,93.450,10.383
408,93.483,10.387
409,93.517,10.391
410,93.549,10.394
411,93.582,10.398
412,93.615,10.402
413,93.648,10.405
414,93.680,10.409
415,93.713,10.413
416,93.745,10.416
417,93.778,10.420
418,93.810,10.423
419,93.842,10.427
420,93.874,10.430
421,93.906,10.434
422,93.938,10.438
423,93.970,10.441
424,94.002,10.445
425,94.034,10.448
426,94.065,10.452
427,94.097,10.455
428,94.128,10.459
429,94.160,10.462
430,94.191,10.466
431,94.222,10.469
432,94.253,10.473
433,94.285,10.476
434,94.316,10.480
435,94.347,10.483
436,94.377,10.486
437,94.408,10.490
438,94.439,10.493
439,94.470,10.497
440,94.500,10.500
441,94.531,10.503
442,94.561,10.507
443,94.592,10.510
444,94.622,10.514
445,94.652,10.517
446,94.682,10.520
447,94.713,10.524
448,94.743,10.527
449,94.773,10.530
450,94.803,10.534
451,94.832,10.537
452,94.862,10.540
453,94.892,10.544
454,94.922,10.547
455,94.951,10.550
456,94.981,10.553
457,95.010,10.557
458,95.039,10.560
459,95.069,10.563
460,95.098,10.566
461,95.127,10.570
462,95.156,10.573
463,95.185,10.576
464,95.214,10.579
465,95.243,10.583
466,95.272,10.586
467,95.301,10.589
468,95.330,10.592
469,95.359,10.595
470,95.387,10.599
471,95.416,10.602
472,95.444,10.605
473,95.473,10.608
474,95.501,10.611
475,95.529,10.614
476,95.558,10.618
477,95.586,10.621
478,95.614,10.624
479,95.642,10.627
480,95.670,10.630
481,95.698,10.633
482,95.726,10.636
483,95.754,10.639
484,95.782,10.642
485,95.810,10.646
486,95.837,10.649
487,95.865,10.652
488,95.892,10.655
489,95.920,10.658
490,95.947,10.661
491,95.975,10.664
492,96.002,10.667
493,96.030,10.670
494,96.057,10.673
495,96.084,10.676
496,96.111,10.679
497,96.138,10.682
498,96.165,10.685
499,96.192,10.688
500,96.219,10.691
501,96.246,10.694
502,96.273,10.697
503,96.300,10.700
504,96.326,10.703
505,96.353,10.706
506,96.380,10.709
507,96.406,10.712
508,96.433,10.715
509,96.459,10.718
510,96.486,10.721
511,96.512,10.724
512,96.538,10.726
513,96.564,10.729
514,96.591,10.732
515,96.617,10.735
516,96.643,10.738
517,96.669,10.741
518,96.695,10.744
519,96.721,10.747
520,95.658,10.629
521,95.678,10.631
522,95.700,10.633
523,95.723,10.636
524,95.746,10.638
525,95.770,10.641
526,95.794,10.644
527,95.818,10.646
528,95.842,10.649
529,95.866,10.652
530,95.890,10.654
531,95.914,10.657
532,95.939,10.660
533,95.963,10.663
534,95.987,10.665
535,96.011,10.668
536,96.036,10.671
537,96.060,10.673
538,96.084,10.676
539,96.108,10.679
540,96.133,10.681
541,96.157,10.684
542,96.181,10.687
543,96.205,10.689
544,96.229,10.692
545,96.253,10.695
546,95.018,10.558
547,95.066,10.563
548,95.107,10.567
549,95.143,10.571
550,95.177,10.575
551,95.209,10.579
552,95.241,10.582
553,95.271,10.586
554,95.300,10.589
555,95.329,10.592
556,95.357,10.595
557,95.385,10.598
558,95.413,10.601
559,95.440,10.604
560,95.467,10.607
561,95.493,10.610
562,95.520,10.613
563,95.546,10.616
564,95.572,10.619
565,95.598,10.622
566,95.624,10.625
567,95.649,10.628
568,95.675,10.631
569,95.700,10.633
570,95.725,10.636
571,95.751,10.639
572,95.775,10.642
573,95.800,10.644
574,95.825,10.647
575,95.850,10.650
576,95.874,10.653
577,95.899,10.655
578,95.923,10.658
579,95.948,10.661
580,95.972,10.664
581,95.996,10.666
582,96.020,10.669
583,96.044,10.672
584,96.068,10.674
585,96.092,10.677
586,96.116,10.680
587,96.140,10.682
588,96.163,10.685
589,96.187,10.687
590,96.210,10.690
591,96.234,10.693
592,96.257,10.695
593,96.281,10.698
594,96.304,10.700
595,96.327,10.703
596,96.351,10.706
597,96.374,10.708
598,96.397,10.711
599,96.420,10.713
600,96.443,10.716
601,96.466,10.718
602,96.489,10.721
603,96.512,10.724
604,96.534,10.726
605,96.557,10.729
606,96.580,10.731
607,96.603,10.734
608,96.625,10.736
609,96.648,10.739
610,96.670,10.741
611,96.693,10.744
612,96.715,10.746
613,96.737,10.749
614,96.760,10.751
615,96.782,10.754
616,96.804,10.756
617,96.827,10.759
618,96.849,10.761
619,96.871,10.763
620,96.893,10.766
621,96.915,10.768
622,96.937,10.771
623,96.959,10.773
624,96.981,10.776
625,97.003,10.778
626,97.025,10.781
627,97.046,10.783
628,97.068,10.785
629,97.090,10.788
630,97.111,10.790
631,97.133,10.793
632,97.155,10.795
633,97.176,10.797
634,97.198,10.800
635,97.219,10.802
636,97.241,10.805
637,97.262,10.807
638,97.284,10.809
639,97.305,10.812
640,97.326,10.814
641,97.347,10.816
642,97.369,10.819
643,97.390,10.821
644,97.411,10.823
645,97.432,10.826
646,97.453,10.828
647,97.474,10.830
648,97.495,10.833
649,97.516,10.835
650,97.537,10.837
651,97.558,10.840
652,97.579,10.842
653,97.600,10.844
654,97.621,10.847
655,97.641,10.849
656,97.662,10.851
657,97.683,10.854
658,97.703,10.856
659,97.724,10.858
660,97.745,10.861
661,97.765,10.863
662,97.786,10.865
663,97.806,10.867
664,97.827,10.870
665,97.847,10.872
666,97.868,10.874
667,97.888,10.876
668,97.908,10.879
669,97.929,10.881
670,97.949,10.883
671,97.969,10.885
672,97.989,10.888
673,98.010,10.890
674,98.030,10.892
675,98.050,10.894
676,98.070,10.897
677,98.090,10.899
678,98.110,10.901
679,98.130,10.903
680,98.150,10.906
681,98.170,10.908
682,98.190,10.910
683,98.210,10.912
684,98.230,10.914
685,98.250,10.917
686,98.269,10.919
687,98.289,10.921
688,98.309,10.923
689,98.329,10.925
690,98.348,10.928
691,98.368,10.930
692,98.387,10.932
693,98.407,10.934
694,98.427,10.936
695,98.446,10.938
696,98.466,10.941
697,98.485,10.943
698,98.505,10.945
699,98.524,10.947
700,98.543,10.949
701,98.563,10.951
702,98.089,10.899
703,98.124,10.903
704,98.153,10.906
705,98.180,10.909
706,98.205,10.912
707,98.230,10.914
708,98.253,10.917
709,98.276,10.920
710,98.299,10.922
711,98.321,10.925
712,98.343,10.927
713,98.365,10.929
714,98.386,10.932
715,98.407,10.934
716,98.428,10.936
717,98.449,10.939
718,98.470,10.941
719,98.490,10.943
720,98.511,10.946
721,98.531,10.948
722,98.551,10.950
723,98.571,10.952
724,98.591,10.955
725,98.611,10.957
726,98.631,10.959
727,98.651,10.961
728,98.671,10.963
729,98.690,10.966
730,98.710,10.968
731,98.729,10.970
732,98.749,10.972
733,98.768,10.974
734,98.788,10.976
735,98.807,10.979
736,98.826,10.981
737,98.845,10.983
738,98.864,10.985
739,98.884,10.987
740,98.903,10.989
741,98.922,10.991
742,98.941,10.993
743,98.959,10.995
744,98.978,10.998
745,98.997,11.000
746,99.016,11.002
747,99.035,11.004
748,99.053,11.006
749,99.072,11.008
750,99.091,11.010
751,99.109,11.012
752,99.128,11.014
753,99.146,11.016
754,99.165,11.018
755,99.183,11.020
756,99.202,11.022
757,99.220,11.024
758,99.238,11.026
759,99.257,11.029
760,99.275,11.031
761,99.293,11.033
762,99.311,11.035
763,99.330,11.037
764,99.348,11.039
765,99.366,11.041
766,99.384,11.043
767,99.402,11.045
768,99.420,11.047
769,99.438,11.049
770,99.456,11.051
771,99.474,11.053
772,99.492,11.055
773,99.510,11.057
774,99.528,11.059
775,99.546,11.061
776,99.563,11.063
777,99.581,11.065
778,99.599,11.067
779,99.617,11.069
780,99.634,11.070
781,99.652,11.072
782,99.670,11.074
783,99.687,11.076
784,99.705,11.078
785,99.722,11.080
786,99.740,11.082
787,99.757,11.084
788,99.775,11.086
789,99.792,11.088
790,99.810,11.090
791,99.827,11.092
792,99.844,11.094
793,99.862,11.096
794,99.879,11.098
795,99.896,11.100
796,99.914,11.102
797,99.931,11.103
798,99.948,11.105
799,99.965,11.107
800,99.982,11.109
801,100.000,11.111
802,100.017,11.113
803,100.034,11.115
804,100.051,11.117
805,100.068,11.119
806,100.085,11.121
807,100.102,11.122
808,100.119,11.124
809,100.136,11.126
810,100.153,11.128
811,100.170,11.130
812,100.187,11.132
813,100.204,11.134
814,100.220,11.136
815,100.237,11.137
816,100.254,11.139
817,100.271,11.141
818,100.288,11.143
819,100.304,11.145
820,100.321,11.147
821,100.338,11.149
822,100.354,11.150
823,100.371,11.152
824,100.388,11.154
825,100.404,11.156
826,100.421,11.158
827,100.438,11.160
828,100.454,11.162
829,100.471,11.163
830,100.487,11.165
831,100.504,11.167
832,100.520,11.169
833,100.536,11.171
