224,8296.039,14.181
225,8306.679,14.199
226,8317.420,14.218
227,8327.988,14.236
228,8338.267,14.253
229,8348.763,14.271
230,8359.226,14.289
231,8369.588,14.307
232,8379.896,14.325
233,8390.200,14.342
234,8393.598,14.348
235,8404.032,14.366
236,8414.911,14.384
237,8425.180,14.402
238,8434.853,14.419
239,8445.697,14.437
240,8455.836,14.454
241,8465.548,14.471
242,8475.507,14.488
243,8485.463,14.505
244,8495.409,14.522
245,8505.323,14.539
246,8515.210,14.556
247,8511.106,14.549
248,8521.334,14.566
249,8532.380,14.585
250,8542.285,14.602
251,8552.377,14.619
252,8561.202,14.635
253,8571.660,14.652
254,8581.412,14.669
255,8591.119,14.686
256,8600.781,14.702
257,8610.378,14.719
258,8619.951,14.735
259,8629.406,14.751
260,8563.667,14.639
261,8573.751,14.656
262,8583.629,14.673
263,8593.721,14.690
264,8603.181,14.706
265,8611.466,14.720
266,8621.480,14.738
267,8630.713,14.753
268,8639.949,14.769
269,8649.215,14.785
270,8658.416,14.801
271,8667.586,14.816
272,8677.149,14.833
273,8682.415,14.842
274,8691.709,14.858
275,8700.138,14.872
276,8710.278,14.889
277,8719.335,14.905
278,8728.346,14.920
279,8737.466,14.936
280,8746.314,14.951
281,8755.699,14.967
282,8764.859,14.983
283,8773.716,14.998
284,8781.943,15.012
285,8790.747,15.027
286,8781.580,15.011
287,8790.819,15.027
288,8799.857,15.042
289,8808.793,15.058
290,8817.664,15.073
291,8826.470,15.088
292,8835.216,15.103
293,8845.338,15.120
294,8852.373,15.132
295,8860.914,15.147
296,8871.848,15.166
297,8880.279,15.180
298,8888.028,15.193
299,8878.631,15.177
300,8887.892,15.193
301,8896.852,15.208
302,8905.661,15.223
303,8913.688,15.237
304,8923.650,15.254
305,8930.113,15.265
306,8938.535,15.280
307,8946.945,15.294
308,8956.634,15.310
309,8965.516,15.326
310,8973.891,15.340
311,8982.791,15.355
312,8987.780,15.364
313,8996.211,15.378
314,9004.542,15.392
315,9012.809,15.407
316,9020.669,15.420
317,9030.255,15.436
318,9038.424,15.450
319,9046.555,15.464
320,9054.442,15.478
321,9061.529,15.490
322,9069.358,15.503
323,9077.230,15.517
324,9086.319,15.532
325,9089.547,15.538
326,9097.666,15.552
327,9105.693,15.565
328,9113.664,15.579
329,9121.593,15.592
330,9129.894,15.607
331,9137.359,15.619
332,9146.398,15.635
333,9153.211,15.647
334,9162.998,15.663
335,9170.747,15.676
336,9178.473,15.690
337,9186.012,15.703
338,9181.779,15.695
339,9189.048,15.708
340,9196.425,15.720
341,9204.127,15.734
342,9211.570,15.746
343,9219.022,15.759
344,9226.473,15.772
345,9233.730,15.784
346,9241.076,15.797
347,9249.046,15.810
348,9256.348,15.823
349,9263.400,15.835
350,9270.706,15.847
351,9272.639,15.851
352,9281.039,15.865
353,9288.725,15.878
354,9296.056,15.891
355,9303.372,15.903
356,9310.683,15.916
357,9315.594,15.924
358,9322.916,15.937
359,9331.959,15.952
360,9340.114,15.966
361,9347.236,15.978
362,9354.312,15.990
363,9361.266,16.002
364,9302.280,15.901
365,9309.971,15.914
366,9317.466,15.927
367,9324.441,15.939
368,9331.798,15.952
369,9339.680,15.965
370,9346.092,15.976
371,9353.149,15.988
372,9360.218,16.000
373,9368.332,16.014
374,9375.377,16.026
375,9382.424,16.038
376,9390.364,16.052
377,9388.615,16.049
378,9394.208,16.058
379,9400.363,16.069
380,9406.218,16.079
381,9413.328,16.091
382,9419.918,16.102
383,9426.518,16.114
384,9432.732,16.124
385,9439.295,16.136
386,9445.867,16.147
387,9452.597,16.158
388,9459.257,16.170
389,9465.887,16.181
390,9461.939,16.174
391,9468.849,16.186
392,9475.654,16.198
393,9482.406,16.209
394,9489.889,16.222
395,9496.483,16.233
396,9503.066,16.245
397,9510.168,16.257
398,9516.778,16.268
399,9523.526,16.280
400,9528.912,16.289
401,9535.073,16.299
402,9542.959,16.313
403,9536.652,16.302
404,9543.286,16.313
405,9549.873,16.325
406,9556.004,16.335
407,9562.148,16.346
408,9568.234,16.356
409,9574.532,16.367
410,9581.048,16.378
411,9588.003,16.390
412,9594.289,16.400
413,9600.623,16.411
414,9608.221,16.424
415,9614.478,16.435
416,9599.736,16.410
417,9605.843,16.420
418,9612.170,16.431
419,9618.263,16.441
420,9624.387,16.452
421,9629.805,16.461
422,9635.906,16.472
423,9642.049,16.482
424,9648.231,16.493
425,9655.947,16.506
426,9662.037,16.516
427,9668.132,16.527
428,9674.244,16.537
429,9680.902,16.549
430,9687.641,16.560
431,9692.781,16.569
432,9699.608,16.581
433,9706.268,16.592
434,9712.175,16.602
435,9718.432,16.613
436,9725.571,16.625
437,9731.909,16.636
438,9736.876,16.644
439,9742.903,16.655
440,9748.943,16.665
441,9754.999,16.675
442,9756.250,16.677
443,9762.719,16.688
444,9768.898,16.699
445,9777.117,16.713
446,9781.968,16.721
447,9787.956,16.732
448,9793.953,16.742
449,9799.980,16.752
450,9807.897,16.766
451,9813.872,16.776
452,9819.585,16.786
453,9826.213,16.797
454,9832.147,16.807
455,9070.890,15.506
456,9076.723,15.516
457,9082.628,15.526
458,9088.111,15.535
459,9093.793,15.545
460,9099.424,15.555
461,9105.029,15.564
462,9110.613,15.574
463,9116.185,15.583
464,9121.753,15.593
465,9127.271,15.602
466,9133.357,15.613
467,9138.986,15.622
468,9143.776,15.630
469,9149.226,15.640
470,9154.659,15.649
471,9160.112,15.658
472,9165.409,15.667
473,9170.780,15.677
474,9176.598,15.686
475,9181.508,15.695
476,9187.142,15.705
477,9192.431,15.714
478,9197.729,15.723
479,9203.357,15.732
480,9208.726,15.741
481,9185.720,15.702
482,9191.279,15.712
483,9196.457,15.720
484,9202.018,15.730
485,9207.395,15.739
486,9212.713,15.748
487,9218.287,15.758
488,9223.979,15.767
489,9229.260,15.777
490,9234.504,15.785
491,9239.751,15.794
492,9244.486,15.803
493,9249.620,15.811
494,9237.839,15.791
495,9245.266,15.804
496,9250.913,15.814
497,9257.358,15.825
498,9263.043,15.834
499,9268.685,15.844
500,9274.584,15.854
501,9279.513,15.862
502,9284.956,15.872
503,9290.969,15.882
504,9296.342,15.891
505,9301.245,15.900
506,9307.015,15.909
507,9335.536,15.958
508,9341.123,15.968
509,9346.782,15.977
510,9352.830,15.988
511,9358.213,15.997
512,9363.507,16.006
513,9369.133,16.016
514,9374.471,16.025
515,9379.768,16.034
516,9385.034,16.043
517,9390.274,16.052
518,9395.185,16.060
519,9400.825,16.070
520,9398.311,16.065
521,9403.698,16.075
522,9408.983,16.084
523,9414.210,16.093
524,9419.257,16.101
525,9424.426,16.110
526,9429.374,16.119
527,9434.700,16.128
528,9439.829,16.136
529,9444.874,16.145
530,9449.908,16.154
531,9454.903,16.162
532,9459.909,16.171
533,9456.575,16.165
534,9461.753,16.174
535,9467.238,16.183
536,9472.757,16.193
537,9477.456,16.201
538,9482.801,16.210
539,9487.791,16.218
540,9492.850,16.227
541,9497.797,16.236
542,9502.758,16.244
543,9507.724,16.253
544,9512.648,16.261
545,9517.582,16.269
546,9512.821,16.261
547,9518.306,16.271
548,9523.093,16.279
549,9528.522,16.288
550,9533.427,16.296
551,9538.170,16.305
552,9543.118,16.313
553,9548.135,16.322
554,9552.990,16.330
555,9557.532,16.338
556,9562.343,16.346
557,9567.531,16.355
558,9572.057,16.362
559,9557.728,16.338
560,9562.687,16.346
561,9567.572,16.355
562,9572.470,16.363
563,9576.988,16.371
564,9581.779,16.379
565,9586.404,16.387
566,9591.096,16.395
567,9595.963,16.403
568,9600.635,16.411
569,9605.015,16.419
570,9609.675,16.427
571,9614.292,16.435
572,9539.012,16.306
573,9548.149,16.322
574,9555.409,16.334
575,9562.367,16.346
576,9568.873,16.357
577,9575.074,16.368
578,9581.063,16.378
579,9586.861,16.388
580,9592.736,16.398
581,9598.604,16.408
582,9604.104,16.417
583,9609.480,16.426
584,9614.809,16.436
585,9609.343,16.426
586,9614.861,16.436
587,9620.240,16.445
588,9625.598,16.454
589,9630.848,16.463
590,9636.048,16.472
591,9641.258,16.481
592,9646.578,16.490
593,9651.626,16.499
594,9656.643,16.507
595,9661.738,16.516
596,9666.755,16.524
597,9671.684,16.533
598,9667.155,16.525
599,9672.772,16.535
600,9677.474,16.543
601,9682.268,16.551
602,9687.092,16.559
603,9691.897,16.567
604,9697.277,16.577
605,9702.070,16.585
606,9706.859,16.593
607,9711.606,16.601
608,9716.483,16.609
609,9721.126,16.617
610,9725.787,16.625
611,9602.458,16.414
612,9613.945,16.434
613,9622.740,16.449
614,9630.825,16.463
615,9638.513,16.476
616,9645.289,16.488
617,9652.465,16.500
618,9658.777,16.511
619,9664.911,16.521
620,9670.984,16.532
621,9676.410,16.541
622,9682.132,16.551
623,9687.768,16.560
624,9658.555,16.510
625,9664.272,16.520
626,9670.125,16.530
627,9675.210,16.539
628,9680.422,16.548
629,9685.830,16.557
630,9690.968,16.566
631,9696.322,16.575
632,9701.850,16.584
633,9706.530,16.592
634,9711.778,16.601
635,9716.723,16.610
636,9722.072,16.619
637,9724.105,16.622
638,9729.489,16.632
639,9734.638,16.640
640,9739.679,16.649
641,9744.681,16.658
642,9749.291,16.665
643,9754.224,16.674
644,9759.569,16.683
645,9764.386,16.691
646,9769.324,16.700
647,9774.282,16.708
648,9778.965,16.716
649,9783.674,16.724
650,9744.976,16.658
651,9750.893,16.668
652,9756.696,16.678
653,9762.448,16.688
654,9767.669,16.697
655,9772.831,16.706
656,9777.913,16.714
657,9782.842,16.723
658,9787.948,16.732
659,9792.800,16.740
660,9797.562,16.748
661,9802.333,16.756
662,9806.792,16.764
663,9789.362,16.734
664,9794.883,16.743
665,9800.309,16.753
666,9805.970,16.762
667,9810.828,16.771
668,9815.819,16.779
669,9820.704,16.788
670,9825.492,16.796
671,9830.239,16.804
672,9835.033,16.812
673,9839.668,16.820
674,9844.629,16.828
675,9849.232,16.836
676,9812.885,16.774
677,9818.303,16.783
678,9823.236,16.792
679,9828.110,16.800
680,9832.870,16.808
681,9837.573,16.816
682,9842.269,16.824
683,9846.893,16.832
684,9851.526,16.840
685,9856.079,16.848
686,9861.009,16.856
687,9865.375,16.864
688,9869.351,16.871
689,9847.985,16.834
690,9852.889,16.843
691,9857.216,16.850
692,9861.864,16.858
693,9866.314,16.865
694,9870.693,16.873
695,9875.108,16.881
696,9879.845,16.889
697,9883.772,16.895
698,9888.606,16.904
699,9892.923,16.911
700,9897.501,16.919
701,9901.839,16.926
702,9890.708,16.907
703,9894.509,16.914
704,9899.147,16.922
705,9903.247,16.929
706,9907.593,16.936
707,9911.769,16.943
708,9916.523,16.951
709,9920.825,16.959
710,9925.012,16.966
711,9929.178,16.973
712,9933.364,16.980
713,9937.540,16.987
714,9941.608,16.994
715,9917.278,16.953
716,9921.419,16.960
717,9925.722,16.967
718,9929.963,16.974
719,9934.234,16.982
720,9938.455,16.989
721,9942.652,16.996
722,9946.721,17.003
723,9950.979,17.010
724,9955.110,17.017
725,9959.195,17.024
726,9963.337,17.031
727,9967.480,17.038
728,9956.445,17.020
729,9961.644,17.028
730,9965.966,17.036
731,9970.511,17.044
732,9974.864,17.051
733,9979.058,17.058
734,9983.362,17.066
735,9987.602,17.073
736,9992.072,17.080
737,9996.234,17.088
738,10000.376,17.095
739,10004.499,17.102
740,10008.397,17.108
741,10004.937,17.102
742,10009.547,17.110
743,10013.700,17.117
744,10017.895,17.125
745,10021.808,17.131
746,10026.208,17.139
747,10030.364,17.146
748,10034.404,17.153
749,10038.048,17.159
750,10041.989,17.166
751,10045.907,17.172
752,10049.883,17.179
753,10053.847,17.186
754,10164.863,17.376
755,10172.457,17.389
756,10179.016,17.400
757,10184.880,17.410
758,10191.155,17.421
759,10196.270,17.430
760,10201.246,17.438
761,10205.939,17.446
762,10210.602,17.454
763,10216.096,17.463
764,10220.606,17.471
765,10225.073,17.479
766,10229.207,17.486
767,10127.941,17.313
768,10140.185,17.334
769,10150.275,17.351
770,10158.738,17.365
771,10166.005,17.378
772,10172.941,17.390
773,10179.548,17.401
774,10185.664,17.411
775,10191.787,17.422
776,10197.983,17.432
777,10203.660,17.442
778,10209.338,17.452
779,10215.447,17.462
780,10216.510,17.464
781,10222.070,17.474
782,10227.672,17.483
783,10232.948,17.492
784,10238.174,17.501
785,10243.093,17.510
786,10247.984,17.518
787,10252.810,17.526
788,10257.625,17.534
789,10263.246,17.544
790,10267.037,17.550
791,10271.876,17.559
792,10276.492,17.567
793,10261.996,17.542
794,10266.346,17.549
795,10272.228,17.559
796,10276.044,17.566
797,10279.991,17.573
798,10284.533,17.580
799,10288.909,17.588
800,10293.535,17.596
801,10297.777,17.603
802,10301.575,17.610
803,10305.746,17.617
804,10310.190,17.624
805,10314.362,17.631
806,10308.411,17.621
807,10313.005,17.629
808,10318.309,17.638
809,10322.724,17.646
810,10327.411,17.654
811,10331.560,17.661
812,10335.803,17.668
813,10340.504,17.676
814,10344.672,17.683
815,10348.869,17.690
816,10352.942,17.697
817,10357.373,17.705
818,10361.610,17.712
819,10343.395,17.681
820,10348.836,17.690
821,10354.296,17.700
822,10357.946,17.706
823,10362.833,17.714
824,10367.074,17.721
825,10371.396,17.729
826,10375.907,17.737
827,10380.035,17.744
828,10384.503,17.751
829,10388.606,17.758
830,10392.850,17.766
831,10397.243,17.773
832,10389.649,17.760
833,10394.362,17.768
