164,919.886,12.601
165,921.126,12.618
166,922.359,12.635
167,923.586,12.652
168,924.806,12.669
169,922.529,12.637
170,923.636,12.653
171,924.767,12.668
172,925.907,12.684
173,927.051,12.699
174,928.195,12.715
175,929.337,12.731
176,930.478,12.746
177,931.616,12.762
178,932.750,12.777
179,933.880,12.793
180,935.007,12.808
181,936.129,12.824
182,935.424,12.814
183,936.608,12.830
184,937.765,12.846
185,938.906,12.862
186,940.036,12.877
187,941.157,12.893
188,942.269,12.908
189,943.375,12.923
190,944.474,12.938
191,945.568,12.953
192,946.655,12.968
193,947.737,12.983
194,948.813,12.997
195,949.884,13.012
196,950.950,13.027
197,952.012,13.041
198,953.068,13.056
199,954.119,13.070
200,955.166,13.084
201,956.208,13.099
202,957.246,13.113
203,958.279,13.127
204,959.307,13.141
205,960.331,13.155
206,961.351,13.169
207,962.367,13.183
208,962.336,13.183
209,963.357,13.197
210,964.369,13.211
211,965.375,13.224
212,966.375,13.238
213,967.370,13.252
214,968.361,13.265
215,969.347,13.279
216,970.328,13.292
217,971.306,13.306
218,972.279,13.319
219,973.249,13.332
220,974.214,13.345
221,975.176,13.359
222,976.133,13.372
223,977.087,13.385
224,978.037,13.398
225,978.984,13.411
226,979.927,13.424
227,980.866,13.437
228,981.802,13.449
229,982.734,13.462
230,983.662,13.475
231,984.587,13.487
232,985.509,13.500
233,986.427,13.513
234,986.926,13.520
235,987.881,13.533
236,988.819,13.545
237,989.746,13.558
238,990.666,13.571
239,991.579,13.583
240,992.487,13.596
241,993.391,13.608
242,994.290,13.620
243,995.185,13.633
244,996.076,13.645
245,996.964,13.657
246,997.847,13.669
247,997.392,13.663
248,998.332,13.676
249,999.247,13.688
250,1000.150,13.701
251,1001.043,13.713
252,1001.928,13.725
253,1002.807,13.737
254,1003.681,13.749
255,1004.550,13.761
256,1005.415,13.773
257,1006.275,13.785
258,1007.132,13.796
259,1007.984,13.808
260,1008.250,13.812
261,1009.193,13.825
262,1010.101,13.837
263,1010.990,13.849
264,1011.866,13.861
265,1012.733,13.873
266,1013.591,13.885
267,1014.443,13.896
268,1015.290,13.908
269,1016.131,13.920
270,1016.967,13.931
271,1017.799,13.942
272,1018.627,13.954
273,1019.452,13.965
274,1020.272,13.976
275,1021.089,13.988
276,1021.903,13.999
277,1022.713,14.010
278,1023.520,14.021
279,1024.324,14.032
280,1025.125,14.043
281,1025.923,14.054
282,1026.718,14.065
283,1027.511,14.075
284,1028.300,14.086
285,1029.087,14.097
286,1029.871,14.108
287,1030.652,14.119
288,1031.431,14.129
289,1032.207,14.140
290,1032.981,14.150
291,1033.752,14.161
292,1034.520,14.172
293,1035.286,14.182
294,1036.050,14.192
295,1036.811,14.203
296,1037.570,14.213
297,1038.327,14.224
298,1039.081,14.234
299,1039.833,14.244
300,1040.582,14.255
301,1041.329,14.265
302,1042.075,14.275
303,1042.817,14.285
304,1043.558,14.295
305,1044.296,14.305
306,1045.033,14.316
307,1045.767,14.326
308,1046.499,14.336
309,1047.229,14.346
310,1047.956,14.356
311,1048.682,14.366
312,1048.214,14.359
313,1048.857,14.368
314,1049.522,14.377
315,1050.198,14.386
316,1050.879,14.396
317,1051.564,14.405
318,1052.251,14.414
319,1052.939,14.424
320,1053.626,14.433
321,1054.314,14.443
322,1055.002,14.452
323,1055.688,14.461
324,1056.374,14.471
325,1057.059,14.480
326,1057.743,14.490
327,1058.426,14.499
328,1059.107,14.508
329,1059.787,14.518
330,1060.466,14.527
331,1061.143,14.536
332,1061.820,14.545
333,1062.494,14.555
334,1063.167,14.564
335,1063.839,14.573
336,1064.509,14.582
337,1065.178,14.591
338,1065.529,14.596
339,1066.209,14.606
340,1066.883,14.615
341,1067.554,14.624
342,1068.221,14.633
343,1068.886,14.642
344,1069.548,14.651
345,1070.209,14.660
346,1070.868,14.669
347,1071.524,14.678
348,1072.179,14.687
349,1072.833,14.696
350,1073.484,14.705
351,1073.744,14.709
352,1074.446,14.718
353,1075.129,14.728
354,1075.802,14.737
355,1076.468,14.746
356,1077.129,14.755
357,1077.786,14.764
358,1078.439,14.773
359,1079.089,14.782
360,1079.737,14.791
361,1080.382,14.800
362,1081.024,14.809
363,1081.665,14.817
364,1082.303,14.826
365,1082.940,14.835
366,1083.574,14.843
367,1084.207,14.852
368,1084.837,14.861
369,1085.466,14.869
370,1086.094,14.878
371,1086.719,14.887
372,1087.343,14.895
373,1087.965,14.904
374,1088.586,14.912
375,1089.205,14.921
376,1089.823,14.929
377,1090.439,14.938
378,1091.053,14.946
379,1091.666,14.954
380,1092.278,14.963
381,1092.888,14.971
382,1093.496,14.979
383,1094.103,14.988
384,1094.709,14.996
385,1095.313,15.004
386,1095.916,15.013
387,1096.518,15.021
388,1097.118,15.029
389,1097.717,15.037
390,1097.919,15.040
391,1098.516,15.048
392,1099.110,15.056
393,1099.704,15.064
394,1100.295,15.073
395,1100.886,15.081
396,1101.475,15.089
397,1102.063,15.097
398,1102.650,15.105
399,1103.235,15.113
400,1103.819,15.121
401,1104.402,15.129
402,1104.984,15.137
403,1105.564,15.145
404,1106.143,15.153
405,1106.721,15.161
406,1107.297,15.168
407,1107.872,15.176
408,1108.446,15.184
409,1109.019,15.192
410,1109.591,15.200
411,1110.161,15.208
412,1110.731,15.215
413,1111.299,15.223
414,1111.865,15.231
415,1112.431,15.239
416,1112.630,15.242
417,1113.205,15.249
418,1113.774,15.257
419,1114.341,15.265
420,1114.905,15.273
421,1115.468,15.280
422,1116.029,15.288
423,1116.588,15.296
424,1117.146,15.303
425,1117.702,15.311
426,1118.257,15.319
427,1118.811,15.326
428,1119.364,15.334
429,1107.867,15.176
430,1107.794,15.175
431,1107.914,15.177
432,1108.133,15.180
433,1108.412,15.184
434,1108.731,15.188
435,1109.079,15.193
436,1109.448,15.198
437,1109.833,15.203
438,1110.232,15.209
439,1110.641,15.214
440,1111.059,15.220
441,1111.485,15.226
442,1110.103,15.207
443,1110.606,15.214
444,1111.093,15.220
445,1111.572,15.227
446,1112.047,15.234
447,1112.521,15.240
448,1112.995,15.247
449,1113.468,15.253
450,1113.941,15.259
451,1114.414,15.266
452,1114.887,15.272
453,1115.361,15.279
454,1115.834,15.285
455,1115.087,15.275
456,1115.496,15.281
457,1115.926,15.287
458,1116.367,15.293
459,1116.814,15.299
460,1117.265,15.305
461,1117.719,15.311
462,1118.176,15.317
463,1118.634,15.324
464,1119.094,15.330
465,1119.555,15.336
466,1120.016,15.343
467,1120.479,15.349
468,1116.088,15.289
469,1116.484,15.294
470,1116.901,15.300
471,1117.328,15.306
472,1117.762,15.312
473,1118.201,15.318
474,1118.643,15.324
475,1119.087,15.330
476,1119.533,15.336
477,1119.980,15.342
478,1120.428,15.348
479,1120.877,15.354
480,1121.326,15.361
481,1120.941,15.355
482,1121.405,15.362
483,1121.865,15.368
484,1122.324,15.374
485,1122.781,15.381
486,1123.237,15.387
487,1123.692,15.393
488,1124.147,15.399
489,1124.601,15.405
490,1125.055,15.412
491,1125.508,15.418
492,1125.961,15.424
493,1126.413,15.430
494,1126.865,15.437
495,1127.317,15.443
496,1127.768,15.449
497,1128.218,15.455
498,1128.668,15.461
499,1129.118,15.467
500,1129.567,15.474
501,1130.016,15.480
502,1130.464,15.486
503,1130.912,15.492
504,1131.359,15.498
505,1131.806,15.504
506,1132.252,15.510
507,1132.698,15.516
508,1133.144,15.523
509,1133.589,15.529
510,1134.033,15.535
511,1134.477,15.541
512,1134.920,15.547
513,1135.363,15.553
514,1135.805,15.559
515,1136.247,15.565
516,1136.688,15.571
517,1137.129,15.577
518,1137.569,15.583
519,1138.008,15.589
520,1138.447,15.595
521,1138.886,15.601
522,1139.324,15.607
523,1139.761,15.613
524,1140.198,15.619
525,1140.635,15.625
526,1141.071,15.631
527,1141.506,15.637
528,1141.941,15.643
529,1142.375,15.649
530,1142.808,15.655
531,1143.241,15.661
532,1143.674,15.667
533,1142.456,15.650
534,1142.826,15.655
535,1143.215,15.660
536,1143.613,15.666
537,1144.018,15.671
538,1144.425,15.677
539,1144.835,15.683
540,1145.247,15.688
541,1145.659,15.694
542,1146.073,15.700
543,1146.487,15.705
544,1146.902,15.711
545,1147.317,15.717
546,1147.517,15.719
547,1147.922,15.725
548,1148.330,15.731
549,1148.740,15.736
550,1149.150,15.742
551,1149.561,15.747
552,1149.972,15.753
553,1150.384,15.759
554,1150.795,15.764
555,1151.207,15.770
556,1151.618,15.776
557,1152.029,15.781
558,1152.440,15.787
559,1153.270,15.798
560,1153.552,15.802
561,1153.874,15.806
562,1154.217,15.811
563,1154.571,15.816
564,1154.935,15.821
565,1155.304,15.826
566,1155.677,15.831
567,1156.053,15.836
568,1156.433,15.842
569,1156.814,15.847
570,1157.196,15.852
571,1157.580,15.857
572,1156.379,15.841
573,1157.006,15.849
574,1157.557,15.857
575,1158.068,15.864
576,1158.557,15.871
577,1159.029,15.877
578,1159.490,15.883
579,1159.943,15.890
580,1160.389,15.896
581,1160.829,15.902
582,1161.265,15.908
583,1161.697,15.914
584,1162.126,15.920
585,1158.451,15.869
586,1158.913,15.876
587,1159.361,15.882
588,1159.801,15.888
589,1160.235,15.894
590,1160.665,15.900
591,1161.092,15.905
592,1161.516,15.911
593,1161.938,15.917
594,1162.358,15.923
595,1162.776,15.928
596,1163.192,15.934
597,1163.606,15.940
598,1163.810,15.943
599,1164.493,15.952
600,1165.088,15.960
601,1165.639,15.968
602,1166.161,15.975
603,1166.664,15.982
604,1167.153,15.988
605,1167.631,15.995
606,1168.100,16.001
607,1168.563,16.008
608,1169.019,16.014
609,1169.470,16.020
610,1169.917,16.026
611,1166.400,15.978
612,1166.840,15.984
613,1167.276,15.990
614,1167.709,15.996
615,1168.139,16.002
616,1168.567,16.008
617,1168.993,16.014
618,1169.416,16.019
619,1169.837,16.025
620,1170.257,16.031
621,1170.675,16.037
622,1171.091,16.042
623,1171.505,16.048
624,1171.918,16.054
625,1172.330,16.059
626,1172.740,16.065
627,1173.149,16.071
628,1173.557,16.076
629,1173.963,16.082
630,1174.369,16.087
631,1174.773,16.093
632,1175.176,16.098
633,1175.578,16.104
634,1175.979,16.109
635,1176.380,16.115
636,1176.779,16.120
637,1177.094,16.125
638,1177.640,16.132
639,1178.139,16.139
640,1178.612,16.145
641,1179.069,16.152
642,1179.515,16.158
643,1179.954,16.164
644,1180.386,16.170
645,1180.813,16.176
646,1181.236,16.181
647,1181.655,16.187
648,1182.071,16.193
649,1182.485,16.198
650,1178.451,16.143
651,1178.606,16.145
652,1178.837,16.148
653,1179.104,16.152
654,1179.394,16.156
655,1179.699,16.160
656,1180.014,16.165
657,1180.337,16.169
658,1180.665,16.173
659,1180.997,16.178
660,1181.333,16.183
661,1181.672,16.187
662,1182.013,16.192
663,1182.356,16.197
664,1182.701,16.201
665,1183.046,16.206
666,1183.393,16.211
667,1183.741,16.216
668,1184.089,16.220
669,1184.438,16.225
670,1184.787,16.230
671,1185.137,16.235
672,1185.487,16.240
673,1185.837,16.244
674,1186.187,16.249
675,1186.538,16.254
676,1186.888,16.259
677,1187.239,16.264
678,1187.590,16.268
679,1187.940,16.273
680,1188.291,16.278
681,1188.641,16.283
682,1188.992,16.288
683,1189.342,16.292
684,1189.692,16.297
685,1190.042,16.302
686,1190.392,16.307
687,1190.741,16.312
688,1191.090,16.316
689,1185.228,16.236
690,1185.574,16.241
691,1185.922,16.246
692,1186.269,16.250
693,1186.617,16.255
694,1186.964,16.260
695,1187.312,16.265
696,1187.659,16.269
697,1188.006,16.274
698,1188.353,16.279
699,1188.699,16.284
700,1189.045,16.288
701,1189.391,16.293
702,1189.737,16.298
703,1190.082,16.302
704,1190.427,16.307
705,1190.772,16.312
706,1191.116,16.317
707,1191.460,16.321
708,1191.804,16.326
709,1192.147,16.331
710,1192.490,16.335
711,1192.833,16.340
712,1193.176,16.345
713,1193.518,16.350
714,1193.860,16.354
715,1194.201,16.359
716,1194.542,16.364
717,1194.883,16.368
718,1195.224,16.373
719,1195.564,16.378
720,1195.904,16.382
721,1196.243,16.387
722,1196.582,16.392
723,1196.921,16.396
724,1197.259,16.401
725,1197.598,16.405
726,1197.935,16.410
727,1198.273,16.415
728,1200.252,16.442
729,1200.660,16.447
730,1201.045,16.453
731,1201.418,16.458
732,1201.783,16.463
733,1202.144,16.468
734,1202.501,16.473
735,1202.855,16.477
736,1203.207,16.482
737,1203.557,16.487
738,1203.906,16.492
739,1204.253,16.497
740,1204.598,16.501
741,1200.476,16.445
742,1200.965,16.452
743,1201.406,16.458
744,1201.822,16.463
745,1202.223,16.469
746,1202.614,16.474
747,1202.997,16.479
748,1203.373,16.485
749,1203.746,16.490
750,1204.114,16.495
751,1204.478,16.500
752,1204.840,16.505
753,1205.200,16.510
754,1205.557,16.514
755,1205.912,16.519
756,1206.265,16.524
757,1206.617,16.529
758,1206.967,16.534
759,1207.316,16.539
760,1207.664,16.543
761,1208.010,16.548
762,1208.356,16.553
763,1208.700,16.558
764,1209.043,16.562
765,1209.385,16.567
766,1209.726,16.572
767,1210.232,16.579
768,1210.651,16.584
769,1211.045,16.590
770,1211.424,16.595
771,1211.796,16.600
772,1212.161,16.605
773,1212.521,16.610
774,1212.878,16.615
775,1213.232,16.620
776,1213.584,16.624
777,1213.933,16.629
778,1214.281,16.634
779,1214.627,16.639
780,1214.972,16.643
781,1215.315,16.648
782,1215.657,16.653
783,1215.998,16.658
784,1216.338,16.662
785,1216.677,16.667
786,1217.019,16.671
787,1217.356,16.676
788,1217.693,16.681
789,1218.033,16.685
790,1218.370,16.690
791,1218.705,16.695
792,1219.039,16.699
793,1220.101,16.714
794,1220.494,16.719
795,1220.873,16.724
796,1221.243,16.729
797,1221.602,16.734
798,1221.961,16.739
799,1222.316,16.744
800,1222.665,16.749
801,1223.011,16.754
802,1223.356,16.758
803,1223.701,16.763
804,1224.042,16.768
805,1224.382,16.772
806,1224.481,16.774
807,1224.784,16.778
808,1225.097,16.782
809,1225.415,16.787
810,1225.735,16.791
811,1226.057,16.795
812,1226.379,16.800
813,1226.702,16.804
814,1227.030,16.809
815,1227.358,16.813
816,1227.681,16.818
817,1228.005,16.822
818,1228.324,16.826
819,1228.651,16.831
820,1228.973,16.835
821,1229.295,16.840
822,1229.621,16.844
823,1229.942,16.849
824,1230.263,16.853
825,1230.588,16.857
826,1230.908,16.862
827,1231.234,16.866
828,1231.558,16.871
829,1231.884,16.875
830,1232.203,16.879
831,1232.522,16.884
832,1229.974,16.849
833,1230.468,16.856
