111,8262.421,14.124
112,8282.319,14.158
113,8302.052,14.192
114,8321.625,14.225
115,8341.044,14.258
116,8360.311,14.291
117,8367.167,14.303
118,8386.026,14.335
119,8404.772,14.367
120,8423.395,14.399
121,8441.892,14.431
122,8460.262,14.462
123,8478.508,14.493
124,8496.630,14.524
125,8514.629,14.555
126,8532.508,14.585
127,8550.268,14.616
128,8567.911,14.646
129,8585.438,14.676
130,8554.915,14.624
131,8575.525,14.659
132,8594.933,14.692
133,8613.675,14.724
134,8631.972,14.756
135,8649.936,14.786
136,8667.634,14.816
137,8685.105,14.846
138,8702.379,14.876
139,8719.477,14.905
140,8736.413,14.934
141,8753.199,14.963
142,8769.844,14.991
143,8772.234,14.995
144,8789.563,15.025
145,8806.464,15.054
146,8823.092,15.082
147,8839.513,15.110
148,8855.762,15.138
149,8871.859,15.166
150,8887.820,15.193
151,8903.653,15.220
152,8919.366,15.247
153,8934.967,15.273
154,8950.458,15.300
155,8965.846,15.326
156,8960.515,15.317
157,8975.900,15.343
158,8991.106,15.369
159,9006.177,15.395
160,9021.133,15.421
161,9035.983,15.446
162,9050.735,15.471
163,9065.393,15.496
164,9079.962,15.521
165,9094.443,15.546
166,9108.840,15.571
167,9123.155,15.595
168,9137.389,15.619
169,9148.508,15.638
170,9162.772,15.663
171,9176.901,15.687
172,9190.925,15.711
173,9204.857,15.735
174,9218.704,15.758
175,9232.472,15.782
176,9246.163,15.805
177,9259.780,15.829
178,9273.325,15.852
179,9286.800,15.875
180,9300.206,15.898
181,9313.545,15.921
182,9318.084,15.928
183,9331.794,15.952
184,9345.281,15.975
185,9358.624,15.998
186,9371.856,16.020
187,9384.994,16.043
188,9398.047,16.065
189,9411.023,16.087
190,9423.926,16.109
191,9436.759,16.131
192,9449.526,16.153
193,9462.227,16.175
194,9474.866,16.196
195,9480.246,16.206
196,9493.002,16.227
197,9505.619,16.249
198,9518.138,16.270
199,9530.576,16.292
200,9542.941,16.313
201,9555.240,16.334
202,9567.476,16.355
203,9579.651,16.375
204,9591.769,16.396
205,9603.829,16.417
206,9615.834,16.437
207,9627.786,16.458
208,9637.382,16.474
209,9649.967,16.496
210,9662.265,16.517
211,9674.392,16.537
212,9686.396,16.558
213,9698.302,16.578
214,9710.124,16.599
215,9721.873,16.619
216,9733.553,16.639
217,9745.170,16.658
218,9756.727,16.678
219,9768.228,16.698
220,9779.673,16.717
221,9774.992,16.709
222,9786.462,16.729
223,9797.836,16.748
224,9809.137,16.768
225,9820.377,16.787
226,9831.560,16.806
227,9842.690,16.825
228,9853.770,16.844
229,9864.802,16.863
230,9875.786,16.882
231,9886.725,16.900
232,9897.619,16.919
233,9908.469,16.938
234,9590.462,16.394
235,9614.575,16.435
236,9634.229,16.469
237,9651.601,16.498
238,9667.574,16.526
239,9682.596,16.551
240,9696.924,16.576
241,9710.720,16.600
242,9724.092,16.622
243,9737.119,16.645
244,9749.854,16.666
245,9762.341,16.688
246,9774.612,16.709
247,9751.459,16.669
248,9764.234,16.691
249,9776.589,16.712
250,9788.667,16.733
251,9800.536,16.753
252,9812.231,16.773
253,9823.778,16.793
254,9835.193,16.812
255,9846.489,16.832
256,9857.678,16.851
257,9868.766,16.870
258,9879.762,16.888
259,9890.670,16.907
260,9903.873,16.930
261,9915.621,16.950
262,9926.975,16.969
263,9938.097,16.988
264,9949.052,17.007
265,9959.877,17.025
266,9970.592,17.044
267,9981.211,17.062
268,9991.745,17.080
269,10002.200,17.098
270,10012.583,17.116
271,10022.897,17.133
272,10033.148,17.151
273,10039.206,17.161
274,10049.651,17.179
275,10059.940,17.196
276,10070.124,17.214
277,10080.225,17.231
278,10090.255,17.248
279,10100.221,17.265
280,10110.128,17.282
281,10119.981,17.299
282,10129.781,17.316
283,10139.532,17.333
284,10149.235,17.349
285,10158.892,17.366
286,10155.725,17.360
287,10165.483,17.377
288,10175.133,17.393
289,10184.710,17.410
290,10194.226,17.426
291,10203.690,17.442
292,10213.106,17.458
293,10222.477,17.474
294,10231.806,17.490
295,10241.094,17.506
296,10250.343,17.522
297,10259.553,17.538
298,10268.727,17.553
299,10242.552,17.509
300,10251.815,17.524
301,10260.986,17.540
302,10270.094,17.556
303,10279.150,17.571
304,10288.161,17.587
305,10297.130,17.602
306,10306.062,17.617
307,10314.957,17.632
308,10323.817,17.648
309,10332.643,17.663
310,10341.436,17.678
311,10350.197,17.693
312,10327.138,17.653
313,10337.768,17.671
314,10347.745,17.688
315,10357.374,17.705
316,10366.781,17.721
317,10376.029,17.737
318,10385.155,17.752
319,10394.183,17.768
320,10403.127,17.783
321,10412.001,17.798
322,10420.811,17.813
323,10429.565,17.828
324,10438.266,17.843
325,10442.042,17.850
326,10450.910,17.865
327,10459.653,17.880
328,10468.314,17.895
329,10476.911,17.909
330,10485.454,17.924
331,10493.949,17.938
332,10502.402,17.953
333,10510.814,17.967
334,10519.188,17.982
335,10527.527,17.996
336,10535.831,18.010
337,10544.103,18.024
338,10549.875,18.034
339,10558.780,18.049
340,10567.435,18.064
341,10575.950,18.079
342,10584.368,18.093
343,10592.712,18.107
344,10600.997,18.121
345,10609.229,18.135
346,10617.417,18.149
347,10625.563,18.163
348,10633.671,18.177
349,10641.743,18.191
350,10649.782,18.205
351,10648.058,18.202
352,10656.286,18.216
353,10664.400,18.230
354,10672.443,18.243
355,10680.432,18.257
356,10688.377,18.271
357,10696.284,18.284
358,10704.155,18.298
359,10711.994,18.311
360,10719.803,18.324
361,10727.583,18.338
362,10735.335,18.351
363,10743.061,18.364
364,10723.522,18.331
365,10731.687,18.345
366,10739.666,18.358
367,10747.540,18.372
368,10755.340,18.385
369,10763.083,18.398
370,10770.780,18.412
371,10778.436,18.425
372,10786.056,18.438
373,10793.644,18.451
374,10801.201,18.464
375,10808.729,18.476
376,10816.230,18.489
377,10820.871,18.497
378,10828.322,18.510
379,10835.746,18.523
380,10843.147,18.535
381,10850.524,18.548
382,10857.879,18.560
383,10865.211,18.573
384,10872.523,18.586
385,10879.813,18.598
386,10887.082,18.610
387,10894.331,18.623
388,10901.560,18.635
389,10908.770,18.647
390,10876.573,18.592
391,10885.336,18.607
392,10893.557,18.621
393,10901.494,18.635
394,10909.252,18.648
395,10916.883,18.661
396,10924.419,18.674
397,10931.878,18.687
398,10939.274,18.700
399,10946.615,18.712
400,10953.909,18.725
401,10961.161,18.737
402,10968.374,18.749
403,10945.524,18.710
404,10953.496,18.724
405,10961.165,18.737
406,10968.666,18.750
407,10976.056,18.762
408,10983.363,18.775
409,10990.604,18.787
410,10997.791,18.800
411,11004.931,18.812
412,11012.029,18.824
413,11019.090,18.836
414,11026.116,18.848
415,11033.111,18.860
416,10906.593,18.644
417,10914.506,18.657
418,10922.030,18.670
419,10929.344,18.683
420,10936.521,18.695
421,10943.600,18.707
422,10950.602,18.719
423,10957.542,18.731
424,10964.429,18.743
425,10971.270,18.754
426,10978.069,18.766
427,10984.832,18.777
428,10991.561,18.789
429,10979.460,18.768
430,10986.078,18.780
431,10992.679,18.791
432,10999.260,18.802
433,11005.820,18.813
434,11012.358,18.825
435,11018.876,18.836
436,11025.372,18.847
437,11031.848,18.858
438,11038.305,18.869
439,11044.742,18.880
440,11051.160,18.891
441,11057.559,18.902
442,11019.449,18.837
443,11026.148,18.848
444,11032.714,18.859
445,11039.204,18.870
446,11045.642,18.881
447,11052.039,18.892
448,11058.403,18.903
449,11064.738,18.914
450,11071.047,18.925
451,11077.332,18.936
452,11083.595,18.946
453,11089.838,18.957
454,11096.061,18.968
455,11087.741,18.953
456,11094.643,18.965
457,11101.294,18.977
458,11107.811,18.988
459,11114.239,18.999
460,11120.603,19.010
461,11126.916,19.020
462,11133.188,19.031
463,11139.424,19.042
464,11145.628,19.052
465,11151.805,19.063
466,11157.956,19.073
467,11164.083,19.084
468,11158.729,19.075
469,11165.593,19.086
470,11172.187,19.098
471,11178.634,19.109
472,11184.986,19.120
473,11191.268,19.130
474,11197.495,19.141
475,11203.678,19.152
476,11209.822,19.162
477,11215.933,19.173
478,11222.015,19.183
479,11228.069,19.193
480,11234.098,19.204
481,11218.059,19.176
482,11224.036,19.186
483,11229.992,19.197
484,11235.929,19.207
485,11241.846,19.217
486,11247.746,19.227
487,11253.628,19.237
488,11259.493,19.247
489,11265.342,19.257
490,11271.176,19.267
491,11276.993,19.277
492,11282.796,19.287
493,11288.583,19.297
494,11271.188,19.267
495,11277.160,19.277
496,11283.047,19.287
497,11288.884,19.297
498,11294.685,19.307
499,11300.459,19.317
500,11306.209,19.327
501,11311.938,19.337
502,11317.648,19.346
503,11323.341,19.356
504,11329.017,19.366
505,11334.677,19.376
506,11340.322,19.385
507,11340.280,19.385
508,11346.119,19.395
509,11351.873,19.405
510,11357.577,19.415
511,11363.246,19.424
512,11368.887,19.434
513,11374.505,19.444
514,11380.103,19.453
515,11385.682,19.463
516,11391.244,19.472
517,11396.790,19.482
518,11402.322,19.491
519,11407.838,19.501
520,11336.021,19.378
521,11342.228,19.388
522,11348.183,19.399
523,11354.004,19.409
524,11359.739,19.418
525,11365.412,19.428
526,11371.037,19.438
527,11376.624,19.447
528,11382.178,19.457
529,11387.704,19.466
530,11393.205,19.476
531,11398.683,19.485
532,11404.140,19.494
533,11377.544,19.449
534,11383.227,19.459
535,11388.806,19.468
536,11394.325,19.477
537,11399.801,19.487
538,11405.244,19.496
539,11410.660,19.505
540,11416.052,19.515
541,11421.424,19.524
542,11426.776,19.533
543,11432.111,19.542
544,11437.429,19.551
545,11442.732,19.560
546,11442.933,19.561
547,11448.343,19.570
548,11453.697,19.579
549,11459.013,19.588
550,11464.304,19.597
551,11469.573,19.606
552,11474.822,19.615
553,11480.056,19.624
554,11485.273,19.633
555,11490.475,19.642
556,11495.663,19.651
557,11500.839,19.660
558,11506.004,19.668
559,11504.649,19.666
560,11510.134,19.675
561,11515.497,19.685
562,11520.793,19.694
563,11526.043,19.703
564,11531.258,19.712
565,11536.450,19.720
566,11541.618,19.729
567,11546.761,19.738
568,11551.894,19.747
569,11557.005,19.756
570,11562.102,19.764
571,11567.184,19.773
572,11294.577,19.307
573,11321.250,19.353
574,11341.079,19.386
575,11357.389,19.414
576,11371.551,19.439
577,11384.256,19.460
578,11395.910,19.480
579,11406.763,19.499
580,11416.991,19.516
581,11426.707,19.533
582,11436.008,19.549
583,11444.953,19.564
584,11453.600,19.579
585,11415.481,19.514
586,11423.866,19.528
587,11431.968,19.542
588,11439.847,19.555
589,11447.542,19.568
590,11455.067,19.581
591,11462.472,19.594
592,11469.733,19.606
593,11476.879,19.619
594,11483.917,19.631
595,11490.857,19.642
596,11497.713,19.654
597,11504.478,19.666
598,11506.444,19.669
599,11513.091,19.680
600,11519.657,19.692
601,11526.158,19.703
602,11532.590,19.714
603,11538.962,19.725
604,11545.282,19.736
605,11551.545,19.746
606,11557.754,19.757
607,11563.919,19.767
608,11570.043,19.778
609,11576.124,19.788
610,11582.160,19.799
611,11572.598,19.782
612,11578.462,19.792
613,11584.319,19.802
614,11590.165,19.812
615,11595.979,19.822
616,11601.764,19.832
617,11607.522,19.842
618,11613.254,19.852
619,11618.962,19.861
620,11624.640,19.871
621,11630.294,19.881
622,11635.922,19.890
623,11641.526,19.900
624,11631.908,19.884
625,11638.007,19.894
626,11643.930,19.904
627,11649.722,19.914
628,11655.441,19.924
629,11661.098,19.934
630,11666.705,19.943
631,11672.281,19.953
632,11677.817,19.962
633,11683.321,19.971
634,11688.795,19.981
635,11694.243,19.990
636,11699.666,19.999
637,11685.468,19.975
638,11691.148,19.985
639,11696.700,19.994
640,11702.178,20.004
641,11707.602,20.013
642,11712.985,20.022
643,11718.333,20.031
644,11723.656,20.040
645,11728.946,20.049
646,11734.212,20.058
647,11739.454,20.067
648,11744.675,20.076
649,11749.879,20.085
650,11728.637,20.049
651,11734.164,20.058
652,11739.563,20.068
653,11744.873,20.077
654,11750.148,20.086
655,11755.366,20.095
656,11760.551,20.104
657,11765.712,20.112
658,11770.842,20.121
659,11775.944,20.130
660,11781.040,20.139
661,11786.112,20.147
662,11791.160,20.156
663,11781.646,20.140
664,11788.032,20.150
665,11793.964,20.161
666,11799.656,20.170
667,11805.186,20.180
668,11810.617,20.189
669,11815.978,20.198
670,11821.262,20.207
671,11826.474,20.216
672,11831.660,20.225
673,11836.831,20.234
674,11841.942,20.243
675,11847.028,20.251
676,11809.547,20.187
677,11815.734,20.198
678,11821.517,20.208
679,11827.090,20.217
680,11832.526,20.227
681,11837.865,20.236
682,11843.130,20.245
683,11848.345,20.254
684,11853.500,20.262
685,11858.592,20.271
686,11863.677,20.280
687,11868.716,20.288
688,11873.719,20.297
689,11854.480,20.264
690,11860.167,20.274
691,11865.592,20.283
692,11870.874,20.292
693,11876.068,20.301
694,11881.185,20.310
695,11886.248,20.318
696,11891.267,20.327
697,11896.261,20.335
698,11901.209,20.344
699,11906.141,20.352
700,11911.016,20.361
701,11915.885,20.369
702,11911.537,20.362
703,11916.691,20.370
704,11921.721,20.379
705,11926.710,20.388
706,11931.617,20.396
707,11936.470,20.404
708,11941.327,20.413
709,11946.135,20.421
710,11950.919,20.429
711,11955.682,20.437
712,11960.426,20.445
713,11965.162,20.453
714,11969.869,20.461
715,11948.108,20.424
716,11952.080,20.431
717,11956.273,20.438
718,11960.545,20.445
719,11964.894,20.453
720,11969.262,20.460
721,11973.647,20.468
722,11978.044,20.475
723,11982.450,20.483
724,11986.849,20.490
725,11991.259,20.498
726,11995.671,20.505
727,12000.079,20.513
728,11984.120,20.486
729,11989.156,20.494
730,11993.964,20.503
731,11998.667,20.511
732,12003.314,20.518
733,12007.906,20.526
734,12012.454,20.534
735,12016.982,20.542
736,12021.486,20.550
737,12025.967,20.557
738,12030.428,20.565
739,12034.875,20.572
740,12039.320,20.580
741,11957.817,20.441
742,11961.888,20.448
743,11966.069,20.455
744,11970.260,20.462
745,11974.471,20.469
746,11978.691,20.476
747,11982.914,20.484
748,11987.139,20.491
749,11991.364,20.498
750,11995.614,20.505
751,11999.834,20.513
752,12004.050,20.520
753,12008.262,20.527
754,11988.838,20.494
755,11992.832,20.501
756,11996.860,20.507
757,12000.928,20.514
758,12005.018,20.521
759,12009.117,20.528
760,12013.220,20.535
761,12017.339,20.542
762,12021.443,20.549
763,12025.550,20.556
764,12029.651,20.564
765,12033.750,20.571
766,12037.847,20.578
767,12032.528,20.568
768,12037.190,20.576
769,12041.742,20.584
770,12046.140,20.592
771,12050.474,20.599
772,12054.757,20.606
773,12059.009,20.614
774,12063.234,20.621
775,12067.438,20.628
776,12071.623,20.635
777,12075.783,20.642
778,12079.935,20.649
779,12084.075,20.657
780,12083.261,20.655
781,12087.410,20.662
782,12091.528,20.669
783,12095.647,20.676
784,12099.740,20.683
785,12103.822,20.690
786,12107.906,20.697
787,12111.990,20.704
788,12116.045,20.711
789,12120.093,20.718
790,12124.133,20.725
791,12128.151,20.732
792,12132.210,20.739
793,12116.291,20.712
794,12120.805,20.719
795,12125.147,20.727
796,12129.362,20.734
797,12133.583,20.741
798,12137.734,20.748
799,12141.858,20.755
800,12145.956,20.762
801,12150.029,20.769
802,12154.085,20.776
803,12158.127,20.783
804,12162.154,20.790
805,12166.168,20.797
806,12169.584,20.803
807,12173.645,20.810
808,12177.675,20.817
809,12181.710,20.823
810,12185.703,20.830
811,12189.683,20.837
812,12193.652,20.844
813,12197.610,20.851
814,12201.562,20.857
815,12205.499,20.864
816,12209.428,20.871
817,12213.330,20.877
818,12217.243,20.884
819,12178.185,20.817
820,12184.740,20.829
821,12190.489,20.838
822,12195.744,20.847
823,12200.729,20.856
824,12205.501,20.864
825,12210.162,20.872
826,12214.723,20.880
827,12219.201,20.888
828,12223.614,20.895
829,12227.970,20.903
830,12232.279,20.910
831,12236.547,20.917
832,12233.753,20.912
833,12238.145,20.920
