487,8440.867,14.429
488,8445.545,14.437
489,8450.211,14.445
490,8454.865,14.453
491,8459.611,14.461
492,8464.173,14.469
493,8468.834,14.477
494,8475.460,14.488
495,8480.209,14.496
496,8484.898,14.504
497,8489.553,14.512
498,8494.183,14.520
499,8498.825,14.528
500,8503.414,14.536
501,8507.989,14.544
502,8512.551,14.551
503,8517.139,14.559
504,8521.674,14.567
505,8526.199,14.575
506,8530.719,14.582
507,8533.871,14.588
508,8538.533,14.596
509,8543.074,14.604
510,8547.607,14.611
511,8552.119,14.619
512,8556.609,14.627
513,8561.085,14.634
514,8565.552,14.642
515,8570.020,14.650
516,8574.456,14.657
517,8578.884,14.665
518,8583.302,14.672
519,8587.745,14.680
520,8564.017,14.639
521,8568.726,14.647
522,8573.318,14.655
523,8577.846,14.663
524,8582.369,14.671
525,8586.717,14.678
526,8591.203,14.686
527,8595.656,14.693
528,8600.043,14.701
529,8604.350,14.708
530,8608.709,14.716
531,8613.135,14.723
532,8617.462,14.731
533,8445.215,14.436
534,8449.416,14.443
535,8453.591,14.451
536,8457.782,14.458
537,8461.967,14.465
538,8466.145,14.472
539,8470.315,14.479
540,8474.478,14.486
541,8478.638,14.493
542,8482.799,14.501
543,8486.940,14.508
544,8491.072,14.515
545,8495.179,14.522
546,8368.085,14.304
547,8377.972,14.321
548,8385.980,14.335
549,8393.024,14.347
550,8399.456,14.358
551,8405.508,14.368
552,8411.276,14.378
553,8416.981,14.388
554,8422.358,14.397
555,8427.586,14.406
556,8432.741,14.415
557,8437.749,14.424
558,8442.671,14.432
559,8380.771,14.326
560,8386.664,14.336
561,8392.148,14.346
562,8397.375,14.354
563,8402.465,14.363
564,8407.439,14.372
565,8412.321,14.380
566,8417.126,14.388
567,8421.877,14.396
568,8426.562,14.404
569,8431.300,14.412
570,8435.886,14.420
571,8440.407,14.428
572,8436.523,14.421
573,8441.497,14.430
574,8446.317,14.438
575,8451.043,14.446
576,8455.700,14.454
577,8460.381,14.462
578,8464.875,14.470
579,8469.376,14.478
580,8473.846,14.485
581,8478.285,14.493
582,8482.759,14.500
583,8487.076,14.508
584,8491.430,14.515
585,8488.423,14.510
586,8492.989,14.518
587,8497.362,14.525
588,8501.726,14.533
589,8506.052,14.540
590,8510.383,14.548
591,8514.638,14.555
592,8518.872,14.562
593,8523.086,14.569
594,8527.347,14.577
595,8531.520,14.584
596,8535.698,14.591
597,8539.819,14.598
598,8524.020,14.571
599,8528.132,14.578
600,8532.227,14.585
601,8536.280,14.592
602,8540.324,14.599
603,8544.368,14.606
604,8548.381,14.613
605,8552.387,14.619
606,8556.364,14.626
607,8560.350,14.633
608,8564.345,14.640
609,8568.285,14.647
610,8572.241,14.653
611,8570.404,14.650
612,8574.982,14.658
613,8579.339,14.666
614,8583.579,14.673
615,8587.638,14.680
616,8591.857,14.687
617,8595.924,14.694
618,8599.947,14.701
619,8603.950,14.708
620,8608.019,14.715
621,8611.853,14.721
622,8615.921,14.728
623,8619.844,14.735
624,8329.581,14.239
625,8344.039,14.263
626,8355.113,14.282
627,8364.451,14.298
628,8372.748,14.312
629,8380.309,14.325
630,8387.351,14.337
631,8394.066,14.349
632,8400.434,14.360
633,8406.519,14.370
634,8412.309,14.380
635,8418.057,14.390
636,8423.667,14.399
637,8420.673,14.394
638,8426.647,14.405
639,8432.315,14.414
640,8437.783,14.424
641,8443.138,14.433
642,8448.350,14.442
643,8453.449,14.450
644,8458.463,14.459
645,8463.403,14.467
646,8468.338,14.476
647,8473.142,14.484
648,8477.894,14.492
649,8482.476,14.500
650,8472.828,14.483
651,8477.386,14.491
652,8481.927,14.499
653,8486.482,14.507
654,8490.938,14.514
655,8495.366,14.522
656,8499.777,14.530
657,8504.159,14.537
658,8508.517,14.544
659,8512.848,14.552
660,8517.171,14.559
661,8521.447,14.567
662,8525.701,14.574
663,7967.946,13.620
664,7966.045,13.617
665,7965.923,13.617
666,7966.744,13.618
667,7968.144,13.621
668,7969.937,13.624
669,7971.961,13.627
670,7974.202,13.631
671,7976.521,13.635
672,7979.036,13.639
673,7981.631,13.644
674,7984.351,13.648
675,7987.049,13.653
676,7980.357,13.642
677,7983.770,13.647
678,7987.038,13.653
679,7990.248,13.659
680,7993.432,13.664
681,7996.603,13.669
682,7999.769,13.675
683,8002.934,13.680
684,8006.100,13.686
685,8009.292,13.691
686,8012.456,13.697
687,8015.653,13.702
688,8018.807,13.707
689,7999.039,13.674
690,8002.253,13.679
691,8005.477,13.685
692,8008.672,13.690
693,8011.867,13.695
694,8015.060,13.701
695,8018.253,13.706
696,8021.457,13.712
697,8024.645,13.717
698,8027.859,13.723
699,8031.067,13.728
700,8034.251,13.734
701,8037.402,13.739
702,8035.726,13.736
703,8039.141,13.742
704,8042.519,13.748
705,8045.797,13.753
706,8049.067,13.759
707,8052.320,13.765
708,8055.578,13.770
709,8058.808,13.776
710,8062.042,13.781
711,8065.253,13.787
712,8068.459,13.792
713,8071.689,13.798
714,8074.880,13.803
715,8068.855,13.793
716,8072.065,13.798
717,8075.216,13.804
718,8078.401,13.809
719,8081.558,13.815
720,8084.746,13.820
721,8087.923,13.826
722,8091.065,13.831
723,8094.192,13.836
724,8097.379,13.842
725,8100.549,13.847
726,8103.702,13.852
727,8106.835,13.858
728,8097.468,13.842
729,8101.752,13.849
730,8105.666,13.856
731,8109.377,13.862
732,8112.981,13.868
733,8116.506,13.874
734,8119.995,13.880
735,8123.428,13.886
736,8126.808,13.892
737,8130.160,13.898
738,8133.488,13.903
739,8136.795,13.909
740,8140.105,13.915
741,8143.198,13.920
742,8146.671,13.926
743,8150.098,13.932
744,8153.437,13.937
745,8156.712,13.943
746,8159.992,13.949
747,8163.275,13.954
748,8166.514,13.960
749,8169.776,13.965
750,8172.965,13.971
751,8176.166,13.976
752,8179.384,13.982
753,8182.564,13.987
754,8168.385,13.963
755,8172.242,13.970
756,8175.916,13.976
757,8179.419,13.982
758,8182.843,13.988
759,8186.213,13.994
760,8189.543,13.999
761,8192.849,14.005
762,8196.116,14.010
763,8199.363,14.016
764,8202.591,14.022
765,8205.791,14.027
766,8208.995,14.032
767,8209.841,14.034
768,8213.127,14.040
769,8216.402,14.045
770,8219.608,14.051
771,8222.793,14.056
772,8225.962,14.061
773,8229.116,14.067
774,8232.258,14.072
775,8235.389,14.078
776,8238.509,14.083
777,8241.620,14.088
778,8244.737,14.094
779,8247.828,14.099
780,8061.630,13.781
781,8064.797,13.786
782,8067.926,13.791
783,8070.989,13.797
784,8074.020,13.802
785,8077.040,13.807
786,8080.041,13.812
787,8083.032,13.817
788,8085.931,13.822
789,8088.997,13.827
790,8091.953,13.832
791,8094.908,13.837
792,8097.857,13.842
793,8079.515,13.811
794,8082.753,13.817
795,8085.865,13.822
796,8088.926,13.827
797,8091.954,13.832
798,8094.960,13.838
799,8097.895,13.843
800,8100.863,13.848
801,8103.901,13.853
802,8106.765,13.858
803,8109.756,13.863
804,8112.688,13.868
805,8115.597,13.873
806,8117.648,13.876
807,8120.708,13.882
808,8123.692,13.887
809,8126.648,13.892
810,8129.586,13.897
811,8132.510,13.902
812,8135.421,13.907
813,8138.323,13.912
814,8141.251,13.917
815,8144.131,13.922
816,8147.005,13.927
817,8149.872,13.931
818,8152.734,13.936
819,8143.504,13.921
820,8146.924,13.926
821,8150.155,13.932
822,8153.292,13.937
823,8156.327,13.942
824,8159.399,13.948
825,8162.387,13.953
826,8165.349,13.958
827,8168.292,13.963
828,8171.232,13.968
829,8174.178,13.973
830,8177.073,13.978
831,8179.932,13.983
832,8007.490,13.688
833,8014.340,13.700
