180,104855.871,22.400
181,105055.938,22.443
182,105071.276,22.446
183,105277.541,22.490
184,105479.939,22.534
185,105679.764,22.576
186,105877.825,22.619
187,106074.334,22.661
188,106269.839,22.702
189,106464.246,22.744
190,106656.443,22.785
191,106848.573,22.826
192,107039.477,22.867
193,107229.200,22.907
194,107417.864,22.948
195,106036.021,22.652
196,106232.767,22.694
197,106424.872,22.735
198,106614.468,22.776
199,106802.283,22.816
200,106988.507,22.856
201,107173.822,22.895
202,107357.976,22.935
203,107540.623,22.974
204,107722.245,23.013
205,107902.868,23.051
206,108082.651,23.090
207,108262.061,23.128
208,108216.619,23.118
209,108399.551,23.157
210,108579.741,23.196
211,108758.468,23.234
212,108935.495,23.272
213,109111.576,23.309
214,109286.536,23.347
215,109460.597,23.384
216,109633.596,23.421
217,109806.096,23.458
218,109977.755,23.495
219,110148.677,23.531
220,110318.746,23.567
221,110260.323,23.555
222,110443.533,23.594
223,110621.022,23.632
224,110795.343,23.669
225,110968.056,23.706
226,111138.870,23.743
227,111308.558,23.779
228,111476.654,23.815
229,111644.192,23.851
230,111810.668,23.886
231,111976.378,23.921
232,112141.377,23.957
233,112305.306,23.992
234,111908.505,23.907
235,112083.689,23.944
236,112253.891,23.981
237,112421.127,24.016
238,112586.825,24.052
239,112750.645,24.087
240,112913.216,24.122
241,113074.684,24.156
242,113235.532,24.190
243,113394.981,24.225
244,113554.218,24.259
245,113712.212,24.292
246,113869.857,24.326
247,113793.408,24.310
248,113956.739,24.345
249,114117.189,24.379
250,114275.966,24.413
251,114432.796,24.446
252,114588.883,24.480
253,114744.675,24.513
254,114898.544,24.546
255,115051.830,24.578
256,115204.301,24.611
257,115356.330,24.644
258,115507.668,24.676
259,115658.568,24.708
260,115636.950,24.703
261,115792.578,24.737
262,115945.410,24.769
263,116097.094,24.802
264,116247.316,24.834
265,116396.691,24.866
266,116545.573,24.898
267,116693.651,24.929
268,116840.748,24.961
269,116987.259,24.992
270,117133.293,25.023
271,117278.655,25.054
272,117423.671,25.085
273,115054.367,24.579
274,115294.290,24.630
275,115501.289,24.674
276,115691.285,24.715
277,115871.013,24.753
278,116043.507,24.790
279,116210.830,24.826
280,116373.803,24.861
281,116533.668,24.895
282,116690.832,24.929
283,116845.873,24.962
284,116999.027,24.994
285,117150.228,25.027
286,117104.380,25.017
287,117260.572,25.050
288,117413.337,25.083
289,117563.055,25.115
290,117711.063,25.147
291,117857.622,25.178
292,118003.068,25.209
293,118147.608,25.240
294,118290.263,25.270
295,118432.326,25.301
296,118573.920,25.331
297,118713.908,25.361
298,118853.415,25.391
299,118747.584,25.368
300,118891.097,25.399
301,119031.588,25.429
302,119170.546,25.458
303,119308.368,25.488
304,119445.922,25.517
305,119582.313,25.546
306,119718.263,25.575
307,119853.062,25.604
308,119987.370,25.633
309,120120.899,25.661
310,120253.744,25.690
311,120386.158,25.718
312,120393.043,25.720
313,120527.344,25.748
314,120660.218,25.777
315,120791.401,25.805
316,120922.279,25.833
317,121052.454,25.860
318,121182.072,25.888
319,121311.416,25.916
320,121440.031,25.943
321,121568.055,25.971
322,121695.623,25.998
323,121822.682,26.025
324,121949.564,26.052
325,121790.048,26.018
326,121920.503,26.046
327,122049.220,26.073
328,122176.502,26.101
329,122303.045,26.128
330,122428.692,26.154
331,122553.759,26.181
332,122678.182,26.208
333,122802.353,26.234
334,122926.139,26.261
335,123049.422,26.287
336,123172.429,26.313
337,123294.606,26.339
338,122466.268,26.162
339,122568.268,26.184
340,122675.996,26.207
341,122786.319,26.231
342,122898.301,26.255
343,123011.159,26.279
344,123124.564,26.303
345,123238.342,26.327
346,123352.636,26.352
347,123466.843,26.376
348,123581.049,26.401
349,123695.098,26.425
350,123809.580,26.449
351,123736.254,26.434
352,123853.483,26.459
353,123969.287,26.484
354,124084.265,26.508
355,124199.361,26.533
356,124313.356,26.557
357,124426.914,26.581
358,124540.652,26.606
359,124653.786,26.630
360,124766.754,26.654
361,124879.482,26.678
362,124991.993,26.702
363,125104.083,26.726
364,125083.096,26.721
365,125199.538,26.746
366,125313.962,26.771
367,125427.175,26.795
368,125539.243,26.819
369,125651.810,26.843
370,125763.467,26.867
371,125874.506,26.891
372,125985.575,26.914
373,126095.461,26.938
374,126205.623,26.961
375,126315.844,26.985
376,126425.374,27.008
377,126279.683,26.977
378,126394.050,27.002
379,126506.345,27.025
380,126617.546,27.049
381,126728.413,27.073
382,126838.179,27.096
383,126947.353,27.120
384,127056.017,27.143
385,127164.205,27.166
386,127272.432,27.189
387,127379.960,27.212
388,127487.611,27.235
389,127594.624,27.258
390,127498.936,27.238
391,127612.450,27.262
392,127723.390,27.285
393,127833.472,27.309
394,127942.109,27.332
395,128050.024,27.355
396,128156.768,27.378
397,128263.836,27.401
398,128370.212,27.424
399,128475.938,27.446
400,128581.319,27.469
401,128686.404,27.491
402,128791.190,27.514
403,128633.875,27.480
404,128746.337,27.504
405,128855.795,27.527
406,128963.512,27.550
407,129070.083,27.573
408,129175.670,27.596
409,129280.729,27.618
410,129385.257,27.641
411,129489.816,27.663
412,129593.387,27.685
413,129696.566,27.707
414,129799.440,27.729
415,129902.138,27.751
416,129804.658,27.730
417,129915.484,27.754
418,130023.428,27.777
419,130129.457,27.799
420,130234.154,27.822
421,130338.128,27.844
422,130441.255,27.866
423,130543.830,27.888
424,130645.748,27.910
425,130747.213,27.931
426,130848.587,27.953
427,130949.477,27.975
428,131049.923,27.996
429,130269.944,27.830
430,130393.395,27.856
431,130509.178,27.881
432,130620.480,27.904
433,130729.348,27.928
434,130836.698,27.951
435,130942.377,27.973
436,131047.129,27.996
437,131150.678,28.018
438,131253.469,28.040
439,131355.380,28.061
440,131456.732,28.083
441,131557.986,28.105
442,131591.617,28.112
443,131853.101,28.168
444,132062.710,28.212
445,132245.568,28.252
446,132412.370,28.287
447,132567.763,28.320
448,132715.645,28.352
449,132857.023,28.382
450,132993.185,28.411
451,133126.200,28.440
452,133254.451,28.467
453,133380.596,28.494
454,133504.476,28.521
455,133312.285,28.479
456,133446.000,28.508
457,133573.225,28.535
458,133696.745,28.562
459,133817.567,28.587
460,133936.233,28.613
461,134053.061,28.638
462,134168.628,28.662
463,134283.688,28.687
464,134396.325,28.711
465,134507.608,28.735
466,134618.463,28.758
467,134729.764,28.782
468,134529.057,28.739
469,134646.263,28.764
470,134760.001,28.789
471,134871.403,28.813
472,134981.095,28.836
473,135090.088,28.859
474,135197.589,28.882
475,135303.951,28.905
476,135410.131,28.928
477,135515.637,28.950
478,135620.247,28.972
479,135723.799,28.995
480,135827.050,29.017
481,135556.682,28.959
482,135678.716,28.985
483,135794.341,29.010
484,135906.431,29.034
485,136015.761,29.057
486,136123.181,29.080
487,136229.435,29.103
488,136334.184,29.125
489,136437.910,29.147
490,136541.279,29.169
491,136643.774,29.191
492,136745.878,29.213
493,136846.839,29.235
494,136193.422,29.095
495,136298.479,29.117
496,136401.460,29.139
497,136502.826,29.161
498,136603.435,29.183
499,136703.301,29.204
500,136802.190,29.225
501,136900.932,29.246
502,136998.529,29.267
503,137096.469,29.288
504,137193.388,29.309
505,137289.952,29.329
506,137386.644,29.350
507,137144.590,29.298
508,137242.121,29.319
509,137338.861,29.340
510,137434.976,29.360
511,137529.939,29.380
512,137624.555,29.401
513,137719.116,29.421
514,137813.003,29.441
515,137906.850,29.461
516,138000.317,29.481
517,138093.950,29.501
518,138186.914,29.521
519,138278.953,29.540
520,137337.211,29.339
521,137455.762,29.365
522,137565.377,29.388
523,137670.641,29.411
524,137772.462,29.432
525,137872.347,29.454
526,137970.867,29.475
527,138067.676,29.495
528,138163.879,29.516
529,138259.284,29.536
530,138353.684,29.556
531,138447.487,29.576
532,138540.345,29.596
533,138447.227,29.576
534,138548.747,29.598
535,138646.320,29.619
536,138742.553,29.640
537,138837.585,29.660
538,138930.907,29.680
539,139023.651,29.700
540,139116.509,29.719
541,139207.793,29.739
542,139298.925,29.758
543,139390.631,29.778
544,139480.766,29.797
545,139570.522,29.816
546,139611.589,29.825
547,139708.789,29.846
548,139803.601,29.866
549,139896.267,29.886
550,139987.744,29.906
551,140079.178,29.925
552,140169.587,29.944
553,140259.125,29.963
554,140348.082,29.982
555,140437.022,30.002
556,140525.296,30.020
557,140613.144,30.039
558,140700.570,30.058
559,140578.698,30.032
560,140674.708,30.052
561,140767.402,30.072
562,140858.516,30.092
563,140947.915,30.111
564,141036.594,30.130
565,141125.072,30.148
566,141212.709,30.167
567,141299.938,30.186
568,141388.187,30.205
569,141473.802,30.223
570,141559.753,30.241
571,141645.482,30.260
572,141403.430,30.208
573,141499.312,30.228
574,141590.721,30.248
575,141680.336,30.267
576,141768.643,30.286
577,141856.148,30.305
578,141942.904,30.323
579,142029.354,30.342
580,142114.924,30.360
581,142200.392,30.378
582,142285.430,30.396
583,142369.647,30.414
584,142453.488,30.432
585,142621.951,30.468
586,142714.722,30.488
587,142804.800,30.507
588,142892.947,30.526
589,142979.604,30.545
590,143065.425,30.563
591,143150.887,30.581
592,143235.097,30.599
593,143319.438,30.617
594,143403.255,30.635
595,143486.825,30.653
596,143570.171,30.671
597,143652.809,30.688
598,143546.840,30.666
599,143633.638,30.684
600,143720.056,30.703
601,143804.152,30.721
602,143887.934,30.739
603,143970.937,30.756
604,144053.397,30.774
605,144135.436,30.792
606,144217.999,30.809
607,144299.500,30.827
608,144380.679,30.844
609,144461.967,30.861
610,144542.721,30.879
611,144209.930,30.808
612,144306.227,30.828
613,144397.361,30.848
614,144485.558,30.866
615,144572.609,30.885
616,144657.460,30.903
617,144741.300,30.921
618,144824.300,30.939
619,144906.685,30.956
620,144988.440,30.974
621,145069.830,30.991
622,145151.072,31.009
623,145231.788,31.026
624,143886.708,30.738
625,143992.500,30.761
626,144089.720,30.782
627,144182.237,30.802
628,144271.834,30.821
629,144359.851,30.840
630,144446.015,30.858
631,144530.899,30.876
632,144614.823,30.894
633,144698.075,30.912
634,144780.985,30.929
635,144863.050,30.947
636,144944.327,30.964
637,144757.546,30.924
638,144843.925,30.943
639,144927.604,30.961
640,145010.592,30.979
641,145092.078,30.996
642,145173.243,31.013
643,145253.841,31.031
644,145333.446,31.048
645,145412.791,31.064
646,145492.634,31.082
647,145571.585,31.098
648,145650.091,31.115
649,145729.019,31.132
650,145566.992,31.097
651,145650.652,31.115
652,145732.994,31.133
653,145813.504,31.150
654,145893.345,31.167
655,145972.491,31.184
656,146050.796,31.201
657,146128.579,31.217
658,146205.954,31.234
659,146283.445,31.250
660,146360.520,31.267
661,146437.310,31.283
662,146513.845,31.300
663,146381.295,31.271
664,146463.272,31.289
665,146543.104,31.306
666,146621.491,31.323
667,146699.111,31.339
668,146776.466,31.356
669,146852.956,31.372
670,146929.440,31.388
671,147005.052,31.405
672,147080.587,31.421
673,147155.590,31.437
674,147231.444,31.453
675,147306.026,31.469
676,146944.215,31.392
677,147031.628,31.410
678,147114.016,31.428
679,147194.041,31.445
680,147272.873,31.462
681,147350.160,31.478
682,147427.213,31.495
683,147503.725,31.511
684,147579.960,31.527
685,147655.416,31.544
686,147730.334,31.560
687,147804.761,31.575
688,147879.125,31.591
689,147759.918,31.566
690,147837.869,31.583
691,147914.040,31.599
692,147989.286,31.615
693,148063.879,31.631
694,148138.717,31.647
695,148212.432,31.663
696,148286.212,31.678
697,148359.573,31.694
698,148432.500,31.710
699,148505.340,31.725
700,148578.271,31.741
701,148650.448,31.756
702,148429.646,31.709
703,148511.639,31.726
704,148589.553,31.743
705,148667.092,31.760
706,148742.776,31.776
707,148817.893,31.792
708,148891.995,31.808
709,148965.486,31.823
710,149038.696,31.839
711,149111.389,31.855
712,149183.488,31.870
713,149255.557,31.885
714,149326.943,31.901
715,148805.691,31.789
716,148887.347,31.807
717,148965.900,31.824
718,149042.537,31.840
719,149117.523,31.856
720,149191.589,31.872
721,149264.766,31.887
722,149337.210,31.903
723,149409.356,31.918
724,149481.553,31.934
725,149553.205,31.949
726,149625.074,31.964
727,149696.348,31.980
728,149485.777,31.935
729,149564.894,31.951
730,149640.920,31.968
731,149715.343,31.984
732,149788.870,31.999
733,149861.778,32.015
734,149932.973,32.030
735,150004.381,32.045
736,150075.714,32.061
737,150146.214,32.076
738,150216.521,32.091
739,150286.986,32.106
740,150356.339,32.121
741,149821.470,32.006
742,149897.847,32.023
743,149971.883,32.038
744,150045.165,32.054
745,150116.750,32.069
746,150188.175,32.085
747,150258.407,32.100
748,150328.433,32.115
749,150397.856,32.129
750,150467.355,32.144
751,150536.311,32.159
752,150604.612,32.174
753,150672.968,32.188
754,150277.511,32.104
755,150352.936,32.120
756,150426.369,32.136
757,150497.597,32.151
758,150568.331,32.166
759,150638.554,32.181
760,150707.438,32.196
761,150776.077,32.210
762,150844.667,32.225
763,150912.687,32.239
764,150980.035,32.254
765,151047.516,32.268
766,151115.262,32.283
767,150838.838,32.224
768,150914.594,32.240
769,150987.516,32.255
770,151058.513,32.271
771,151128.602,32.286
772,151197.358,32.300
773,151265.827,32.315
774,151334.318,32.329
775,151401.911,32.344
776,151469.146,32.358
777,151536.130,32.373
778,151602.939,32.387
779,151669.292,32.401
780,151049.789,32.269
781,151140.785,32.288
782,151223.210,32.306
783,151301.048,32.322
784,151376.594,32.339
785,151450.238,32.354
786,151523.201,32.370
787,151594.720,32.385
788,151664.859,32.400
789,151733.975,32.415
790,151804.309,32.430
791,151872.964,32.445
792,151941.028,32.459
793,151533.131,32.372
794,151623.875,32.391
795,151706.435,32.409
796,151785.710,32.426
797,151861.752,32.442
798,151935.876,32.458
799,152008.422,32.473
800,152079.903,32.489
801,152151.073,32.504
802,152221.538,32.519
803,152291.426,32.534
804,152359.880,32.549
805,152429.071,32.563
806,152129.340,32.499
807,152207.932,32.516
808,152282.719,32.532
809,152354.720,32.547
810,152426.161,32.563
811,152496.650,32.578
812,152565.909,32.593
813,152634.389,32.607
814,152702.225,32.622
815,152769.316,32.636
816,152836.756,32.650
817,152903.640,32.665
818,152970.571,32.679
819,152786.000,32.640
820,152861.532,32.656
821,152934.117,32.671
822,153004.483,32.686
823,153072.961,32.701
824,153141.358,32.716
825,153208.958,32.730
826,153275.636,32.744
827,153341.865,32.758
828,153408.056,32.772
829,153473.257,32.786
830,153539.087,32.800
831,153604.118,32.814
832,153194.944,32.727
833,153277.399,32.745
