357,56849.911,12.145
358,56907.629,12.157
359,56964.981,12.169
360,57021.995,12.182
361,57078.770,12.194
362,57135.192,12.206
363,57191.381,12.218
364,57127.626,12.204
365,57187.867,12.217
366,57246.497,12.230
367,57304.143,12.242
368,57361.189,12.254
369,57417.690,12.266
370,57473.779,12.278
371,57529.612,12.290
372,57585.168,12.302
373,57640.501,12.314
374,57695.592,12.325
375,57750.334,12.337
376,57804.963,12.349
377,57757.056,12.339
378,57814.347,12.351
379,57870.528,12.363
380,57925.924,12.375
381,57980.869,12.386
382,58035.476,12.398
383,58089.810,12.410
384,58143.780,12.421
385,58197.588,12.433
386,58251.206,12.444
387,58304.603,12.456
388,58357.850,12.467
389,58410.897,12.478
390,58403.265,12.477
391,58467.824,12.490
392,58528.357,12.503
393,58586.935,12.516
394,58644.064,12.528
395,58700.244,12.540
396,58755.663,12.552
397,58810.546,12.564
398,58864.986,12.575
399,58918.990,12.587
400,58972.657,12.598
401,59026.011,12.610
402,59079.395,12.621
403,58989.794,12.602
404,59044.230,12.614
405,59097.776,12.625
406,59150.873,12.636
407,59203.668,12.648
408,59256.032,12.659
409,59308.123,12.670
410,59359.997,12.681
411,59411.688,12.692
412,59463.100,12.703
413,59514.415,12.714
414,59565.530,12.725
415,59616.530,12.736
416,59166.542,12.640
417,59227.146,12.653
418,59284.460,12.665
419,59339.869,12.677
420,59393.954,12.688
421,59447.119,12.700
422,59499.950,12.711
423,59552.103,12.722
424,59603.722,12.733
425,59655.256,12.744
426,59706.296,12.755
427,59757.034,12.766
428,59807.649,12.777
429,59782.890,12.771
430,59834.865,12.782
431,59885.974,12.793
432,59936.537,12.804
433,59986.855,12.815
434,60036.868,12.826
435,60086.641,12.836
436,60136.132,12.847
437,60185.539,12.857
438,60234.551,12.868
439,60283.503,12.878
440,60332.363,12.889
441,60380.983,12.899
442,59851.326,12.786
443,59904.905,12.797
444,59956.517,12.808
445,60006.953,12.819
446,60056.679,12.830
447,60105.814,12.840
448,60154.532,12.851
449,60203.013,12.861
450,60251.335,12.871
451,60299.199,12.882
452,60346.896,12.892
453,60394.270,12.902
454,60441.398,12.912
455,60404.172,12.904
456,60454.742,12.915
457,60504.083,12.925
458,60552.674,12.936
459,60600.450,12.946
460,60648.102,12.956
461,60695.338,12.966
462,60742.293,12.976
463,60789.138,12.986
464,60835.700,12.996
465,60882.053,13.006
466,60928.331,13.016
467,60974.444,13.026
468,60770.433,12.982
469,60824.356,12.994
470,60875.407,13.005
471,60925.093,13.015
472,60973.811,13.026
473,61021.820,13.036
474,61069.195,13.046
475,61116.358,13.056
476,61163.190,13.066
477,61209.740,13.076
478,61255.919,13.086
479,61301.874,13.096
480,61347.577,13.106
481,61018.867,13.035
482,61080.012,13.048
483,61135.773,13.060
484,61188.785,13.072
485,61240.082,13.083
486,61290.176,13.093
487,61339.457,13.104
488,61387.910,13.114
489,61435.830,13.125
490,61483.302,13.135
491,61530.373,13.145
492,61577.108,13.155
493,61623.327,13.165
494,61575.662,13.154
495,61624.486,13.165
496,61672.072,13.175
497,61718.795,13.185
498,61765.319,13.195
499,61811.340,13.205
500,61856.942,13.214
501,61902.145,13.224
502,61947.223,13.234
503,61992.079,13.243
504,62036.869,13.253
505,62081.259,13.262
506,62125.579,13.272
507,62078.118,13.262
508,62120.719,13.271
509,62163.541,13.280
510,62206.519,13.289
511,62249.525,13.298
512,62292.537,13.308
513,62335.332,13.317
514,62378.098,13.326
515,62420.790,13.335
516,62463.447,13.344
517,62505.879,13.353
518,62548.307,13.362
519,62590.646,13.371
520,62568.852,13.367
521,62611.589,13.376
522,62654.156,13.385
523,62696.431,13.394
524,62738.555,13.403
525,62780.480,13.412
526,62822.207,13.421
527,62863.914,13.430
528,62905.553,13.438
529,62946.996,13.447
530,62988.892,13.456
531,63030.240,13.465
532,63071.372,13.474
533,62835.237,13.423
534,62881.446,13.433
535,62926.016,13.443
536,62969.499,13.452
537,63012.467,13.461
538,63054.874,13.470
539,63097.139,13.479
540,63139.016,13.488
541,63180.666,13.497
542,63222.116,13.506
543,63263.376,13.515
544,63304.480,13.524
545,63345.467,13.532
546,63216.242,13.505
547,63259.463,13.514
548,63301.772,13.523
549,63343.538,13.532
550,63385.142,13.541
551,63426.655,13.550
552,63467.929,13.559
553,63508.782,13.567
554,63549.416,13.576
555,63590.033,13.585
556,63630.546,13.593
557,63670.718,13.602
558,63710.810,13.611
559,63646.877,13.597
560,63689.925,13.606
561,63731.772,13.615
562,63773.211,13.624
563,63814.251,13.633
564,63854.916,13.641
565,63895.339,13.650
566,63935.554,13.659
567,63975.561,13.667
568,64015.435,13.676
569,64055.237,13.684
570,64094.769,13.693
571,64134.262,13.701
572,64036.461,13.680
573,64078.836,13.689
574,64119.948,13.698
575,64160.621,13.707
576,64200.775,13.715
577,64240.709,13.724
578,64280.509,13.732
579,64319.987,13.741
580,64359.320,13.749
581,64398.540,13.757
582,64437.534,13.766
583,64476.300,13.774
584,64515.270,13.782
585,64401.912,13.758
586,64446.991,13.768
587,64489.994,13.777
588,64531.625,13.786
589,64572.648,13.795
590,64613.097,13.803
591,64653.234,13.812
592,64693.266,13.820
593,64732.887,13.829
594,64771.974,13.837
595,64810.996,13.846
596,64849.919,13.854
597,64888.587,13.862
598,64737.716,13.830
599,64780.788,13.839
600,64822.572,13.848
601,64863.319,13.857
602,64903.205,13.865
603,64942.719,13.874
604,64981.865,13.882
605,65020.930,13.890
606,65059.713,13.899
607,65097.974,13.907
608,65136.356,13.915
609,65174.563,13.923
610,65212.791,13.931
611,65108.453,13.909
612,65152.258,13.918
613,65194.348,13.927
614,65234.994,13.936
615,65274.634,13.945
616,65313.952,13.953
617,65352.942,13.961
618,65391.951,13.970
619,65430.203,13.978
620,65468.926,13.986
621,65506.910,13.994
622,65544.572,14.002
623,65582.323,14.010
624,65384.651,13.968
625,65424.889,13.977
626,65464.323,13.985
627,65502.986,13.993
628,65541.544,14.002
629,65579.517,14.010
630,65617.274,14.018
631,65654.748,14.026
632,65692.100,14.034
633,65729.251,14.042
634,65766.524,14.050
635,65803.495,14.058
636,65840.234,14.065
637,64930.664,13.871
638,65119.461,13.911
639,65260.188,13.942
640,65375.647,13.966
641,65476.360,13.988
642,65566.465,14.007
643,65649.559,14.025
644,65727.162,14.041
645,65799.877,14.057
646,65869.207,14.072
647,65935.591,14.086
648,65999.775,14.100
649,66061.576,14.113
650,66094.664,14.120
651,66154.576,14.133
652,66212.550,14.145
653,66268.965,14.157
654,66324.223,14.169
655,66378.461,14.180
656,66431.616,14.192
657,66483.818,14.203
658,66535.058,14.214
659,66585.739,14.225
660,66635.686,14.235
661,66685.026,14.246
662,66733.799,14.256
663,66644.744,14.237
664,66695.150,14.248
665,66743.899,14.258
666,66792.266,14.269
667,66839.660,14.279
668,66886.634,14.289
669,66933.078,14.299
670,66979.068,14.309
671,67024.550,14.318
672,67069.677,14.328
673,67114.368,14.338
674,67158.805,14.347
675,67202.926,14.357
676,67123.102,14.339
677,67171.391,14.350
678,67217.532,14.360
679,67262.855,14.369
680,67307.201,14.379
681,67351.197,14.388
682,67395.408,14.398
683,67438.678,14.407
684,67481.511,14.416
685,67523.951,14.425
686,67566.052,14.434
687,67608.598,14.443
688,67650.436,14.452
689,68186.694,14.567
690,68259.825,14.582
691,68322.866,14.596
692,68380.076,14.608
693,68434.070,14.620
694,68485.808,14.631
695,68536.019,14.641
696,68584.830,14.652
697,68632.253,14.662
698,68679.283,14.672
699,68725.448,14.682
700,68770.762,14.691
701,68816.214,14.701
702,68744.626,14.686
703,68790.872,14.696
704,68835.839,14.705
705,68880.877,14.715
706,68924.565,14.724
707,68968.112,14.734
708,69011.226,14.743
709,69053.677,14.752
710,69095.711,14.761
711,69137.817,14.770
712,69179.500,14.779
713,69220.859,14.788
714,69262.000,14.796
715,69121.305,14.766
716,69167.369,14.776
717,69211.708,14.786
718,69254.640,14.795
719,69296.802,14.804
720,69338.635,14.813
721,69380.021,14.822
722,69421.101,14.830
723,69462.003,14.839
724,69502.514,14.848
725,69542.527,14.856
726,69582.702,14.865
727,69622.512,14.873
728,69630.594,14.875
729,69672.329,14.884
730,69713.586,14.893
731,69753.797,14.901
732,69793.843,14.910
733,69833.441,14.918
734,69872.736,14.927
735,69911.878,14.935
736,69950.635,14.944
737,69989.384,14.952
738,70027.976,14.960
739,70066.077,14.968
740,70104.808,14.976
741,70048.847,14.965
742,70087.162,14.973
743,70125.078,14.981
744,70162.963,14.989
745,70200.547,14.997
746,70238.170,15.005
747,70275.664,15.013
748,70312.812,15.021
749,70350.326,15.029
750,70387.274,15.037
751,70424.126,15.045
752,70460.924,15.053
753,70497.663,15.060
754,70677.099,15.099
755,70718.740,15.108
756,70758.822,15.116
757,70798.433,15.125
758,70837.216,15.133
759,70874.932,15.141
760,70912.727,15.149
761,70950.365,15.157
762,70987.804,15.165
763,71025.329,15.173
764,71063.122,15.181
765,71100.195,15.189
766,71136.833,15.197
767,71059.222,15.180
768,71098.292,15.189
769,71136.300,15.197
770,71174.285,15.205
771,71211.657,15.213
772,71248.418,15.221
773,71285.429,15.229
774,71321.912,15.236
775,71358.174,15.244
776,71394.705,15.252
777,71430.881,15.260
778,71466.839,15.267
779,71502.930,15.275
780,71494.926,15.273
781,71532.966,15.282
782,71570.249,15.290
783,71606.637,15.297
784,71642.951,15.305
785,71679.582,15.313
786,71715.671,15.321
787,71751.189,15.328
788,71786.674,15.336
789,71822.644,15.343
790,71858.294,15.351
791,71893.409,15.359
792,71928.736,15.366
793,71675.912,15.312
794,71714.438,15.320
795,71751.602,15.328
796,71788.712,15.336
797,71824.957,15.344
798,71861.567,15.352
799,71897.839,15.360
800,71933.258,15.367
801,71968.296,15.375
802,72003.336,15.382
803,72038.379,15.390
804,72072.987,15.397
805,72107.736,15.404
806,71854.435,15.350
807,71901.727,15.360
808,71944.480,15.369
809,71985.152,15.378
810,72024.741,15.387
811,72062.864,15.395
812,72100.680,15.403
813,72137.579,15.411
814,72174.250,15.419
815,72210.704,15.426
816,72247.597,15.434
817,72283.679,15.442
818,72319.201,15.450
819,72222.758,15.429
820,72260.337,15.437
821,72297.333,15.445
822,72333.205,15.453
823,72369.019,15.460
824,72404.383,15.468
825,72439.763,15.475
826,72474.861,15.483
827,72509.478,15.490
828,72544.522,15.498
829,72579.418,15.505
830,72613.593,15.512
831,72647.867,15.520
832,70949.608,15.157
833,71005.427,15.169
