212,119.430,13.270
213,119.513,13.279
214,119.595,13.288
215,119.677,13.297
216,119.759,13.307
217,119.840,13.316
218,119.920,13.324
219,120.000,13.333
220,120.080,13.342
221,120.160,13.351
222,120.239,13.360
223,120.317,13.369
224,120.396,13.377
225,120.474,13.386
226,120.551,13.395
227,120.628,13.403
228,120.705,13.412
229,120.781,13.420
230,120.857,13.429
231,120.933,13.437
232,121.009,13.445
233,121.084,13.454
234,121.158,13.462
235,121.233,13.470
236,121.307,13.479
237,121.380,13.487
238,121.454,13.495
239,121.527,13.503
240,121.600,13.511
241,121.672,13.519
242,121.744,13.527
243,121.816,13.535
244,121.888,13.543
245,121.959,13.551
246,122.030,13.559
247,122.101,13.567
248,122.171,13.575
249,122.241,13.582
250,122.311,13.590
251,122.381,13.598
252,122.450,13.606
253,122.519,13.613
254,122.587,13.621
255,122.656,13.628
256,122.724,13.636
257,122.792,13.644
258,122.860,13.651
259,122.927,13.659
260,122.994,13.666
261,123.061,13.673
262,123.128,13.681
263,123.194,13.688
264,123.260,13.696
265,123.326,13.703
266,123.391,13.710
267,123.457,13.717
268,123.522,13.725
269,123.587,13.732
270,123.651,13.739
271,123.716,13.746
272,123.780,13.753
273,123.844,13.760
274,123.908,13.768
275,123.971,13.775
276,124.034,13.782
277,124.098,13.789
278,124.160,13.796
279,124.223,13.803
280,124.285,13.809
281,124.347,13.816
282,124.409,13.823
283,124.471,13.830
284,124.533,13.837
285,124.594,13.844
286,124.655,13.851
287,124.716,13.857
288,124.777,13.864
289,124.837,13.871
290,124.897,13.877
291,124.957,13.884
292,125.017,13.891
293,125.077,13.897
294,125.136,13.904
295,125.196,13.911
296,125.255,13.917
297,125.314,13.924
298,125.372,13.930
299,125.431,13.937
300,125.489,13.943
301,125.547,13.950
302,125.605,13.956
303,125.663,13.963
304,125.720,13.969
305,125.778,13.975
306,125.835,13.982
307,125.892,13.988
308,125.949,13.994
309,126.005,14.001
310,126.062,14.007
311,126.118,14.013
312,126.174,14.019
313,126.230,14.026
314,126.286,14.032
315,126.342,14.038
316,126.397,14.044
317,126.452,14.050
318,126.507,14.056
319,126.562,14.062
320,126.617,14.069
321,126.672,14.075
322,126.726,14.081
323,126.780,14.087
324,126.835,14.093
325,126.889,14.099
326,126.942,14.105
327,126.996,14.111
328,127.049,14.117
329,127.103,14.123
330,127.156,14.128
331,127.209,14.134
332,127.262,14.140
333,127.314,14.146
334,127.367,14.152
335,127.419,14.158
336,127.472,14.164
337,127.524,14.169
338,126.100,14.011
339,126.165,14.018
340,126.226,14.025
341,126.285,14.032
342,126.342,14.038
343,126.398,14.044
344,126.453,14.050
345,126.508,14.056
346,126.562,14.062
347,126.615,14.068
348,126.668,14.074
349,126.721,14.080
350,126.774,14.086
351,125.986,13.998
352,126.125,14.014
353,126.235,14.026
354,126.331,14.037
355,126.418,14.046
356,126.499,14.055
357,126.576,14.064
358,126.649,14.072
359,126.720,14.080
360,126.789,14.088
361,126.856,14.095
362,126.921,14.102
363,126.985,14.109
364,126.015,14.002
365,126.604,14.067
366,127.024,14.114
367,127.356,14.151
368,127.636,14.182
369,127.879,14.209
370,128.098,14.233
371,128.296,14.255
372,128.479,14.275
373,128.650,14.294
374,128.811,14.312
375,128.963,14.329
376,129.108,14.345
377,129.246,14.361
378,129.379,14.375
379,129.507,14.390
380,129.631,14.403
381,129.751,14.417
382,129.867,14.430
383,129.980,14.442
384,130.091,14.455
385,130.198,14.466
386,130.303,14.478
387,130.406,14.490
388,130.507,14.501
389,130.606,14.512
390,130.703,14.523
391,130.798,14.533
392,130.892,14.544
393,130.984,14.554
394,131.075,14.564
395,131.164,14.574
396,131.252,14.584
397,131.339,14.593
398,131.425,14.603
399,131.510,14.612
400,131.594,14.622
401,131.676,14.631
402,131.758,14.640
403,131.839,14.649
404,131.919,14.658
405,131.998,14.666
406,132.077,14.675
407,132.155,14.684
408,132.231,14.692
409,132.308,14.701
410,132.383,14.709
411,132.458,14.718
412,132.532,14.726
413,132.606,14.734
414,132.679,14.742
415,132.751,14.750
416,132.823,14.758
417,132.895,14.766
418,132.965,14.774
419,133.036,14.782
420,133.105,14.789
421,133.175,14.797
422,133.244,14.805
423,133.312,14.812
424,133.380,14.820
425,133.447,14.827
426,133.514,14.835
427,133.581,14.842
428,133.647,14.850
429,133.713,14.857
430,133.778,14.864
431,133.844,14.872
432,133.908,14.879
433,133.973,14.886
434,134.036,14.893
435,134.100,14.900
436,134.163,14.907
437,134.226,14.914
438,134.289,14.921
439,134.351,14.928
440,134.413,14.935
441,134.475,14.942
442,133.501,14.833
443,133.637,14.849
444,133.749,14.861
445,133.848,14.872
446,133.940,14.882
447,134.026,14.892
448,134.108,14.901
449,134.188,14.910
450,134.265,14.918
451,134.340,14.927
452,134.413,14.935
453,134.485,14.943
454,134.556,14.951
455,134.939,14.993
456,135.020,15.002
457,135.096,15.011
458,135.169,15.019
459,135.240,15.027
460,135.310,15.034
461,135.379,15.042
462,135.446,15.050
463,135.513,15.057
464,135.579,15.064
465,135.644,15.072
466,135.708,15.079
467,135.772,15.086
468,135.835,15.093
469,135.898,15.100
470,135.960,15.107
471,136.022,15.114
472,136.084,15.120
473,136.145,15.127
474,136.205,15.134
475,136.265,15.141
476,136.325,15.147
477,136.384,15.154
478,136.443,15.160
479,136.502,15.167
480,136.560,15.173
481,133.083,14.787
482,133.353,14.817
483,133.554,14.839
484,133.720,14.858
485,133.865,14.874
486,133.995,14.888
487,134.115,14.902
488,134.227,14.914
489,134.333,14.926
490,134.434,14.937
491,134.530,14.948
492,134.623,14.958
493,134.713,14.968
494,134.800,14.978
495,134.884,14.987
496,134.967,14.996
497,135.048,15.005
498,135.127,15.014
499,135.205,15.023
500,135.281,15.031
501,135.356,15.040
502,135.430,15.048
503,135.503,15.056
504,135.574,15.064
505,135.645,15.072
506,135.715,15.079
507,134.099,14.900
508,134.227,14.914
509,134.334,14.926
510,134.431,14.937
511,134.521,14.947
512,134.606,14.956
513,134.688,14.965
514,134.767,14.974
515,134.844,14.983
516,134.919,14.991
517,134.993,14.999
518,135.065,15.007
519,135.136,15.015
520,134.569,14.952
521,134.592,14.955
522,134.629,14.959
523,134.672,14.964
524,134.719,14.969
525,134.768,14.974
526,134.818,14.980
527,134.870,14.986
528,134.922,14.991
529,134.974,14.997
530,135.027,15.003
531,135.080,15.009
532,135.133,15.015
533,135.187,15.021
534,135.240,15.027
535,135.293,15.033
536,135.346,15.038
537,135.399,15.044
538,135.452,15.050
539,135.505,15.056
540,135.557,15.062
541,135.610,15.068
542,135.662,15.074
543,135.714,15.079
544,135.766,15.085
545,135.818,15.091
546,135.870,15.097
547,135.922,15.102
548,135.973,15.108
549,136.024,15.114
550,136.075,15.119
551,136.126,15.125
552,136.177,15.131
553,136.227,15.136
554,136.278,15.142
555,136.328,15.148
556,136.378,15.153
557,136.428,15.159
558,136.477,15.164
559,136.527,15.170
560,136.576,15.175
561,136.625,15.181
562,136.674,15.186
563,136.723,15.191
564,136.772,15.197
565,136.821,15.202
566,136.869,15.208
567,136.917,15.213
568,136.965,15.218
569,137.013,15.224
570,137.061,15.229
571,137.109,15.234
572,137.156,15.240
573,137.204,15.245
574,137.251,15.250
575,137.298,15.255
576,137.345,15.261
577,137.392,15.266
578,137.439,15.271
579,137.485,15.276
580,137.532,15.281
581,137.578,15.286
582,137.624,15.292
583,137.670,15.297
584,137.716,15.302
585,137.762,15.307
586,137.807,15.312
587,137.853,15.317
588,137.898,15.322
589,137.943,15.327
590,137.988,15.332
591,138.033,15.337
592,138.078,15.342
593,138.123,15.347
594,138.168,15.352
595,138.212,15.357
596,138.257,15.362
597,138.301,15.367
598,138.345,15.372
599,138.389,15.377
600,138.433,15.381
601,138.477,15.386
602,138.521,15.391
603,138.564,15.396
604,138.608,15.401
605,138.651,15.406
606,138.694,15.410
607,138.738,15.415
608,138.781,15.420
609,138.824,15.425
610,138.867,15.430
611,138.909,15.434
612,138.952,15.439
613,138.995,15.444
614,139.037,15.449
615,139.079,15.453
616,139.122,15.458
617,139.164,15.463
618,139.206,15.467
619,139.248,15.472
620,139.290,15.477
621,139.331,15.481
622,139.373,15.486
623,139.415,15.491
624,137.243,15.249
625,137.345,15.261
626,137.427,15.270
627,137.500,15.278
628,137.566,15.285
629,137.628,15.292
630,137.687,15.299
631,137.744,15.305
632,137.799,15.311
633,137.853,15.317
634,137.905,15.323
635,137.957,15.329
636,138.007,15.334
637,138.057,15.340
638,138.106,15.345
639,138.155,15.351
640,138.203,15.356
641,138.250,15.361
642,138.297,15.366
643,138.343,15.371
644,138.389,15.377
645,138.435,15.382
646,138.481,15.387
647,138.526,15.392
648,138.571,15.397
649,138.615,15.402
650,138.659,15.407
651,138.703,15.411
652,138.747,15.416
653,138.791,15.421
654,138.834,15.426
655,138.877,15.431
656,138.920,15.436
657,138.963,15.440
658,139.005,15.445
659,139.048,15.450
660,139.090,15.454
661,139.132,15.459
662,139.174,15.464
663,139.215,15.468
664,139.257,15.473
665,139.298,15.478
666,139.339,15.482
667,139.380,15.487
668,139.421,15.491
669,139.462,15.496
670,139.503,15.500
671,139.543,15.505
672,139.584,15.509
673,139.624,15.514
674,139.664,15.518
675,139.704,15.523
676,139.744,15.527
677,139.784,15.532
678,139.824,15.536
679,139.863,15.540
680,139.903,15.545
681,139.942,15.549
682,139.981,15.553
683,140.020,15.558
684,140.059,15.562
685,140.098,15.566
686,140.137,15.571
687,140.176,15.575
688,140.215,15.579
689,140.253,15.584
690,140.292,15.588
691,140.330,15.592
692,140.368,15.596
693,140.406,15.601
694,140.444,15.605
695,140.482,15.609
696,140.520,15.613
697,140.558,15.618
698,140.596,15.622
699,140.633,15.626
700,140.671,15.630
701,140.708,15.634
702,140.746,15.638
703,140.783,15.643
704,140.820,15.647
705,140.858,15.651
706,140.895,15.655
707,140.932,15.659
708,140.968,15.663
709,141.005,15.667
710,141.042,15.671
711,141.079,15.675
712,141.115,15.679
713,141.152,15.684
714,141.188,15.688
715,141.224,15.692
716,141.261,15.696
717,141.297,15.700
718,141.333,15.704
719,141.369,15.708
720,141.405,15.712
721,141.441,15.716
722,141.477,15.720
723,141.513,15.724
724,141.548,15.728
725,141.584,15.732
726,141.620,15.736
727,141.655,15.739
728,141.690,15.743
729,141.726,15.747
730,141.761,15.751
731,141.796,15.755
732,141.832,15.759
733,141.867,15.763
734,141.902,15.767
735,141.937,15.771
736,141.972,15.775
737,142.006,15.778
738,142.041,15.782
739,142.076,15.786
740,142.110,15.790
741,142.145,15.794
742,142.180,15.798
743,142.214,15.802
744,142.248,15.805
745,142.283,15.809
746,142.317,15.813
747,142.351,15.817
748,142.385,15.821
749,142.420,15.824
750,142.454,15.828
751,142.488,15.832
752,142.521,15.836
753,142.555,15.839
754,142.589,15.843
755,142.623,15.847
756,142.657,15.851
757,142.690,15.854
758,142.724,15.858
759,142.757,15.862
760,142.791,15.866
761,142.824,15.869
762,142.858,15.873
763,142.891,15.877
764,142.924,15.880
765,142.957,15.884
766,142.990,15.888
767,143.023,15.891
768,143.056,15.895
769,143.089,15.899
770,143.122,15.902
771,143.155,15.906
772,143.188,15.910
773,143.221,15.913
774,143.253,15.917
775,143.286,15.921
776,143.319,15.924
777,143.351,15.928
778,143.384,15.932
779,143.416,15.935
780,143.190,15.910
781,143.190,15.910
782,143.200,15.911
783,143.216,15.913
784,143.236,15.915
785,143.257,15.917
786,143.279,15.920
787,143.303,15.923
788,143.328,15.925
789,143.353,15.928
790,143.379,15.931
791,143.405,15.934
792,143.432,15.937
793,143.459,15.940
794,143.486,15.943
795,143.514,15.946
796,143.541,15.949
797,143.569,15.952
798,143.597,15.955
799,143.625,15.958
800,143.653,15.961
801,143.682,15.965
802,143.710,15.968
803,143.739,15.971
804,143.767,15.974
805,143.796,15.977
806,143.825,15.981
807,143.853,15.984
808,143.882,15.987
809,143.911,15.990
810,143.940,15.993
811,143.968,15.996
812,143.997,16.000
813,144.026,16.003
814,144.055,16.006
815,144.084,16.009
816,144.113,16.013
817,144.142,16.016
818,144.170,16.019
819,144.199,16.022
820,144.228,16.025
821,144.257,16.029
822,144.286,16.032
823,144.315,16.035
824,144.344,16.038
825,144.372,16.041
826,144.401,16.045
827,144.430,16.048
828,144.459,16.051
829,144.488,16.054
830,144.517,16.057
831,144.545,16.061
832,144.574,16.064
833,144.603,16.067
