132,1208.814,16.559
133,1211.263,16.593
134,1213.683,16.626
135,1216.080,16.659
136,1218.456,16.691
137,1220.813,16.723
138,1223.152,16.756
139,1225.474,16.787
140,1227.780,16.819
141,1230.070,16.850
142,1232.345,16.881
143,1231.452,16.869
144,1234.005,16.904
145,1236.446,16.938
146,1238.822,16.970
147,1241.154,17.002
148,1243.452,17.034
149,1245.722,17.065
150,1247.969,17.095
151,1250.194,17.126
152,1252.400,17.156
153,1254.588,17.186
154,1256.759,17.216
155,1258.914,17.245
156,1249.402,17.115
157,1252.128,17.152
158,1254.636,17.187
159,1257.026,17.220
160,1259.341,17.251
161,1261.600,17.282
162,1263.817,17.313
163,1265.999,17.342
164,1268.150,17.372
165,1270.276,17.401
166,1272.379,17.430
167,1274.461,17.458
168,1276.524,17.487
169,1276.081,17.481
170,1278.290,17.511
171,1280.424,17.540
172,1282.513,17.569
173,1284.571,17.597
174,1286.602,17.625
175,1288.611,17.652
176,1290.601,17.679
177,1292.574,17.706
178,1294.531,17.733
179,1296.472,17.760
180,1298.400,17.786
181,1300.314,17.813
182,1302.215,17.839
183,1304.104,17.864
184,1305.981,17.890
185,1307.847,17.916
186,1309.702,17.941
187,1311.546,17.966
188,1313.379,17.991
189,1315.203,18.016
190,1317.016,18.041
191,1318.820,18.066
192,1320.614,18.091
193,1322.398,18.115
194,1324.174,18.139
195,1325.685,18.160
196,1327.415,18.184
197,1329.146,18.207
198,1330.873,18.231
199,1332.594,18.255
200,1334.308,18.278
201,1336.016,18.302
202,1337.716,18.325
203,1339.410,18.348
204,1341.096,18.371
205,1342.775,18.394
206,1344.447,18.417
207,1346.112,18.440
208,1345.653,18.434
209,1347.481,18.459
210,1349.244,18.483
211,1350.971,18.506
212,1352.674,18.530
213,1354.359,18.553
214,1356.028,18.576
215,1357.684,18.598
216,1359.328,18.621
217,1360.962,18.643
218,1362.586,18.666
219,1364.200,18.688
220,1365.807,18.710
221,1366.849,18.724
222,1368.513,18.747
223,1370.146,18.769
224,1371.759,18.791
225,1373.358,18.813
226,1374.944,18.835
227,1376.520,18.856
228,1378.086,18.878
229,1379.643,18.899
230,1381.193,18.920
231,1382.734,18.942
232,1384.268,18.963
233,1385.795,18.983
234,1365.107,18.700
235,1367.034,18.726
236,1368.818,18.751
237,1370.528,18.774
238,1372.189,18.797
239,1373.817,18.819
240,1375.418,18.841
241,1376.998,18.863
242,1378.561,18.884
243,1380.108,18.906
244,1381.642,18.927
245,1383.163,18.947
246,1384.674,18.968
247,1378.372,18.882
248,1380.177,18.907
249,1381.872,18.930
250,1383.507,18.952
251,1385.102,18.974
252,1386.668,18.995
253,1388.211,19.017
254,1389.736,19.037
255,1391.244,19.058
256,1392.739,19.079
257,1394.222,19.099
258,1395.693,19.119
259,1397.154,19.139
260,1398.838,19.162
261,1400.278,19.182
262,1401.711,19.202
263,1403.135,19.221
264,1404.553,19.240
265,1405.963,19.260
266,1407.366,19.279
267,1408.762,19.298
268,1410.152,19.317
269,1411.536,19.336
270,1412.913,19.355
271,1414.284,19.374
272,1415.650,19.392
273,1412.629,19.351
274,1413.998,19.370
275,1415.355,19.388
276,1416.704,19.407
277,1418.045,19.425
278,1419.379,19.444
279,1420.707,19.462
280,1422.029,19.480
281,1423.346,19.498
282,1424.658,19.516
283,1425.965,19.534
284,1427.266,19.552
285,1428.563,19.569
286,1429.104,19.577
287,1430.605,19.597
288,1432.033,19.617
289,1433.421,19.636
290,1434.785,19.655
291,1436.129,19.673
292,1437.459,19.691
293,1438.778,19.709
294,1440.085,19.727
295,1441.384,19.745
296,1442.675,19.763
297,1443.958,19.780
298,1445.234,19.798
299,1446.504,19.815
300,1447.768,19.832
301,1449.026,19.850
302,1450.278,19.867
303,1451.525,19.884
304,1452.767,19.901
305,1454.004,19.918
306,1455.237,19.935
307,1456.464,19.952
308,1457.687,19.968
309,1458.906,19.985
310,1460.120,20.002
311,1461.330,20.018
312,1459.134,19.988
313,1461.153,20.016
314,1462.909,20.040
315,1464.528,20.062
316,1466.063,20.083
317,1467.540,20.103
318,1468.973,20.123
319,1470.373,20.142
320,1471.747,20.161
321,1473.098,20.179
322,1474.430,20.198
323,1475.746,20.216
324,1477.047,20.234
325,1480.975,20.287
326,1482.355,20.306
327,1483.691,20.325
328,1485.001,20.342
329,1486.291,20.360
330,1487.566,20.378
331,1488.828,20.395
332,1490.079,20.412
333,1491.320,20.429
334,1492.552,20.446
335,1493.775,20.463
336,1494.991,20.479
337,1496.200,20.496
338,1496.109,20.495
339,1497.458,20.513
340,1498.753,20.531
341,1500.017,20.548
342,1501.259,20.565
343,1502.486,20.582
344,1503.701,20.599
345,1504.905,20.615
346,1506.100,20.632
347,1507.286,20.648
348,1508.465,20.664
349,1509.637,20.680
350,1510.802,20.696
351,1508.189,20.660
352,1509.158,20.673
353,1510.179,20.687
354,1511.225,20.702
355,1512.283,20.716
356,1513.349,20.731
357,1514.418,20.745
358,1515.490,20.760
359,1516.563,20.775
360,1517.635,20.790
361,1518.707,20.804
362,1519.777,20.819
363,1520.846,20.834
364,1521.913,20.848
365,1522.979,20.863
366,1524.042,20.877
367,1525.103,20.892
368,1526.161,20.906
369,1527.218,20.921
370,1528.271,20.935
371,1529.323,20.950
372,1530.372,20.964
373,1531.418,20.978
374,1532.462,20.993
375,1533.503,21.007
376,1534.542,21.021
377,1535.579,21.035
378,1536.612,21.049
379,1537.644,21.064
380,1538.672,21.078
381,1539.699,21.092
382,1540.722,21.106
383,1541.743,21.120
384,1542.762,21.134
385,1543.778,21.148
386,1544.792,21.162
387,1545.803,21.175
388,1546.812,21.189
389,1547.818,21.203
390,1538.910,21.081
391,1541.178,21.112
392,1543.045,21.138
393,1544.705,21.160
394,1546.238,21.181
395,1547.684,21.201
396,1549.066,21.220
397,1550.400,21.238
398,1551.695,21.256
399,1552.960,21.273
400,1554.197,21.290
401,1555.413,21.307
402,1556.609,21.323
403,1556.843,21.327
404,1558.065,21.343
405,1559.255,21.360
406,1560.423,21.376
407,1561.574,21.391
408,1562.711,21.407
409,1563.836,21.422
410,1564.950,21.438
411,1566.055,21.453
412,1567.151,21.468
413,1568.238,21.483
414,1569.318,21.498
415,1570.390,21.512
416,1571.457,21.527
417,1572.516,21.541
418,1573.570,21.556
419,1574.618,21.570
420,1575.661,21.584
421,1576.698,21.599
422,1577.730,21.613
423,1578.758,21.627
424,1579.781,21.641
425,1580.800,21.655
426,1581.814,21.669
427,1582.824,21.683
428,1583.830,21.696
429,1584.142,21.701
430,1585.111,21.714
431,1586.084,21.727
432,1587.057,21.741
433,1588.029,21.754
434,1588.999,21.767
435,1589.967,21.780
436,1590.933,21.794
437,1591.896,21.807
438,1592.857,21.820
439,1593.815,21.833
440,1594.771,21.846
441,1595.724,21.859
442,1596.762,21.873
443,1597.705,21.886
444,1598.647,21.899
445,1599.588,21.912
446,1600.527,21.925
447,1601.463,21.938
448,1602.397,21.951
449,1603.330,21.963
450,1604.259,21.976
451,1605.187,21.989
452,1606.112,22.002
453,1607.035,22.014
454,1607.956,22.027
455,1608.875,22.039
456,1609.791,22.052
457,1610.705,22.064
458,1611.617,22.077
459,1612.526,22.089
460,1613.434,22.102
461,1614.339,22.114
462,1615.242,22.127
463,1616.144,22.139
464,1617.043,22.151
465,1617.940,22.164
466,1618.834,22.176
467,1619.727,22.188
468,1618.937,22.177
469,1619.828,22.189
470,1620.715,22.202
471,1621.600,22.214
472,1622.483,22.226
473,1623.364,22.238
474,1624.242,22.250
475,1625.118,22.262
476,1625.992,22.274
477,1626.865,22.286
478,1627.735,22.298
479,1628.603,22.310
480,1629.470,22.322
481,1630.334,22.333
482,1631.197,22.345
483,1632.058,22.357
484,1632.917,22.369
485,1633.774,22.380
486,1634.629,22.392
487,1635.483,22.404
488,1636.334,22.416
489,1637.184,22.427
490,1638.033,22.439
491,1638.879,22.450
492,1639.724,22.462
493,1640.567,22.474
494,1640.864,22.478
495,1641.744,22.490
496,1642.610,22.502
497,1643.467,22.513
498,1644.319,22.525
499,1645.166,22.537
500,1646.009,22.548
501,1646.850,22.560
502,1647.687,22.571
503,1648.522,22.582
504,1649.355,22.594
505,1650.185,22.605
506,1651.013,22.617
507,1650.859,22.615
508,1651.639,22.625
509,1652.430,22.636
510,1653.225,22.647
511,1654.023,22.658
512,1654.822,22.669
513,1655.621,22.680
514,1656.420,22.691
515,1657.219,22.702
516,1658.017,22.713
517,1658.814,22.723
518,1659.610,22.734
519,1660.406,22.745
520,1661.200,22.756
521,1661.993,22.767
522,1662.785,22.778
523,1663.576,22.789
524,1664.366,22.800
525,1665.154,22.810
526,1665.942,22.821
527,1666.728,22.832
528,1667.513,22.843
529,1668.296,22.853
530,1669.079,22.864
531,1669.860,22.875
532,1670.640,22.885
533,1671.418,22.896
534,1672.195,22.907
535,1672.972,22.917
536,1673.746,22.928
537,1674.520,22.939
538,1675.292,22.949
539,1676.063,22.960
540,1676.833,22.970
541,1677.601,22.981
542,1678.369,22.991
543,1679.135,23.002
544,1679.899,23.012
545,1680.663,23.023
546,1680.041,23.014
547,1680.908,23.026
548,1681.740,23.038
549,1682.553,23.049
550,1683.355,23.060
551,1684.148,23.071
552,1684.935,23.081
553,1685.716,23.092
554,1686.494,23.103
555,1687.268,23.113
556,1688.039,23.124
557,1688.806,23.134
558,1689.572,23.145
559,1690.335,23.155
560,1691.095,23.166
561,1691.854,23.176
562,1692.610,23.186
563,1693.365,23.197
564,1694.118,23.207
565,1694.869,23.217
566,1695.618,23.228
567,1696.366,23.238
568,1697.112,23.248
569,1697.857,23.258
570,1698.600,23.268
571,1699.342,23.279
572,1699.722,23.284
573,1700.567,23.295
574,1701.376,23.307
575,1702.167,23.317
576,1702.945,23.328
577,1703.716,23.339
578,1704.480,23.349
579,1705.238,23.359
580,1705.993,23.370
581,1706.744,23.380
582,1707.491,23.390
583,1708.236,23.400
584,1708.978,23.411
585,1709.799,23.422
586,1710.484,23.431
587,1711.184,23.441
588,1711.890,23.451
589,1712.600,23.460
590,1713.311,23.470
591,1714.023,23.480
592,1714.735,23.490
593,1715.447,23.499
594,1716.159,23.509
595,1716.870,23.519
596,1717.581,23.529
597,1718.290,23.538
598,1720.085,23.563
599,1720.810,23.573
600,1721.529,23.583
601,1722.244,23.592
602,1722.956,23.602
603,1723.666,23.612
604,1724.375,23.622
605,1725.082,23.631
606,1725.787,23.641
607,1726.491,23.651
608,1727.194,23.660
609,1727.895,23.670
610,1728.596,23.679
611,1726.931,23.657
612,1727.592,23.666
613,1728.262,23.675
614,1728.938,23.684
615,1729.615,23.693
616,1730.295,23.703
617,1730.974,23.712
618,1731.654,23.721
619,1732.334,23.731
620,1733.014,23.740
621,1733.693,23.749
622,1734.372,23.759
623,1735.050,23.768
624,1735.727,23.777
625,1736.404,23.786
626,1737.080,23.796
627,1737.756,23.805
628,1738.430,23.814
629,1739.104,23.823
630,1739.777,23.833
631,1740.449,23.842
632,1741.120,23.851
633,1741.791,23.860
634,1742.460,23.869
635,1743.129,23.878
636,1743.797,23.888
637,1744.464,23.897
638,1745.130,23.906
639,1745.795,23.915
640,1746.459,23.924
641,1747.123,23.933
642,1747.785,23.942
643,1748.447,23.951
644,1749.108,23.960
645,1749.768,23.969
646,1750.427,23.978
647,1751.085,23.987
648,1751.742,23.996
649,1752.399,24.005
650,1748.813,23.956
651,1749.580,23.967
652,1750.309,23.977
653,1751.019,23.987
654,1751.717,23.996
655,1752.407,24.006
656,1753.090,24.015
657,1753.768,24.024
658,1754.443,24.033
659,1755.113,24.043
660,1755.781,24.052
661,1756.446,24.061
662,1757.109,24.070
663,1756.667,24.064
664,1757.490,24.075
665,1758.259,24.086
666,1758.999,24.096
667,1759.721,24.106
668,1760.430,24.115
669,1761.130,24.125
670,1761.823,24.135
671,1762.510,24.144
672,1763.191,24.153
673,1763.868,24.163
674,1764.542,24.172
675,1765.212,24.181
676,1765.879,24.190
677,1766.543,24.199
678,1767.204,24.208
679,1767.864,24.217
680,1768.521,24.226
681,1769.176,24.235
682,1769.829,24.244
683,1770.480,24.253
684,1771.129,24.262
685,1771.777,24.271
686,1772.423,24.280
687,1773.067,24.289
688,1773.710,24.297
689,1774.352,24.306
690,1774.992,24.315
691,1775.631,24.324
692,1776.268,24.332
693,1776.905,24.341
694,1777.539,24.350
695,1778.173,24.359
696,1778.806,24.367
697,1779.437,24.376
698,1780.067,24.384
699,1780.696,24.393
700,1781.324,24.402
701,1781.950,24.410
702,1777.959,24.356
703,1778.758,24.367
704,1779.500,24.377
705,1780.213,24.386
706,1780.907,24.396
707,1781.589,24.405
708,1782.262,24.415
709,1782.927,24.424
710,1783.587,24.433
711,1784.242,24.442
712,1784.893,24.451
713,1785.540,24.459
714,1786.183,24.468
715,1785.597,24.460
716,1786.355,24.471
717,1787.072,24.480
718,1787.768,24.490
719,1788.449,24.499
720,1789.121,24.509
721,1789.785,24.518
722,1790.443,24.527
723,1791.096,24.536
724,1791.745,24.544
725,1792.390,24.553
726,1793.032,24.562
727,1793.671,24.571
728,1803.333,24.703
729,1804.454,24.719
730,1805.414,24.732
731,1806.290,24.744
732,1807.115,24.755
733,1807.904,24.766
734,1808.668,24.776
735,1809.413,24.786
736,1810.141,24.796
737,1810.857,24.806
738,1811.562,24.816
739,1812.259,24.825
740,1812.947,24.835
741,1809.411,24.786
742,1810.218,24.798
743,1810.978,24.808
744,1811.710,24.818
745,1812.425,24.828
746,1813.127,24.837
747,1813.819,24.847
748,1814.502,24.856
749,1815.179,24.865
750,1815.849,24.875
751,1816.514,24.884
752,1817.174,24.893
753,1817.830,24.902
754,1818.482,24.911
755,1819.130,24.920
756,1819.775,24.928
757,1820.417,24.937
758,1821.056,24.946
759,1821.692,24.955
760,1822.325,24.963
761,1822.956,24.972
762,1823.585,24.981
763,1824.211,24.989
764,1824.835,24.998
765,1825.458,25.006
766,1826.078,25.015
767,1826.339,25.018
768,1826.938,25.027
769,1827.541,25.035
770,1828.145,25.043
771,1828.748,25.051
772,1829.351,25.060
773,1829.953,25.068
774,1830.554,25.076
775,1831.154,25.084
776,1831.753,25.093
777,1832.351,25.101
778,1832.948,25.109
779,1833.543,25.117
780,1803.449,24.705
781,1804.875,24.724
782,1806.031,24.740
783,1807.048,24.754
784,1807.980,24.767
785,1808.854,24.779
786,1809.687,24.790
787,1810.488,24.801
788,1811.264,24.812
789,1812.019,24.822
790,1812.758,24.832
791,1813.482,24.842
792,1814.194,24.852
793,1814.895,24.862
794,1815.587,24.871
795,1816.271,24.880
796,1816.947,24.890
797,1817.616,24.899
798,1818.279,24.908
799,1818.937,24.917
800,1819.589,24.926
801,1820.236,24.935
802,1820.879,24.944
803,1821.518,24.952
804,1822.153,24.961
805,1822.785,24.970
806,1823.412,24.978
807,1824.037,24.987
808,1824.658,24.995
809,1825.277,25.004
810,1825.893,25.012
811,1826.506,25.021
812,1827.116,25.029
813,1827.725,25.037
814,1828.330,25.046
815,1828.934,25.054
816,1829.535,25.062
817,1830.134,25.070
818,1830.732,25.079
819,1818.550,24.912
820,1819.700,24.927
821,1820.667,24.941
822,1821.542,24.953
823,1822.359,24.964
824,1823.137,24.974
825,1823.886,24.985
826,1824.614,24.995
827,1825.324,25.004
828,1826.021,25.014
829,1826.705,25.023
830,1827.379,25.033
831,1828.044,25.042
832,1828.702,25.051
833,1829.352,25.060
