345,2023.126,27.714
346,2024.482,27.733
347,2025.834,27.751
348,2027.182,27.770
349,2028.526,27.788
350,2029.865,27.806
351,2031.201,27.825
352,2032.533,27.843
353,2033.861,27.861
354,2035.186,27.879
355,2036.506,27.897
356,2037.823,27.915
357,2039.136,27.933
358,2040.446,27.951
359,2041.752,27.969
360,2043.054,27.987
361,2044.353,28.005
362,2045.648,28.023
363,2046.940,28.040
364,2046.913,28.040
365,2048.286,28.059
366,2049.628,28.077
367,2050.951,28.095
368,2052.263,28.113
369,2053.565,28.131
370,2054.860,28.149
371,2056.149,28.166
372,2057.432,28.184
373,2058.710,28.202
374,2059.983,28.219
375,2061.251,28.236
376,2062.516,28.254
377,2063.776,28.271
378,2065.032,28.288
379,2066.284,28.305
380,2067.533,28.322
381,2068.778,28.339
382,2070.020,28.356
383,2071.258,28.373
384,2072.492,28.390
385,2073.724,28.407
386,2074.952,28.424
387,2076.177,28.441
388,2077.399,28.458
389,2078.617,28.474
390,2074.823,28.422
391,2076.120,28.440
392,2077.386,28.457
393,2078.635,28.474
394,2079.872,28.491
395,2081.100,28.508
396,2082.322,28.525
397,2083.537,28.542
398,2084.747,28.558
399,2085.952,28.575
400,2087.153,28.591
401,2088.350,28.608
402,2089.542,28.624
403,2090.732,28.640
404,2091.917,28.656
405,2093.099,28.673
406,2094.278,28.689
407,2095.453,28.705
408,2096.626,28.721
409,2097.795,28.737
410,2098.961,28.753
411,2100.124,28.769
412,2101.285,28.785
413,2102.442,28.801
414,2103.597,28.816
415,2104.749,28.832
416,2105.898,28.848
417,2107.044,28.864
418,2108.188,28.879
419,2109.329,28.895
420,2110.468,28.911
421,2111.604,28.926
422,2112.737,28.942
423,2113.868,28.957
424,2114.996,28.973
425,2116.121,28.988
426,2117.245,29.003
427,2118.365,29.019
428,2119.484,29.034
429,1954.938,26.780
430,1959.080,26.837
431,1962.256,26.880
432,1964.936,26.917
433,1967.314,26.950
434,1969.486,26.979
435,1971.510,27.007
436,1973.421,27.033
437,1975.243,27.058
438,1976.993,27.082
439,1978.684,27.105
440,1980.325,27.128
441,1981.922,27.150
442,1983.483,27.171
443,1985.010,27.192
444,1986.509,27.212
445,1987.982,27.233
446,1989.432,27.252
447,1990.860,27.272
448,1992.270,27.291
449,1993.662,27.310
450,1995.037,27.329
451,1996.398,27.348
452,1997.744,27.366
453,1999.078,27.385
454,2000.400,27.403
455,2001.710,27.421
456,2003.009,27.438
457,2004.298,27.456
458,2005.578,27.474
459,2006.848,27.491
460,2008.110,27.508
461,2009.363,27.526
462,2010.609,27.543
463,2011.847,27.560
464,2013.077,27.576
465,2014.301,27.593
466,2015.518,27.610
467,2016.729,27.626
468,2017.933,27.643
469,2019.132,27.659
470,2020.324,27.676
471,2021.511,27.692
472,2022.693,27.708
473,2023.869,27.724
474,2025.040,27.740
475,2026.207,27.756
476,2027.368,27.772
477,2028.525,27.788
478,2029.677,27.804
479,2030.824,27.820
480,2031.968,27.835
481,2031.779,27.833
482,2032.889,27.848
483,2034.002,27.863
484,2035.115,27.878
485,2036.226,27.894
486,2037.335,27.909
487,2038.441,27.924
488,2039.545,27.939
489,2040.645,27.954
490,2041.742,27.969
491,2042.836,27.984
492,2043.928,27.999
493,2045.016,28.014
494,2046.101,28.029
495,2047.183,28.044
496,2048.262,28.058
497,2049.338,28.073
498,2050.411,28.088
499,2051.482,28.102
500,2052.549,28.117
501,2053.614,28.132
502,2054.676,28.146
503,2055.735,28.161
504,2056.791,28.175
505,2057.844,28.190
506,2058.895,28.204
507,2058.497,28.199
508,2059.692,28.215
509,2060.836,28.231
510,2061.954,28.246
511,2063.055,28.261
512,2064.143,28.276
513,2065.222,28.291
514,2066.292,28.305
515,2067.356,28.320
516,2068.414,28.334
517,2069.467,28.349
518,2070.515,28.363
519,2071.559,28.378
520,2069.309,28.347
521,2070.779,28.367
522,2072.106,28.385
523,2073.358,28.402
524,2074.564,28.419
525,2075.738,28.435
526,2076.888,28.451
527,2078.019,28.466
528,2079.136,28.481
529,2080.240,28.496
530,2081.333,28.511
531,2082.417,28.526
532,2083.492,28.541
533,2076.463,28.445
534,2077.237,28.455
535,2078.098,28.467
536,2079.000,28.479
537,2079.926,28.492
538,2080.866,28.505
539,2081.815,28.518
540,2082.771,28.531
541,2083.731,28.544
542,2084.693,28.557
543,2085.657,28.571
544,2086.622,28.584
545,2087.587,28.597
546,2078.416,28.471
547,2079.699,28.489
548,2080.877,28.505
549,2082.000,28.521
550,2083.089,28.535
551,2084.156,28.550
552,2085.205,28.564
553,2086.241,28.579
554,2087.267,28.593
555,2088.284,28.607
556,2089.293,28.620
557,2090.296,28.634
558,2091.293,28.648
559,2092.190,28.660
560,2092.996,28.671
561,2093.856,28.683
562,2094.741,28.695
563,2095.640,28.707
564,2096.547,28.720
565,2097.460,28.732
566,2098.376,28.745
567,2099.294,28.757
568,2100.214,28.770
569,2101.133,28.783
570,2102.053,28.795
571,2102.973,28.808
572,2101.933,28.794
573,2102.841,28.806
574,2103.750,28.818
575,2104.658,28.831
576,2105.565,28.843
577,2106.472,28.856
578,2107.378,28.868
579,2108.282,28.881
580,2109.186,28.893
581,2110.088,28.905
582,2110.989,28.918
583,2111.889,28.930
584,2112.788,28.942
585,2112.565,28.939
586,2113.586,28.953
587,2114.566,28.967
588,2115.525,28.980
589,2116.469,28.993
590,2117.404,29.006
591,2118.332,29.018
592,2119.254,29.031
593,2120.171,29.043
594,2121.083,29.056
595,2121.992,29.068
596,2122.897,29.081
597,2123.800,29.093
598,2124.978,29.109
599,2125.861,29.121
600,2126.747,29.134
601,2127.632,29.146
602,2128.517,29.158
603,2129.400,29.170
604,2130.282,29.182
605,2131.162,29.194
606,2132.041,29.206
607,2132.918,29.218
608,2133.794,29.230
609,2134.668,29.242
610,2135.540,29.254
611,2136.047,29.261
612,2136.921,29.273
613,2137.793,29.285
614,2138.661,29.297
615,2139.528,29.309
616,2140.393,29.320
617,2141.257,29.332
618,2142.119,29.344
619,2142.979,29.356
620,2143.837,29.368
621,2144.694,29.379
622,2145.550,29.391
623,2146.404,29.403
624,2145.677,29.393
625,2146.499,29.404
626,2147.331,29.415
627,2148.169,29.427
628,2149.008,29.438
629,2149.849,29.450
630,2150.690,29.462
631,2151.531,29.473
632,2152.372,29.485
633,2153.213,29.496
634,2154.052,29.508
635,2154.891,29.519
636,2155.729,29.531
637,2155.427,29.526
638,2156.372,29.539
639,2157.281,29.552
640,2158.171,29.564
641,2159.050,29.576
642,2159.921,29.588
643,2160.785,29.600
644,2161.644,29.612
645,2162.499,29.623
646,2163.351,29.635
647,2164.199,29.647
648,2165.045,29.658
649,2165.888,29.670
650,2162.688,29.626
651,2163.367,29.635
652,2164.094,29.645
653,2164.845,29.655
654,2165.610,29.666
655,2166.383,29.676
656,2167.163,29.687
657,2167.946,29.698
658,2168.732,29.709
659,2169.520,29.719
660,2170.310,29.730
661,2171.100,29.741
662,2171.892,29.752
663,2164.459,29.650
664,2165.533,29.665
665,2166.515,29.678
666,2167.450,29.691
667,2168.356,29.704
668,2169.242,29.716
669,2170.114,29.728
670,2170.975,29.739
671,2171.828,29.751
672,2172.673,29.763
673,2173.512,29.774
674,2174.346,29.786
675,2175.176,29.797
676,2172.504,29.760
677,2173.757,29.777
678,2174.870,29.793
679,2175.910,29.807
680,2176.905,29.821
681,2177.868,29.834
682,2178.809,29.847
683,2179.731,29.859
684,2180.640,29.872
685,2181.536,29.884
686,2182.422,29.896
687,2183.300,29.908
688,2184.170,29.920
689,2186.327,29.950
690,2187.152,29.961
691,2187.983,29.972
692,2188.814,29.984
693,2189.643,29.995
694,2190.471,30.006
695,2191.296,30.018
696,2192.119,30.029
697,2192.939,30.040
698,2193.757,30.051
699,2194.572,30.063
700,2195.386,30.074
701,2196.196,30.085
702,2201.166,30.153
703,2202.822,30.176
704,2204.205,30.195
705,2205.447,30.212
706,2206.603,30.227
707,2207.700,30.242
708,2208.756,30.257
709,2209.779,30.271
710,2210.776,30.285
711,2211.753,30.298
712,2212.712,30.311
713,2213.656,30.324
714,2214.587,30.337
715,2215.508,30.349
716,2216.418,30.362
717,2217.319,30.374
718,2218.213,30.386
719,2219.099,30.399
720,2219.978,30.411
721,2220.852,30.423
722,2221.720,30.435
723,2222.582,30.446
724,2223.440,30.458
725,2224.293,30.470
726,2225.142,30.481
727,2225.986,30.493
728,2226.827,30.504
729,2227.664,30.516
730,2228.498,30.527
731,2229.328,30.539
732,2230.155,30.550
733,2230.979,30.561
734,2231.800,30.573
735,2232.619,30.584
736,2233.434,30.595
737,2234.247,30.606
738,2235.058,30.617
739,2235.866,30.628
740,2236.672,30.639
741,2237.475,30.650
742,2238.276,30.661
743,2239.075,30.672
744,2239.872,30.683
745,2240.666,30.694
746,2241.459,30.705
747,2242.250,30.716
748,2243.039,30.727
749,2243.826,30.737
750,2244.611,30.748
751,2245.394,30.759
752,2246.176,30.770
753,2246.955,30.780
754,2258.810,30.943
755,2259.716,30.955
756,2260.579,30.967
757,2261.419,30.978
758,2262.244,30.990
759,2263.058,31.001
760,2263.865,31.012
761,2264.665,31.023
762,2265.460,31.034
763,2266.251,31.045
764,2267.037,31.055
765,2267.820,31.066
766,2268.600,31.077
767,2265.532,31.035
768,2266.512,31.048
769,2267.423,31.061
770,2268.298,31.073
771,2269.150,31.084
772,2269.986,31.096
773,2270.811,31.107
774,2271.626,31.118
775,2272.434,31.129
776,2273.235,31.140
777,2274.030,31.151
778,2274.820,31.162
779,2275.606,31.173
780,2276.532,31.185
781,2277.347,31.197
782,2278.146,31.207
783,2278.936,31.218
784,2279.720,31.229
785,2280.499,31.240
786,2281.274,31.250
787,2282.045,31.261
788,2282.813,31.271
789,2283.577,31.282
790,2284.339,31.292
791,2285.098,31.303
792,2285.855,31.313
793,2285.795,31.312
794,2286.936,31.328
795,2287.948,31.342
796,2288.893,31.355
797,2289.797,31.367
798,2290.672,31.379
799,2291.527,31.391
800,2292.365,31.402
801,2293.190,31.414
802,2294.005,31.425
803,2294.811,31.436
804,2295.610,31.447
805,2296.401,31.458
806,2297.187,31.468
807,2297.968,31.479
808,2298.743,31.490
809,2299.515,31.500
810,2300.282,31.511
811,2301.046,31.521
812,2301.806,31.532
813,2302.563,31.542
814,2303.318,31.552
815,2304.069,31.563
816,2304.818,31.573
817,2305.564,31.583
818,2306.308,31.593
819,2307.049,31.603
820,2307.788,31.614
821,2308.525,31.624
822,2309.261,31.634
823,2309.994,31.644
824,2310.725,31.654
825,2311.454,31.664
826,2312.182,31.674
827,2312.908,31.684
828,2313.632,31.694
829,2314.355,31.703
830,2315.076,31.713
831,2315.795,31.723
832,2313.832,31.696
833,2314.707,31.708
