101,9342.612,15.970
102,9370.113,16.017
103,9397.379,16.064
104,9368.868,16.015
105,9399.629,16.068
106,9428.906,16.118
107,9457.212,16.166
108,9484.967,16.214
109,9512.249,16.260
110,9539.129,16.306
111,9565.693,16.352
112,9591.966,16.397
113,9617.973,16.441
114,9643.728,16.485
115,9669.359,16.529
116,9694.660,16.572
117,9709.231,16.597
118,9736.114,16.643
119,9761.981,16.687
120,9787.257,16.730
121,9812.116,16.773
122,9836.721,16.815
123,9860.912,16.856
124,9884.946,16.897
125,9908.733,16.938
126,9932.312,16.978
127,9955.697,17.018
128,9978.956,17.058
129,10001.934,17.097
130,10014.006,17.118
131,10036.767,17.157
132,10059.334,17.195
133,10081.804,17.234
134,10104.037,17.272
135,10126.187,17.310
136,10148.121,17.347
137,10169.832,17.384
138,10191.611,17.422
139,10213.166,17.458
140,10234.571,17.495
141,10255.856,17.531
142,10277.007,17.568
143,10290.474,17.591
144,10311.251,17.626
145,10331.938,17.661
146,10352.580,17.697
147,10372.932,17.732
148,10393.390,17.766
149,10413.745,17.801
150,10433.865,17.836
151,10453.936,17.870
152,10473.881,17.904
153,10493.725,17.938
154,10513.470,17.972
155,10533.096,18.005
156,10535.909,18.010
157,10555.701,18.044
158,10575.275,18.077
159,10594.693,18.111
160,10614.038,18.144
161,10633.191,18.176
162,10652.249,18.209
163,10671.201,18.241
164,10690.024,18.274
165,10708.759,18.306
166,10727.488,18.338
167,10746.046,18.369
168,10764.397,18.401
169,10757.773,18.389
170,10777.418,18.423
171,10796.523,18.456
172,10815.336,18.488
173,10833.903,18.519
174,10852.354,18.551
175,10870.623,18.582
176,10888.769,18.613
177,10906.743,18.644
178,10924.589,18.675
179,10942.346,18.705
180,10959.927,18.735
181,10977.485,18.765
182,10960.691,18.736
183,10980.483,18.770
184,10999.443,18.802
185,11017.881,18.834
186,11035.976,18.865
187,11053.862,18.895
188,11071.546,18.926
189,11089.140,18.956
190,11106.593,18.986
191,11123.781,19.015
192,11140.981,19.044
193,11157.991,19.073
194,11174.901,19.102
195,11175.224,19.103
196,11192.176,19.132
197,11208.950,19.161
198,11225.563,19.189
199,11242.120,19.217
200,11258.553,19.245
201,11275.043,19.274
202,11291.304,19.301
203,11307.485,19.329
204,11323.542,19.356
205,11339.592,19.384
206,11355.535,19.411
207,11371.408,19.438
208,11371.000,19.438
209,11386.872,19.465
210,11402.711,19.492
211,11418.386,19.519
212,11434.058,19.545
213,11449.604,19.572
214,11465.040,19.598
215,11480.405,19.625
216,11495.702,19.651
217,11510.923,19.677
218,11526.092,19.703
219,11541.178,19.729
220,11556.225,19.754
221,11518.520,19.690
222,11534.701,19.717
223,11550.374,19.744
224,11565.830,19.771
225,11581.043,19.797
226,11596.056,19.822
227,11611.099,19.848
228,11625.951,19.873
229,11640.713,19.899
230,11655.320,19.924
231,11669.970,19.949
232,11684.495,19.973
233,11698.959,19.998
234,11680.814,19.967
235,11695.394,19.992
236,11709.844,20.017
237,11724.113,20.041
238,11738.386,20.066
239,11752.530,20.090
240,11766.608,20.114
241,11780.568,20.138
242,11794.516,20.162
243,11808.536,20.186
244,11822.363,20.209
245,11836.140,20.233
246,11849.865,20.256
247,11850.297,20.257
248,11864.261,20.281
249,11878.162,20.305
250,11891.909,20.328
251,11905.522,20.351
252,11919.056,20.374
253,11932.453,20.397
254,11945.882,20.420
255,11959.245,20.443
256,11972.556,20.466
257,11985.861,20.489
258,11999.172,20.511
259,12012.327,20.534
260,11999.859,20.513
261,12013.039,20.535
262,12026.135,20.557
263,12039.158,20.580
264,12052.127,20.602
265,12065.179,20.624
266,12077.929,20.646
267,12090.829,20.668
268,12103.557,20.690
269,12116.240,20.712
270,12128.938,20.733
271,12141.578,20.755
272,12154.179,20.776
273,12142.913,20.757
274,12155.753,20.779
275,12168.375,20.801
276,12180.786,20.822
277,12193.217,20.843
278,12205.588,20.864
279,12217.941,20.885
280,12230.254,20.906
281,12242.618,20.928
282,12254.907,20.949
283,12267.125,20.969
284,12279.273,20.990
285,12291.488,21.011
286,12250.302,20.941
287,12264.123,20.964
288,12277.166,20.987
289,12289.948,21.008
290,12302.513,21.030
291,12314.898,21.051
292,12327.342,21.072
293,12339.576,21.093
294,12351.731,21.114
295,12363.826,21.135
296,12375.923,21.155
297,12387.895,21.176
298,12399.820,21.196
299,12410.100,21.214
300,12422.103,21.234
301,12433.958,21.255
302,12445.985,21.275
303,12457.830,21.295
304,12469.552,21.315
305,12481.188,21.335
306,12492.885,21.355
307,12504.441,21.375
308,12515.976,21.395
309,12527.467,21.414
310,12538.931,21.434
311,12550.430,21.454
312,12549.924,21.453
313,12561.523,21.473
314,12572.973,21.492
315,12584.381,21.512
316,12595.761,21.531
317,12607.057,21.551
318,12618.310,21.570
319,12629.553,21.589
320,12640.659,21.608
321,12651.864,21.627
322,12662.980,21.646
323,12674.061,21.665
324,12685.013,21.684
325,12688.785,21.690
326,12700.386,21.710
327,12711.694,21.729
328,12722.826,21.748
329,12733.930,21.767
330,12745.021,21.786
331,12755.982,21.805
332,12766.899,21.824
333,12777.893,21.843
334,12788.667,21.861
335,12799.458,21.879
336,12810.309,21.898
337,12821.057,21.916
338,12815.212,21.906
339,12826.373,21.925
340,12837.311,21.944
341,12848.140,21.963
342,12858.891,21.981
343,12869.593,21.999
344,12880.349,22.018
345,12890.932,22.036
346,12901.493,22.054
347,12912.082,22.072
348,12922.521,22.090
349,12932.942,22.108
350,12943.392,22.125
351,12948.858,22.135
352,12959.212,22.152
353,12969.579,22.170
354,12979.975,22.188
355,12990.278,22.206
356,13000.514,22.223
357,13010.749,22.241
358,13020.839,22.258
359,13030.978,22.275
360,13041.139,22.293
361,13051.229,22.310
362,13061.307,22.327
363,13071.455,22.344
364,13047.793,22.304
365,13057.793,22.321
366,13067.675,22.338
367,13077.588,22.355
368,13087.672,22.372
369,13097.515,22.389
370,13107.417,22.406
371,13117.236,22.423
372,13127.078,22.439
373,13136.845,22.456
374,13146.715,22.473
375,13156.407,22.490
376,13166.091,22.506
377,13154.715,22.487
378,13166.628,22.507
379,13177.797,22.526
380,13188.577,22.545
381,13199.112,22.563
382,13209.560,22.580
383,13219.805,22.598
384,13229.946,22.615
385,13239.990,22.632
386,13249.996,22.650
387,13259.902,22.666
388,13269.819,22.683
389,13279.616,22.700
390,13231.011,22.617
391,13241.870,22.636
392,13252.169,22.653
393,13262.370,22.671
394,13272.387,22.688
395,13282.247,22.705
396,13292.068,22.721
397,13301.838,22.738
398,13311.466,22.755
399,13321.206,22.771
400,13331.065,22.788
401,13340.553,22.804
402,13350.030,22.821
403,13326.034,22.780
404,13335.857,22.796
405,13345.427,22.813
406,13355.022,22.829
407,13364.522,22.845
408,13373.857,22.861
409,13383.225,22.877
410,13392.597,22.893
411,13401.931,22.909
412,13411.273,22.925
413,13420.412,22.941
414,13429.599,22.957
415,13438.805,22.972
416,13425.470,22.950
417,13434.778,22.965
418,13443.978,22.981
419,13453.127,22.997
420,13462.386,23.013
421,13471.463,23.028
422,13480.521,23.044
423,13489.535,23.059
424,13498.556,23.074
425,13507.431,23.090
426,13516.446,23.105
427,13525.288,23.120
428,13534.276,23.136
429,13498.328,23.074
430,13507.912,23.090
431,13517.140,23.106
432,13526.368,23.122
433,13535.335,23.137
434,13544.496,23.153
435,13553.469,23.168
436,13562.357,23.184
437,13571.123,23.199
438,13579.920,23.214
439,13588.809,23.229
440,13597.548,23.244
441,13606.116,23.258
442,13607.393,23.261
443,13616.247,23.276
444,13624.926,23.290
445,13633.701,23.305
446,13642.402,23.320
447,13650.993,23.335
448,13659.661,23.350
449,13668.211,23.364
450,13676.748,23.379
451,13685.322,23.394
452,13693.806,23.408
453,13702.292,23.423
454,13710.736,23.437
455,13687.899,23.398
456,13697.580,23.415
457,13706.751,23.430
458,13715.895,23.446
459,13724.695,23.461
460,13733.426,23.476
461,13742.072,23.491
462,13750.660,23.505
463,13759.198,23.520
464,13767.781,23.535
465,13776.235,23.549
466,13784.655,23.564
467,13793.043,23.578
468,13785.722,23.565
469,13794.663,23.581
470,13803.363,23.595
471,13811.888,23.610
472,13820.496,23.625
473,13828.975,23.639
474,13837.414,23.654
475,13845.729,23.668
476,13854.078,23.682
477,13862.323,23.696
478,13870.648,23.711
479,13878.767,23.724
480,13887.018,23.738
481,13808.689,23.605
482,13817.147,23.619
483,13825.513,23.633
484,13833.793,23.648
485,13842.076,23.662
486,13850.201,23.676
487,13858.167,23.689
488,13866.084,23.703
489,13874.232,23.717
490,13882.271,23.730
491,13890.255,23.744
492,13898.477,23.758
493,13906.387,23.772
494,13903.705,23.767
495,13914.617,23.786
496,13924.434,23.802
497,13933.841,23.819
498,13942.884,23.834
499,13951.814,23.849
500,13960.419,23.864
501,13968.964,23.879
502,13977.476,23.893
503,13985.829,23.907
504,13994.121,23.922
505,14002.354,23.936
506,14010.589,23.950
507,13839.989,23.658
508,13860.844,23.694
509,13877.611,23.722
510,13892.079,23.747
511,13905.373,23.770
512,13917.684,23.791
513,13929.375,23.811
514,13940.702,23.830
515,13951.463,23.849
516,13962.055,23.867
517,13972.302,23.884
518,13982.190,23.901
519,13991.950,23.918
520,14000.182,23.932
521,14010.023,23.949
522,14019.532,23.965
523,14028.977,23.981
524,14038.200,23.997
525,14047.397,24.013
526,14056.501,24.028
527,14065.371,24.043
528,14074.173,24.058
529,14083.033,24.074
530,14091.705,24.088
531,14100.341,24.103
532,14108.601,24.117
533,14146.848,24.183
534,14156.802,24.200
535,14166.463,24.216
536,14175.560,24.232
537,14184.473,24.247
538,14193.224,24.262
539,14201.829,24.277
540,14210.315,24.291
541,14218.748,24.306
542,14227.088,24.320
543,14235.603,24.334
544,14243.805,24.348
545,14251.890,24.362
546,14235.525,24.334
547,14244.429,24.349
548,14253.008,24.364
549,14261.217,24.378
550,14269.519,24.392
551,14277.757,24.406
552,14286.316,24.421
553,14294.432,24.435
554,14302.447,24.449
555,14310.411,24.462
556,14318.280,24.476
557,14326.389,24.490
558,14334.268,24.503
559,14268.165,24.390
560,14281.910,24.414
561,14293.727,24.434
562,14304.531,24.452
563,14314.712,24.470
564,14324.634,24.487
565,14334.065,24.503
566,14343.263,24.518
567,14352.177,24.534
568,14361.003,24.549
569,14369.713,24.564
570,14378.530,24.579
571,14387.016,24.593
572,14340.240,24.513
573,14349.277,24.529
574,14358.320,24.544
575,14366.964,24.559
576,14375.537,24.574
577,14383.849,24.588
578,14392.113,24.602
579,14400.328,24.616
580,14408.709,24.630
581,14416.581,24.644
582,14424.698,24.658
583,14432.613,24.671
584,14440.495,24.685
585,14428.083,24.663
586,14436.798,24.678
587,14445.248,24.693
588,14453.603,24.707
589,14461.715,24.721
590,14469.528,24.734
591,14477.459,24.748
592,14485.259,24.761
593,14493.057,24.774
594,14501.028,24.788
595,14508.712,24.801
596,14516.322,24.814
597,14523.891,24.827
598,14518.694,24.818
599,14526.675,24.832
600,14534.611,24.845
601,14542.374,24.859
602,14549.959,24.872
603,14557.494,24.885
604,14565.097,24.898
605,14572.322,24.910
606,14579.765,24.923
607,14587.115,24.935
608,14594.449,24.948
609,14601.741,24.960
610,14609.258,24.973
611,14593.346,24.946
612,14601.303,24.959
613,14608.970,24.973
614,14616.703,24.986
615,14623.939,24.998
616,14631.315,25.011
617,14638.607,25.023
618,14645.971,25.036
619,14653.181,25.048
620,14660.726,25.061
621,14667.942,25.073
622,14675.026,25.086
623,14682.085,25.098
624,14682.044,25.098
625,14689.802,25.111
626,14697.099,25.123
627,14704.354,25.136
628,14711.528,25.148
629,14718.696,25.160
630,14725.739,25.172
631,14732.877,25.184
632,14739.926,25.196
633,14746.906,25.208
634,14754.026,25.221
635,14760.996,25.232
636,14767.909,25.244
637,14749.610,25.213
638,14757.048,25.226
639,14764.217,25.238
640,14771.356,25.250
641,14778.387,25.262
642,14785.376,25.274
643,14792.319,25.286
644,14799.168,25.298
645,14806.242,25.310
646,14813.152,25.322
647,14819.996,25.333
648,14826.771,25.345
649,14833.648,25.357
650,14831.674,25.353
651,14838.503,25.365
652,14845.341,25.377
653,14852.107,25.388
654,14858.869,25.400
655,14865.554,25.411
656,14872.482,25.423
657,14879.213,25.435
658,14886.079,25.446
659,14892.672,25.458
660,14899.413,25.469
661,14906.002,25.480
662,14912.507,25.491
663,14918.972,25.503
664,14926.160,25.515
665,14933.087,25.527
666,14939.948,25.538
667,14946.718,25.550
668,14953.579,25.562
669,14960.144,25.573
670,14967.011,25.585
671,14973.856,25.596
672,14980.269,25.607
673,14986.763,25.618
674,14993.240,25.629
675,14999.812,25.641
676,14989.649,25.623
677,14996.534,25.635
678,15003.442,25.647
679,15010.158,25.658
680,15017.003,25.670
681,15023.446,25.681
682,15030.025,25.692
683,15036.770,25.704
684,15043.136,25.715
685,15049.848,25.726
686,15055.822,25.736
687,15062.479,25.748
688,15068.921,25.759
689,14986.127,25.617
690,14992.487,25.628
691,14998.773,25.639
692,15004.934,25.649
693,15011.255,25.660
694,15017.470,25.671
695,15023.654,25.681
696,15029.828,25.692
697,15035.951,25.702
698,15042.102,25.713
699,15048.141,25.723
700,15054.290,25.734
701,15060.579,25.745
702,15001.430,25.643
703,15009.672,25.658
704,15017.042,25.670
705,15024.270,25.683
706,15031.287,25.695
707,15037.972,25.706
708,15044.658,25.717
709,15051.334,25.729
710,15057.836,25.740
711,15064.275,25.751
712,15070.977,25.762
713,15077.360,25.773
714,15083.699,25.784
715,15063.087,25.749
716,15069.910,25.761
717,15076.467,25.772
718,15082.691,25.782
719,15089.077,25.793
720,15095.786,25.805
721,15102.048,25.815
722,15108.438,25.826
723,15114.622,25.837
724,15120.669,25.847
725,15126.814,25.858
726,15133.181,25.869
727,15139.434,25.879
728,15125.992,25.856
729,15132.541,25.868
730,15138.987,25.879
731,15145.384,25.890
732,15151.793,25.901
733,15158.056,25.911
734,15164.243,25.922
735,15170.402,25.932
736,15176.438,25.943
737,15182.694,25.953
738,15188.760,25.964
739,15194.861,25.974
740,15200.698,25.984
741,15152.204,25.901
742,15158.690,25.912
743,15165.110,25.923
744,15171.506,25.934
745,15177.686,25.945
746,15183.913,25.955
747,15189.948,25.966
748,15195.990,25.976
749,15201.977,25.986
750,15208.120,25.997
751,15214.007,26.007
752,15219.835,26.017
753,15225.678,26.027
754,15209.674,25.999
755,15217.700,26.013
756,15225.043,26.026
757,15232.031,26.038
758,15238.888,26.049
759,15245.455,26.061
760,15251.991,26.072
761,15258.350,26.083
762,15264.853,26.094
763,15270.949,26.104
764,15277.107,26.115
765,15283.249,26.125
766,15289.524,26.136
767,15280.351,26.120
768,15286.649,26.131
769,15292.957,26.142
770,15298.922,26.152
771,15304.942,26.162
772,15311.042,26.173
773,15316.948,26.183
774,15322.943,26.193
775,15328.821,26.203
776,15334.650,26.213
777,15340.608,26.223
778,15346.637,26.234
779,15352.148,26.243
780,15331.745,26.208
781,15337.786,26.218
782,15343.701,26.229
783,15349.839,26.239
784,15355.750,26.249
785,15361.459,26.259
786,15367.175,26.269
787,15372.977,26.279
788,15378.992,26.289
789,15384.413,26.298
790,15390.266,26.308
791,15396.086,26.318
792,15401.790,26.328
793,15401.393,26.327
794,15407.280,26.337
795,15413.034,26.347
796,15418.506,26.356
797,15424.414,26.367
798,15430.218,26.376
799,15435.773,26.386
800,15441.192,26.395
801,15446.789,26.405
802,15452.348,26.414
803,15458.293,26.424
804,15463.844,26.434
805,15469.251,26.443
806,15472.830,26.449
807,15478.717,26.459
808,15484.527,26.469
809,15490.059,26.479
810,15495.709,26.488
811,15501.519,26.498
812,15507.166,26.508
813,15512.591,26.517
814,15518.228,26.527
815,15523.688,26.536
816,15529.244,26.546
817,15534.694,26.555
818,15540.146,26.564
819,15509.943,26.513
820,15516.726,26.524
821,15523.362,26.536
822,15529.304,26.546
823,15535.264,26.556
824,15541.122,26.566
825,15547.003,26.576
826,15552.731,26.586
827,15558.408,26.596
828,15564.110,26.605
829,15569.842,26.615
830,15575.633,26.625
831,15581.137,26.634
832,15551.117,26.583
833,15557.702,26.594
