287,873.209,11.962
288,873.929,11.972
289,874.618,11.981
290,875.289,11.990
291,875.946,11.999
292,876.592,12.008
293,877.230,12.017
294,877.861,12.025
295,878.487,12.034
296,879.107,12.043
297,879.722,12.051
298,880.333,12.059
299,869.339,11.909
300,868.919,11.903
301,868.819,11.902
302,868.880,11.902
303,869.038,11.905
304,869.260,11.908
305,869.529,11.911
306,869.832,11.916
307,870.160,11.920
308,870.510,11.925
309,870.876,11.930
310,871.256,11.935
311,871.647,11.940
312,872.047,11.946
313,872.455,11.951
314,872.870,11.957
315,873.291,11.963
316,873.717,11.969
317,874.147,11.975
318,874.581,11.981
319,875.018,11.987
320,875.458,11.993
321,875.900,11.999
322,876.344,12.005
323,876.791,12.011
324,877.238,12.017
325,877.687,12.023
326,878.138,12.029
327,878.589,12.035
328,879.041,12.042
329,879.494,12.048
330,879.947,12.054
331,880.400,12.060
332,880.855,12.067
333,881.309,12.073
334,881.763,12.079
335,882.218,12.085
336,882.672,12.091
337,883.127,12.098
338,883.581,12.104
339,884.035,12.110
340,884.489,12.116
341,884.943,12.123
342,885.397,12.129
343,885.850,12.135
344,886.302,12.141
345,886.755,12.147
346,887.207,12.154
347,887.658,12.160
348,888.109,12.166
349,888.559,12.172
350,889.009,12.178
351,887.938,12.164
352,888.423,12.170
353,888.896,12.177
354,889.361,12.183
355,889.823,12.189
356,890.281,12.196
357,890.737,12.202
358,891.191,12.208
359,891.643,12.214
360,892.094,12.220
361,892.543,12.227
362,892.991,12.233
363,893.437,12.239
364,891.040,12.206
365,891.591,12.214
366,892.105,12.221
367,892.601,12.227
368,893.084,12.234
369,893.560,12.241
370,894.029,12.247
371,894.493,12.253
372,894.953,12.260
373,895.410,12.266
374,895.864,12.272
375,896.315,12.278
376,896.764,12.284
377,897.135,12.290
378,897.709,12.297
379,898.239,12.305
380,898.747,12.312
381,899.241,12.318
382,899.724,12.325
383,900.200,12.332
384,900.669,12.338
385,901.134,12.344
386,901.594,12.351
387,902.051,12.357
388,902.504,12.363
389,902.955,12.369
390,903.419,12.376
391,903.869,12.382
392,904.316,12.388
393,904.759,12.394
394,905.200,12.400
395,905.639,12.406
396,906.076,12.412
397,906.511,12.418
398,906.944,12.424
399,907.376,12.430
400,907.806,12.436
401,908.234,12.442
402,908.661,12.447
403,909.299,12.456
404,909.756,12.462
405,910.201,12.469
406,910.640,12.475
407,911.074,12.480
408,911.505,12.486
409,911.933,12.492
410,912.359,12.498
411,912.782,12.504
412,913.204,12.510
413,913.624,12.515
414,914.042,12.521
415,914.459,12.527
416,912.629,12.502
417,913.158,12.509
418,913.649,12.516
419,914.119,12.522
420,914.577,12.528
421,915.026,12.535
422,915.469,12.541
423,915.906,12.547
424,916.338,12.553
425,916.767,12.558
426,917.193,12.564
427,917.616,12.570
428,918.036,12.576
429,913.777,12.517
430,914.188,12.523
431,914.599,12.529
432,915.008,12.534
433,915.416,12.540
434,915.823,12.546
435,916.228,12.551
436,916.631,12.557
437,917.034,12.562
438,917.435,12.568
439,917.835,12.573
440,918.233,12.579
441,918.631,12.584
442,919.027,12.589
443,919.422,12.595
444,919.816,12.600
445,920.209,12.606
446,920.601,12.611
447,920.991,12.616
448,921.381,12.622
449,921.769,12.627
450,922.157,12.632
451,922.544,12.638
452,922.929,12.643
453,923.314,12.648
454,923.698,12.653
455,926.255,12.688
456,926.664,12.694
457,927.064,12.700
458,927.458,12.705
459,927.849,12.710
460,928.237,12.716
461,928.623,12.721
462,929.007,12.726
463,929.389,12.731
464,929.770,12.737
465,930.150,12.742
466,930.528,12.747
467,930.906,12.752
468,927.659,12.708
469,928.155,12.714
470,928.609,12.721
471,929.041,12.727
472,929.460,12.732
473,929.869,12.738
474,930.271,12.743
475,930.667,12.749
476,931.059,12.754
477,931.448,12.760
478,931.832,12.765
479,932.215,12.770
480,932.594,12.775
481,932.971,12.780
482,933.346,12.786
483,933.720,12.791
484,934.091,12.796
485,934.461,12.801
486,934.829,12.806
487,935.196,12.811
488,935.561,12.816
489,935.925,12.821
490,936.288,12.826
491,936.649,12.831
492,937.010,12.836
493,937.369,12.841
494,928.907,12.725
495,929.296,12.730
496,929.673,12.735
497,930.043,12.740
498,930.409,12.745
499,930.771,12.750
500,931.130,12.755
501,931.488,12.760
502,931.843,12.765
503,932.197,12.770
504,932.549,12.775
505,932.899,12.779
506,933.249,12.784
507,933.597,12.789
508,933.944,12.794
509,934.290,12.798
510,934.635,12.803
511,934.979,12.808
512,935.322,12.813
513,935.663,12.817
514,936.004,12.822
515,936.344,12.827
516,936.684,12.831
517,937.022,12.836
518,937.359,12.841
519,937.696,12.845
520,937.414,12.841
521,937.689,12.845
522,937.982,12.849
523,938.284,12.853
524,938.591,12.857
525,938.902,12.862
526,939.214,12.866
527,939.528,12.870
528,939.843,12.875
529,940.159,12.879
530,940.475,12.883
531,940.791,12.888
532,941.107,12.892
533,928.996,12.726
534,929.294,12.730
535,929.600,12.734
536,930.299,12.744
537,930.925,12.752
538,931.539,12.761
539,931.839,12.765
540,932.142,12.769
541,932.448,12.773
542,932.982,12.781
543,933.301,12.785
544,933.805,12.792
545,934.301,12.799
546,926.257,12.688
547,926.971,12.698
548,927.525,12.706
549,927.971,12.712
550,928.391,12.718
551,928.791,12.723
552,929.179,12.728
553,929.565,12.734
554,930.064,12.741
555,930.544,12.747
556,930.883,12.752
557,931.217,12.756
558,931.506,12.760
559,931.644,12.762
560,932.126,12.769
561,932.493,12.774
562,932.823,12.778
563,933.197,12.784
564,933.409,12.786
565,933.735,12.791
566,934.060,12.795
567,934.543,12.802
568,934.856,12.806
569,935.173,12.811
570,935.488,12.815
571,935.803,12.819
572,936.164,12.824
573,936.467,12.828
574,936.907,12.834
575,937.193,12.838
576,937.487,12.842
577,937.736,12.846
578,938.033,12.850
579,938.333,12.854
580,938.642,12.858
581,939.013,12.863
582,939.401,12.869
583,939.702,12.873
584,939.947,12.876
585,940.247,12.880
586,940.648,12.886
587,940.944,12.890
588,941.240,12.894
589,941.535,12.898
590,941.829,12.902
591,942.125,12.906
592,942.444,12.910
593,942.739,12.914
594,943.036,12.918
595,943.333,12.922
596,943.673,12.927
597,943.922,12.930
598,944.178,12.934
599,944.462,12.938
600,944.745,12.942
601,945.087,12.946
602,945.185,12.948
603,945.461,12.952
604,945.742,12.955
605,946.204,12.962
606,946.442,12.965
607,946.856,12.971
608,947.145,12.975
609,947.418,12.978
610,947.672,12.982
611,946.214,12.962
612,946.352,12.964
613,946.726,12.969
614,947.091,12.974
615,947.388,12.978
616,947.570,12.980
617,947.837,12.984
618,948.110,12.988
619,948.382,12.992
620,948.716,12.996
621,948.972,13.000
622,949.247,13.003
623,949.516,13.007
624,929.808,12.737
625,931.641,12.762
626,932.972,12.780
627,934.107,12.796
628,935.023,12.809
629,935.836,12.820
630,936.574,12.830
631,937.304,12.840
632,937.974,12.849
633,938.566,12.857
634,939.120,12.865
635,939.674,12.872
636,940.186,12.879
637,940.687,12.886
638,941.112,12.892
639,941.576,12.898
640,942.018,12.904
641,942.402,12.910
642,942.830,12.915
643,943.272,12.922
644,943.808,12.929
645,944.279,12.935
646,944.679,12.941
647,944.947,12.944
648,945.354,12.950
649,945.996,12.959
650,946.367,12.964
651,946.668,12.968
652,947.167,12.975
653,947.476,12.979
654,947.879,12.985
655,948.257,12.990
656,948.616,12.995
657,948.903,12.999
658,949.342,13.005
659,949.689,13.009
660,950.041,13.014
661,950.331,13.018
662,950.743,13.024
663,949.184,13.003
664,949.558,13.008
665,949.931,13.013
666,950.302,13.018
667,950.652,13.023
668,951.002,13.027
669,951.332,13.032
670,951.614,13.036
671,951.990,13.041
672,952.306,13.045
673,952.598,13.049
674,952.915,13.054
675,953.401,13.060
676,952.328,13.046
677,952.722,13.051
678,953.097,13.056
679,953.444,13.061
680,953.858,13.067
681,954.206,13.071
682,954.483,13.075
683,954.816,13.080
684,955.141,13.084
685,955.505,13.089
686,955.988,13.096
687,956.185,13.098
688,956.470,13.102
689,956.651,13.105
690,956.957,13.109
691,957.306,13.114
692,957.683,13.119
693,958.002,13.123
694,958.443,13.129
695,958.801,13.134
696,958.987,13.137
697,959.271,13.141
698,959.683,13.146
699,959.988,13.151
700,960.136,13.153
701,960.550,13.158
702,959.921,13.150
703,960.239,13.154
704,960.637,13.159
705,960.847,13.162
706,961.151,13.166
707,961.453,13.171
708,961.771,13.175
709,962.190,13.181
710,962.479,13.185
711,962.690,13.188
712,962.966,13.191
713,963.265,13.195
714,963.534,13.199
715,963.817,13.203
716,964.161,13.208
717,964.427,13.211
718,964.753,13.216
719,965.014,13.219
720,965.291,13.223
721,965.569,13.227
722,965.847,13.231
723,966.134,13.235
724,966.364,13.238
725,966.726,13.243
726,967.135,13.248
727,967.349,13.251
728,961.774,13.175
729,962.243,13.181
730,962.630,13.187
731,962.961,13.191
732,963.283,13.196
733,963.652,13.201
734,964.000,13.205
735,964.423,13.211
736,964.710,13.215
737,965.041,13.220
738,965.339,13.224
739,965.599,13.227
740,965.866,13.231
741,966.146,13.235
742,966.526,13.240
743,966.825,13.244
744,967.098,13.248
745,967.424,13.252
746,967.624,13.255
747,968.073,13.261
748,968.345,13.265
749,968.626,13.269
750,968.898,13.273
751,969.175,13.276
752,969.375,13.279
753,969.635,13.283
754,969.257,13.277
755,969.473,13.280
756,969.667,13.283
757,970.000,13.288
758,970.247,13.291
759,970.497,13.294
760,970.664,13.297
761,970.901,13.300
762,971.158,13.304
763,971.408,13.307
764,971.659,13.310
765,972.002,13.315
766,972.217,13.318
767,967.954,13.260
768,968.220,13.263
769,968.509,13.267
770,968.793,13.271
771,969.255,13.277
772,969.500,13.281
773,969.732,13.284
774,970.008,13.288
775,970.351,13.292
776,970.596,13.296
777,970.738,13.298
778,971.053,13.302
779,971.324,13.306
780,971.521,13.309
781,971.782,13.312
782,972.059,13.316
783,972.301,13.319
784,972.544,13.323
785,972.789,13.326
786,973.016,13.329
787,973.260,13.332
788,973.466,13.335
789,973.707,13.338
790,974.069,13.343
791,974.311,13.347
792,974.571,13.350
793,974.446,13.349
794,974.744,13.353
795,975.275,13.360
796,975.639,13.365
797,975.925,13.369
798,975.951,13.369
799,976.485,13.377
800,976.779,13.381
801,977.062,13.384
802,977.404,13.389
803,977.498,13.390
804,977.757,13.394
805,978.019,13.398
806,978.542,13.405
807,978.817,13.408
808,979.127,13.413
809,979.376,13.416
810,979.634,13.420
811,979.733,13.421
812,979.988,13.424
813,980.228,13.428
814,980.582,13.433
815,980.878,13.437
816,981.124,13.440
817,981.361,13.443
818,981.598,13.447
819,983.565,13.473
820,983.820,13.477
821,984.085,13.481
822,984.364,13.484
823,984.613,13.488
824,984.826,13.491
825,985.104,13.495
826,985.350,13.498
827,985.595,13.501
828,985.835,13.505
829,986.077,13.508
830,986.325,13.511
831,986.565,13.515
832,973.006,13.329
833,974.777,13.353
