391,45385.319,9.696
392,45431.343,9.705
393,45476.760,9.715
394,45521.584,9.725
395,45566.275,9.734
396,45610.884,9.744
397,45655.158,9.753
398,45699.096,9.763
399,45742.933,9.772
400,45786.622,9.781
401,45830.280,9.791
402,45873.680,9.800
403,45637.643,9.750
404,45685.141,9.760
405,45731.246,9.770
406,45776.362,9.779
407,45820.903,9.789
408,45865.042,9.798
409,45909.113,9.808
410,45952.710,9.817
411,45995.995,9.826
412,46039.105,9.835
413,46081.789,9.844
414,46124.517,9.854
415,46167.359,9.863
416,45927.244,9.811
417,45976.637,9.822
418,46023.596,9.832
419,46069.269,9.842
420,46114.068,9.851
421,46158.271,9.861
422,46202.035,9.870
423,46245.415,9.879
424,46288.494,9.889
425,46331.302,9.898
426,46374.085,9.907
427,46416.457,9.916
428,46458.772,9.925
429,46322.939,9.896
430,46367.954,9.906
431,46411.477,9.915
432,46454.520,9.924
433,46497.333,9.933
434,46539.561,9.942
435,46581.554,9.951
436,46623.278,9.960
437,46664.788,9.969
438,46706.095,9.978
439,46747.236,9.987
440,46788.224,9.995
441,46829.177,10.004
442,46765.559,9.991
443,46811.061,10.000
444,46854.791,10.010
445,46897.672,10.019
446,46939.953,10.028
447,46982.052,10.037
448,47023.510,10.046
449,47064.929,10.054
450,47105.944,10.063
451,47146.654,10.072
452,47187.177,10.081
453,47227.522,10.089
454,47267.804,10.098
455,47179.958,10.079
456,47222.036,10.088
457,47263.300,10.097
458,47304.056,10.106
459,47344.820,10.114
460,47384.775,10.123
461,47424.975,10.131
462,47464.717,10.140
463,47504.303,10.148
464,47543.735,10.157
465,47583.189,10.165
466,47622.359,10.174
467,47661.419,10.182
468,47626.965,10.175
469,47667.616,10.183
470,47707.301,10.192
471,47746.725,10.200
472,47785.848,10.208
473,47824.815,10.217
474,47863.756,10.225
475,47902.511,10.233
476,47941.175,10.242
477,47979.639,10.250
478,48017.902,10.258
479,48056.127,10.266
480,48094.119,10.274
481,48088.440,10.273
482,48127.785,10.282
483,48166.561,10.290
484,48205.057,10.298
485,48243.331,10.306
486,48281.367,10.314
487,48319.450,10.322
488,48357.192,10.331
489,48394.564,10.339
490,48432.047,10.347
491,48469.426,10.355
492,48506.822,10.362
493,48544.025,10.370
494,47994.963,10.253
495,48030.764,10.261
496,48067.084,10.269
497,48103.069,10.276
498,48139.067,10.284
499,48174.944,10.292
500,48210.921,10.299
501,48246.761,10.307
502,48282.580,10.315
503,48318.528,10.322
504,48354.217,10.330
505,48389.863,10.338
506,48425.459,10.345
507,48407.842,10.341
508,48444.417,10.349
509,48480.553,10.357
510,48516.870,10.365
511,48552.636,10.372
512,48588.228,10.380
513,48623.660,10.387
514,48659.209,10.395
515,48694.562,10.403
516,48729.723,10.410
517,48764.843,10.418
518,48799.891,10.425
519,48834.880,10.433
520,48796.408,10.424
521,48834.342,10.432
522,48871.157,10.440
523,48907.435,10.448
524,48943.370,10.456
525,48979.005,10.463
526,49014.356,10.471
527,49049.718,10.478
528,49084.850,10.486
529,49119.867,10.493
530,49154.718,10.501
531,49189.461,10.508
532,49224.168,10.516
533,49170.655,10.504
534,49207.325,10.512
535,49243.208,10.520
536,49278.594,10.527
537,49313.749,10.535
538,49348.659,10.542
539,49383.462,10.550
540,49418.077,10.557
541,49452.817,10.565
542,49487.114,10.572
543,49521.350,10.579
544,49555.610,10.587
545,49589.456,10.594
546,49565.364,10.589
547,49600.507,10.596
548,49635.136,10.604
549,49669.458,10.611
550,49703.700,10.618
551,49737.902,10.625
552,49771.840,10.633
553,49805.611,10.640
554,49839.034,10.647
555,49872.588,10.654
556,49906.083,10.661
557,49939.527,10.669
558,49972.835,10.676
559,49771.690,10.633
560,49806.497,10.640
561,49840.641,10.647
562,49874.555,10.655
563,49908.148,10.662
564,49941.800,10.669
565,49975.047,10.676
566,50008.146,10.683
567,50041.192,10.690
568,50074.307,10.697
569,50107.125,10.704
570,50139.875,10.711
571,50172.626,10.718
572,49984.645,10.678
573,50021.072,10.686
574,50056.226,10.693
575,50090.540,10.701
576,50124.416,10.708
577,50157.936,10.715
578,50191.108,10.722
579,50224.188,10.729
580,50257.146,10.736
581,50290.189,10.743
582,50322.711,10.750
583,50355.326,10.757
584,50387.645,10.764
585,50301.097,10.746
586,50336.669,10.753
587,50371.436,10.761
588,50405.177,10.768
589,50438.573,10.775
590,50471.697,10.782
591,50504.652,10.789
592,50537.521,10.796
593,50570.075,10.803
594,50602.469,10.810
595,50634.755,10.817
596,50667.173,10.824
597,50699.275,10.831
598,50662.881,10.823
599,50696.550,10.830
600,50730.189,10.837
601,50762.931,10.844
602,50795.396,10.851
603,50827.638,10.858
604,50859.747,10.865
605,50891.746,10.872
606,50923.358,10.879
607,50955.042,10.886
608,50986.612,10.892
609,51018.115,10.899
610,51049.955,10.906
611,50457.807,10.779
612,50544.439,10.798
613,50613.371,10.813
614,50673.235,10.825
615,50727.369,10.837
616,50777.850,10.848
617,50825.602,10.858
618,50871.111,10.868
619,50915.300,10.877
620,50958.121,10.886
621,50999.664,10.895
622,51040.432,10.904
623,51080.357,10.912
624,50972.065,10.889
625,51016.590,10.899
626,51058.494,10.908
627,51099.203,10.916
628,51138.981,10.925
629,51177.789,10.933
630,51216.180,10.941
631,51253.758,10.949
632,51290.876,10.957
633,51327.634,10.965
634,51363.938,10.973
635,51399.711,10.980
636,51435.487,10.988
637,51369.430,10.974
638,51408.354,10.982
639,51445.634,10.990
640,51482.220,10.998
641,51518.162,11.006
642,51553.601,11.013
643,51588.754,11.021
644,51623.589,11.028
645,51658.344,11.036
646,51692.626,11.043
647,51726.515,11.050
648,51760.365,11.058
649,51794.250,11.065
650,51765.681,11.059
651,51801.243,11.066
652,51835.782,11.074
653,51869.949,11.081
654,51903.743,11.088
655,51937.269,11.095
656,51970.614,11.102
657,52003.676,11.110
658,52036.693,11.117
659,52069.675,11.124
660,52102.257,11.131
661,52134.826,11.138
662,52167.260,11.144
663,52093.568,11.129
664,52126.714,11.136
665,52159.396,11.143
666,52191.756,11.150
667,52223.921,11.157
668,52255.859,11.163
669,52288.000,11.170
670,52319.679,11.177
671,52350.971,11.184
672,52383.024,11.191
673,52414.334,11.197
674,52445.690,11.204
675,52477.022,11.211
676,52390.221,11.192
677,52422.780,11.199
678,52454.522,11.206
679,52485.949,11.213
680,52517.178,11.219
681,52548.219,11.226
682,52579.229,11.232
683,52610.014,11.239
684,52641.089,11.246
685,52671.730,11.252
686,52702.244,11.259
687,52732.718,11.265
688,52763.182,11.272
689,52766.330,11.272
690,52830.618,11.286
691,52884.073,11.298
692,52932.159,11.308
693,52976.655,11.317
694,53018.809,11.326
695,53059.176,11.335
696,53098.365,11.343
697,53136.653,11.352
698,53173.946,11.360
699,53210.408,11.367
700,53246.709,11.375
701,53281.718,11.383
702,53371.296,11.402
703,53444.527,11.417
704,53504.888,11.430
705,53558.723,11.442
706,53608.682,11.452
707,53655.686,11.462
708,53700.510,11.472
709,53743.732,11.481
710,53785.651,11.490
711,53826.621,11.499
712,53866.616,11.508
713,53905.849,11.516
714,53944.388,11.524
715,53674.954,11.467
716,53717.742,11.476
717,53758.213,11.484
718,53797.350,11.493
719,53835.568,11.501
720,53873.128,11.509
721,53910.022,11.517
722,53946.468,11.525
723,53982.428,11.532
724,54018.243,11.540
725,54053.528,11.547
726,54088.428,11.555
727,54123.291,11.562
728,54086.542,11.554
729,54123.369,11.562
730,54158.898,11.570
731,54193.934,11.577
732,54228.597,11.585
733,54262.842,11.592
734,54296.817,11.599
735,54330.421,11.607
736,54364.121,11.614
737,54397.202,11.621
738,54430.344,11.628
739,54462.991,11.635
740,54495.884,11.642
741,54157.124,11.570
742,54206.955,11.580
743,54250.214,11.589
744,54290.478,11.598
745,54328.808,11.606
746,54365.601,11.614
747,54402.913,11.622
748,54438.258,11.630
749,54473.024,11.637
750,54507.347,11.644
751,54541.485,11.652
752,54574.898,11.659
753,54608.398,11.666
754,54550.371,11.654
755,54588.173,11.662
756,54624.355,11.669
757,54659.436,11.677
758,54694.410,11.684
759,54729.013,11.692
760,54762.572,11.699
761,54795.602,11.706
762,54828.367,11.713
763,54860.840,11.720
764,54893.114,11.727
765,54925.800,11.734
766,54958.264,11.741
767,54742.804,11.695
768,54787.190,11.704
769,54826.860,11.713
770,54865.595,11.721
771,54901.395,11.729
772,54936.673,11.736
773,54971.381,11.744
774,55005.230,11.751
775,55038.690,11.758
776,55071.777,11.765
777,55104.401,11.772
778,55137.058,11.779
779,55168.689,11.786
780,54939.910,11.737
781,54976.219,11.745
782,55010.386,11.752
783,55043.446,11.759
784,55076.463,11.766
785,55108.550,11.773
786,55140.389,11.780
787,55171.984,11.786
788,55203.342,11.793
789,55234.516,11.800
790,55265.992,11.806
791,55296.773,11.813
792,55327.337,11.820
793,55246.349,11.802
794,55283.222,11.810
795,55316.998,11.817
796,55350.207,11.824
797,55382.699,11.831
798,55414.937,11.838
799,55446.626,11.845
800,55477.851,11.852
801,55508.689,11.858
802,55539.535,11.865
803,55571.237,11.872
804,55601.574,11.878
805,55632.704,11.885
806,55520.463,11.861
807,55554.278,11.868
808,55586.636,11.875
809,55618.299,11.882
810,55650.072,11.889
811,55680.540,11.895
812,55711.215,11.902
813,55741.328,11.908
814,55771.514,11.914
815,55801.482,11.921
816,55831.172,11.927
817,55861.505,11.934
818,55890.020,11.940
819,55841.408,11.929
820,55872.316,11.936
821,55903.396,11.943
822,55933.661,11.949
823,55963.055,11.955
824,55992.173,11.962
825,56022.470,11.968
826,56051.494,11.974
827,56080.493,11.980
828,56109.246,11.987
829,56137.223,11.993
830,56165.798,11.999
831,56193.640,12.005
832,55646.994,11.888
833,55681.357,11.895
