100,145657.224,31.117
101,146252.957,31.244
102,146844.396,31.370
103,147431.594,31.496
104,147658.340,31.544
105,148253.769,31.671
106,148839.655,31.797
107,149418.790,31.920
108,149992.580,32.043
109,150561.413,32.164
110,151125.641,32.285
111,151685.948,32.405
112,152242.290,32.523
113,152794.750,32.641
114,153343.499,32.759
115,153888.685,32.875
116,154430.482,32.991
117,154578.176,33.022
118,155129.803,33.140
119,155672.426,33.256
120,156208.840,33.371
121,156740.535,33.484
122,157267.829,33.597
123,157791.413,33.709
124,158311.235,33.820
125,158827.756,33.930
126,159340.889,34.040
127,159850.856,34.149
128,160357.904,34.257
129,160862.132,34.365
130,160902.041,34.373
131,161406.954,34.481
132,161906.574,34.588
133,162401.961,34.694
134,162894.103,34.799
135,163383.335,34.904
136,163869.299,35.007
137,164352.579,35.111
138,164833.291,35.213
139,165311.217,35.315
140,165786.587,35.417
141,166259.408,35.518
142,166729.700,35.618
143,166859.868,35.646
144,167336.094,35.748
145,167806.216,35.848
146,168272.422,35.948
147,168735.423,36.047
148,169195.663,36.145
149,169652.717,36.243
150,170107.382,36.340
151,170559.704,36.437
152,171009.570,36.533
153,171457.117,36.628
154,171902.460,36.723
155,172345.485,36.818
156,172129.607,36.772
157,172611.793,36.875
158,173077.891,36.975
159,173534.823,37.072
160,173985.349,37.168
161,174431.111,37.264
162,174872.837,37.358
163,175311.317,37.452
164,175746.472,37.545
165,176178.850,37.637
166,176608.772,37.729
167,177036.047,37.820
168,177461.041,37.911
169,170684.856,36.463
170,171113.468,36.555
171,171531.473,36.644
172,171943.407,36.732
173,172350.481,36.819
174,172754.078,36.905
175,173154.640,36.991
176,173552.496,37.076
177,173947.762,37.160
178,174340.635,37.244
179,174731.561,37.328
180,175120.289,37.411
181,175506.928,37.493
182,175201.774,37.428
183,175623.166,37.518
184,176030.367,37.605
185,176429.635,37.691
186,176823.329,37.775
187,177212.547,37.858
188,177598.391,37.940
189,177981.440,38.022
190,178361.672,38.103
191,178739.511,38.184
192,179115.187,38.264
193,179488.769,38.344
194,179860.564,38.424
195,179972.908,38.448
196,180345.448,38.527
197,180714.462,38.606
198,181081.172,38.684
199,181445.564,38.762
200,181808.019,38.840
201,182168.750,38.917
202,182527.967,38.993
203,182885.460,39.070
204,183241.442,39.146
205,183595.926,39.222
206,183949.103,39.297
207,184300.388,39.372
208,184128.883,39.335
209,184525.096,39.420
210,184904.756,39.501
211,185275.037,39.580
212,185639.301,39.658
213,185999.131,39.735
214,186355.365,39.811
215,186708.668,39.886
216,187059.768,39.961
217,187408.306,40.036
218,187754.314,40.110
219,188098.618,40.183
220,188441.729,40.257
221,188231.346,40.212
222,188585.178,40.287
223,188932.503,40.362
224,189275.858,40.435
225,189616.260,40.508
226,189954.531,40.580
227,190290.584,40.652
228,190624.808,40.723
229,190957.471,40.794
230,191288.376,40.865
231,191618.099,40.935
232,191946.119,41.005
233,192272.897,41.075
234,192173.447,41.054
235,192513.312,41.127
236,192846.789,41.198
237,193176.380,41.268
238,193503.011,41.338
239,193827.575,41.407
240,194150.267,41.476
241,194471.305,41.545
242,194790.803,41.613
243,195108.969,41.681
244,195425.639,41.749
245,195741.251,41.816
246,196055.374,41.883
247,196161.718,41.906
248,196482.323,41.974
249,196799.079,42.042
250,197112.885,42.109
251,197424.899,42.176
252,197735.687,42.242
253,198044.755,42.308
254,198352.588,42.374
255,198658.928,42.439
256,198964.003,42.505
257,199268.303,42.570
258,199571.398,42.634
259,199873.181,42.699
260,199659.183,42.653
261,199978.334,42.721
262,200290.080,42.788
263,200597.800,42.854
264,200902.610,42.919
265,201205.411,42.983
266,201505.862,43.048
267,201805.368,43.112
268,202102.578,43.175
269,202399.203,43.238
270,202694.333,43.302
271,202988.575,43.364
272,203281.378,43.427
273,202823.419,43.329
274,203152.594,43.399
275,203468.163,43.467
276,203776.388,43.533
277,204080.164,43.598
278,204380.199,43.662
279,204677.476,43.725
280,204972.615,43.788
281,205266.155,43.851
282,205557.569,43.913
283,205847.467,43.975
284,206135.887,44.037
285,206423.035,44.098
286,206229.152,44.057
287,206520.046,44.119
288,206807.754,44.180
289,207093.276,44.241
290,207377.748,44.302
291,207660.282,44.362
292,207941.530,44.422
293,208221.595,44.482
294,208500.558,44.542
295,208778.592,44.601
296,209055.667,44.660
297,209331.697,44.719
298,209607.276,44.778
299,209607.854,44.778
300,209894.248,44.840
301,210175.835,44.900
302,210453.778,44.959
303,210730.018,45.018
304,211004.550,45.077
305,211278.031,45.135
306,211550.514,45.193
307,211821.305,45.251
308,212090.942,45.309
309,212360.386,45.366
310,212628.197,45.424
311,212895.774,45.481
312,212435.327,45.382
313,212742.371,45.448
314,213034.651,45.511
315,213320.056,45.571
316,213600.142,45.631
317,213876.863,45.690
318,214150.385,45.749
319,214422.092,45.807
320,214691.765,45.865
321,214959.848,45.922
322,215226.376,45.979
323,215491.582,46.035
324,215755.530,46.092
325,215464.581,46.030
326,215751.596,46.091
327,216029.493,46.150
328,216301.962,46.208
329,216571.402,46.266
330,216837.613,46.323
331,217102.036,46.379
332,217364.671,46.436
333,217625.867,46.491
334,217885.724,46.547
335,218144.398,46.602
336,218401.953,46.657
337,218658.623,46.712
338,218054.856,46.583
339,218353.367,46.647
340,218636.592,46.707
341,218911.706,46.766
342,219181.811,46.824
343,219447.905,46.881
344,219711.193,46.937
345,219972.114,46.993
346,220230.974,47.048
347,220488.128,47.103
348,220744.084,47.157
349,220998.064,47.212
350,221251.077,47.266
351,221079.766,47.229
352,221342.869,47.285
353,221601.003,47.341
354,221856.038,47.395
355,222109.057,47.449
356,222360.161,47.503
357,222609.828,47.556
358,222858.342,47.609
359,223105.719,47.662
360,223351.972,47.715
361,223597.592,47.767
362,223842.017,47.819
363,224085.521,47.871
364,222643.654,47.563
365,222900.324,47.618
366,223151.771,47.672
367,223401.611,47.725
368,223647.593,47.778
369,223892.381,47.830
370,224134.175,47.882
371,224374.782,47.933
372,224614.340,47.984
373,224853.310,48.035
374,225091.417,48.086
375,225328.940,48.137
376,225564.056,48.187
377,225004.168,48.068
378,225321.412,48.135
379,225611.291,48.197
380,225887.454,48.256
381,226155.729,48.314
382,226416.882,48.369
383,226672.137,48.424
384,226925.984,48.478
385,227174.981,48.531
386,227423.152,48.584
387,227668.570,48.637
388,227913.059,48.689
389,228155.044,48.741
390,227671.439,48.637
391,227947.671,48.696
392,228210.285,48.752
393,228465.596,48.807
394,228715.779,48.860
395,228963.063,48.913
396,229207.401,48.965
397,229449.588,49.017
398,229689.982,49.069
399,229928.420,49.120
400,230166.969,49.170
401,230403.294,49.221
402,230636.377,49.271
403,230547.985,49.252
404,230796.085,49.305
405,231038.160,49.357
406,231276.528,49.408
407,231512.575,49.458
408,231749.790,49.509
409,231982.297,49.558
410,232213.621,49.608
411,232444.412,49.657
412,232673.435,49.706
413,232901.457,49.755
414,233128.532,49.803
415,233353.358,49.851
416,232389.309,49.645
417,232622.948,49.695
418,232851.135,49.744
419,233078.804,49.793
420,233304.905,49.841
421,233529.299,49.889
422,233752.959,49.937
423,233974.938,49.984
424,234198.894,50.032
425,234419.989,50.079
426,234639.766,50.126
427,234860.018,50.173
428,235078.637,50.220
429,235052.413,50.214
430,235280.525,50.263
431,235503.723,50.311
432,235725.233,50.358
433,235946.688,50.405
434,236164.823,50.452
435,236382.630,50.498
436,236599.544,50.545
437,236815.722,50.591
438,237028.568,50.636
439,237244.079,50.682
440,237457.815,50.728
441,237671.244,50.774
442,237309.071,50.696
443,237533.287,50.744
444,237753.014,50.791
445,237969.892,50.837
446,238186.350,50.884
447,238399.742,50.929
448,238612.502,50.975
449,238824.101,51.020
450,239034.574,51.065
451,239246.118,51.110
452,239455.391,51.155
453,239664.179,51.199
454,239872.486,51.244
455,239467.914,51.157
456,239699.166,51.207
457,239924.576,51.255
458,240142.847,51.302
459,240358.675,51.348
460,240572.334,51.393
461,240783.812,51.439
462,240993.763,51.483
463,241202.239,51.528
464,241410.442,51.572
465,241617.641,51.617
466,241823.988,51.661
467,242029.384,51.705
468,241537.013,51.599
469,241755.940,51.646
470,241969.009,51.692
471,242179.829,51.737
472,242386.963,51.781
473,242593.602,51.825
474,242798.966,51.869
475,243003.880,51.913
476,243207.441,51.956
477,243409.925,52.000
478,243613.727,52.043
479,243815.759,52.086
480,244015.974,52.129
481,241924.414,51.682
482,242131.201,51.726
483,242334.955,51.770
484,242537.286,51.813
485,242738.472,51.856
486,242936.953,51.899
487,243135.483,51.941
488,243333.124,51.983
489,243527.909,52.025
490,243726.734,52.067
491,243922.210,52.109
492,244116.621,52.151
493,244310.386,52.192
494,244202.985,52.169
495,244404.890,52.212
496,244603.798,52.255
497,244801.776,52.297
498,244997.514,52.339
499,245191.918,52.380
500,245383.848,52.421
501,245577.679,52.463
502,245769.658,52.504
503,245960.730,52.544
504,246154.349,52.586
505,246343.230,52.626
506,246532.836,52.667
507,246248.514,52.606
508,246472.603,52.654
509,246687.194,52.700
510,246891.190,52.743
511,247092.775,52.786
512,247292.021,52.829
513,247489.437,52.871
514,247688.108,52.914
515,247882.188,52.955
516,248073.758,52.996
517,248265.921,53.037
518,248458.889,53.078
519,248648.731,53.119
520,247699.290,52.916
521,247923.136,52.964
522,248135.091,53.009
523,248341.044,53.053
524,248542.307,53.096
525,248741.469,53.139
526,248937.450,53.180
527,249131.107,53.222
528,249323.960,53.263
529,249516.074,53.304
530,249706.598,53.345
531,249897.963,53.386
532,250086.715,53.426
533,249916.422,53.390
534,250113.005,53.432
535,250305.332,53.473
536,250498.290,53.514
537,250686.276,53.554
538,250875.908,53.595
539,251061.946,53.634
540,251248.602,53.674
541,251433.158,53.714
542,251618.141,53.753
543,251802.038,53.792
544,251984.928,53.831
545,252167.260,53.870
546,251730.386,53.777
547,251948.491,53.824
548,252153.531,53.867
549,252348.039,53.909
550,252546.179,53.951
551,252738.222,53.992
552,252928.444,54.033
553,253117.291,54.073
554,253304.575,54.113
555,253491.150,54.153
556,253676.214,54.193
557,253859.637,54.232
558,254042.759,54.271
559,253735.494,54.205
560,253942.427,54.250
561,254139.999,54.292
562,254333.156,54.333
563,254523.562,54.374
564,254711.186,54.414
565,254897.519,54.454
566,255080.898,54.493
567,255266.804,54.533
568,255448.945,54.571
569,255629.427,54.610
570,255810.569,54.649
571,255990.264,54.687
572,255926.281,54.673
573,256113.720,54.713
574,256297.527,54.753
575,256475.880,54.791
576,256654.508,54.829
577,256832.887,54.867
578,257010.470,54.905
579,257190.983,54.944
580,257368.401,54.981
581,257544.560,55.019
582,257719.171,55.056
583,257893.546,55.094
584,258068.012,55.131
585,257514.009,55.013
586,257703.841,55.053
587,257887.058,55.092
588,258068.439,55.131
589,258247.301,55.169
590,258424.102,55.207
591,258598.402,55.244
592,258773.408,55.282
593,258947.587,55.319
594,259123.639,55.356
595,259295.895,55.393
596,259468.834,55.430
597,259638.674,55.466
598,258874.997,55.303
599,259056.843,55.342
600,259234.559,55.380
601,259409.450,55.418
602,259582.449,55.454
603,259756.146,55.492
604,259926.221,55.528
605,260096.216,55.564
606,260268.184,55.601
607,260437.289,55.637
608,260608.804,55.674
609,260776.981,55.710
610,260944.700,55.746
611,260487.732,55.648
612,260666.321,55.686
613,260840.832,55.723
614,261011.938,55.760
615,261181.966,55.796
616,261351.474,55.832
617,261520.287,55.868
618,261687.866,55.904
619,261853.736,55.940
620,262020.035,55.975
621,262185.643,56.011
622,262351.055,56.046
623,262515.848,56.081
624,262417.108,56.060
625,262628.563,56.105
626,262825.312,56.147
627,263013.253,56.187
628,263198.886,56.227
629,263377.926,56.265
630,263555.795,56.303
631,263731.096,56.341
632,263904.768,56.378
633,264076.582,56.415
634,264246.046,56.451
635,264416.231,56.487
636,264584.141,56.523
637,264036.911,56.406
638,264218.913,56.445
639,264396.765,56.483
640,264570.348,56.520
641,264741.339,56.557
642,264911.119,56.593
643,265079.185,56.629
644,265248.933,56.665
645,265415.524,56.701
646,265580.696,56.736
647,265745.638,56.771
648,265909.805,56.806
649,266072.785,56.841
650,265368.119,56.690
651,265549.772,56.729
652,265723.890,56.766
653,265893.392,56.803
654,266060.125,56.838
655,266227.137,56.874
656,266393.734,56.910
657,266558.635,56.945
658,266721.623,56.980
659,266882.941,57.014
660,267044.576,57.049
661,267207.526,57.083
662,267366.813,57.117
663,259892.984,55.521
664,260194.280,55.585
665,260449.756,55.640
666,260675.773,55.688
667,260888.194,55.733
668,261092.605,55.777
669,261288.329,55.819
670,261475.403,55.859
671,261665.918,55.900
672,261848.467,55.939
673,262024.777,55.976
674,262201.636,56.014
675,262377.023,56.051
676,261997.986,55.971
677,262181.356,56.010
678,262358.606,56.048
679,262535.874,56.085
680,262707.260,56.122
681,262876.489,56.158
682,263043.982,56.194
683,263209.878,56.229
684,263374.598,56.265
685,263536.817,56.299
686,263699.186,56.334
687,263861.745,56.369
688,264022.805,56.403
689,263853.237,56.367
690,264019.920,56.402
691,264185.220,56.438
692,264347.601,56.472
693,264507.697,56.507
694,264666.390,56.541
695,264824.854,56.574
696,264983.101,56.608
697,265138.182,56.641
698,265293.263,56.674
699,265448.753,56.708
700,265603.547,56.741
701,265757.386,56.774
702,265487.868,56.716
703,265648.086,56.750
704,265804.856,56.784
705,265959.720,56.817
706,266115.948,56.850
707,266269.483,56.883
708,266421.918,56.916
709,266573.104,56.948
710,266723.812,56.980
711,266875.194,57.012
712,267025.260,57.044
713,267174.684,57.076
714,267323.984,57.108
715,267064.076,57.053
716,267312.158,57.106
717,267528.990,57.152
718,267728.244,57.195
719,267918.230,57.235
720,268098.837,57.274
721,268276.992,57.312
722,268448.353,57.349
723,268618.364,57.385
724,268786.709,57.421
725,268952.656,57.456
726,269115.835,57.491
727,269278.087,57.526
728,268790.585,57.422
729,268988.183,57.464
730,269172.968,57.503
731,269350.002,57.541
732,269523.495,57.578
733,269692.505,57.614
734,269856.238,57.649
735,270021.056,57.684
736,270185.064,57.720
737,270342.948,57.753
738,270501.233,57.787
739,270657.096,57.820
740,270817.998,57.855
741,267322.331,57.108
742,267489.488,57.144
743,267651.014,57.178
744,267809.564,57.212
745,267969.885,57.246
746,268123.110,57.279
747,268278.331,57.312
748,268432.592,57.345
749,268585.085,57.378
750,268737.220,57.410
751,268888.892,57.443
752,269038.378,57.475
753,269188.708,57.507
754,268086.678,57.271
755,268251.870,57.307
756,268408.628,57.340
757,268563.727,57.373
758,268715.758,57.406
759,268868.932,57.438
760,269018.678,57.470
761,269168.245,57.502
762,269314.517,57.534
763,269464.401,57.566
764,269610.856,57.597
765,269759.397,57.629
766,269904.048,57.659
767,269662.594,57.608
768,269812.918,57.640
769,269964.377,57.672
770,270109.574,57.703
771,270255.768,57.735
772,270401.880,57.766
773,270545.258,57.796
774,270688.268,57.827
775,270832.012,57.858
776,270975.297,57.888
777,271117.283,57.919
778,271261.335,57.949
779,271403.741,57.980
780,211884.696,45.265
781,212208.896,45.334
782,212461.869,45.388
783,212680.101,45.435
784,212874.782,45.476
785,213054.447,45.515
786,213223.640,45.551
787,213384.366,45.585
788,213539.467,45.618
789,213687.378,45.650
790,213833.608,45.681
791,213975.153,45.711
792,214112.789,45.741
793,243198.199,51.954
794,243542.282,52.028
795,243814.167,52.086
796,244048.693,52.136
797,244261.123,52.181
798,244457.148,52.223
799,244641.365,52.263
800,244817.537,52.300
801,244987.226,52.337
802,245151.876,52.372
803,245313.238,52.406
804,245469.659,52.440
805,245623.934,52.473
806,238971.667,51.051
807,239126.163,51.084
808,239276.837,51.117
809,239423.101,51.148
810,239566.308,51.178
811,239710.692,51.209
812,239847.410,51.238
813,239986.624,51.268
814,240125.398,51.298
815,240259.333,51.326
816,240392.540,51.355
817,240524.486,51.383
818,240658.260,51.412
819,234555.775,50.108
820,234766.688,50.153
821,234948.261,50.192
822,235113.599,50.227
823,235273.329,50.261
824,235427.450,50.294
825,235574.762,50.326
826,235718.735,50.356
827,235859.188,50.386
828,235997.838,50.416
829,236134.630,50.445
830,236269.492,50.474
831,236402.496,50.503
832,236052.404,50.428
833,236210.628,50.462
