101,10538.463,18.014
102,10569.552,18.068
103,10600.390,18.120
104,10599.943,18.120
105,10631.512,18.174
106,10662.439,18.226
107,10692.929,18.279
108,10723.067,18.330
109,10752.900,18.381
110,10782.455,18.432
111,10811.750,18.482
112,10840.800,18.531
113,10869.616,18.581
114,10898.205,18.629
115,10926.576,18.678
116,10954.735,18.726
117,11030.583,18.856
118,11060.163,18.906
119,11088.998,18.956
120,11117.360,19.004
121,11145.363,19.052
122,11173.064,19.099
123,11200.501,19.146
124,11227.695,19.193
125,11254.665,19.239
126,11281.421,19.284
127,11307.975,19.330
128,11334.334,19.375
129,11360.505,19.420
130,11363.595,19.425
131,11392.405,19.474
132,11420.083,19.522
133,11447.104,19.568
134,11473.664,19.613
135,11499.863,19.658
136,11525.761,19.702
137,11551.397,19.746
138,11576.796,19.789
139,11601.977,19.832
140,11626.956,19.875
141,11651.744,19.918
142,11676.350,19.960
143,11657.568,19.927
144,11683.039,19.971
145,11707.931,20.014
146,11732.455,20.055
147,11756.699,20.097
148,11780.709,20.138
149,11804.512,20.179
150,11828.127,20.219
151,11851.569,20.259
152,11874.845,20.299
153,11897.965,20.338
154,11920.934,20.378
155,11943.759,20.417
156,11964.384,20.452
157,11987.079,20.491
158,12009.592,20.529
159,12031.948,20.567
160,12054.163,20.605
161,12076.243,20.643
162,12098.194,20.681
163,12120.019,20.718
164,12141.723,20.755
165,12163.308,20.792
166,12184.777,20.829
167,12206.131,20.865
168,12227.374,20.901
169,12080.718,20.651
170,12103.831,20.690
171,12126.157,20.728
172,12148.031,20.766
173,12169.591,20.803
174,12190.908,20.839
175,12212.023,20.875
176,12232.963,20.911
177,12253.745,20.947
178,12274.382,20.982
179,12294.885,21.017
180,12315.261,21.052
181,12335.516,21.086
182,12347.214,21.106
183,12367.796,21.142
184,12388.086,21.176
185,12408.179,21.211
186,12428.112,21.245
187,12447.907,21.278
188,12467.578,21.312
189,12487.133,21.346
190,12506.578,21.379
191,12525.918,21.412
192,12545.158,21.445
193,12564.300,21.477
194,12583.347,21.510
195,12581.053,21.506
196,12599.925,21.538
197,12618.695,21.570
198,12637.371,21.602
199,12655.957,21.634
200,12674.457,21.666
201,12692.873,21.697
202,12711.206,21.729
203,12729.459,21.760
204,12747.632,21.791
205,12765.727,21.822
206,12783.744,21.853
207,12801.686,21.883
208,12805.699,21.890
209,12824.264,21.922
210,12842.504,21.953
211,12860.545,21.984
212,12878.436,22.014
213,12896.205,22.045
214,12913.866,22.075
215,12931.430,22.105
216,12948.904,22.135
217,12966.292,22.165
218,12983.599,22.194
219,13000.827,22.224
220,13017.979,22.253
221,13026.127,22.267
222,13043.804,22.297
223,13061.186,22.327
224,13078.385,22.356
225,13095.447,22.385
226,13112.395,22.414
227,13129.244,22.443
228,13146.004,22.472
229,13162.680,22.500
230,13179.277,22.529
231,13195.800,22.557
232,13212.250,22.585
233,13228.631,22.613
234,13225.854,22.608
235,13242.574,22.637
236,13259.082,22.665
237,13275.451,22.693
238,13291.712,22.721
239,13307.880,22.749
240,13323.965,22.776
241,13339.974,22.803
242,13355.910,22.831
243,13371.778,22.858
244,13387.579,22.885
245,13403.317,22.912
246,13418.992,22.938
247,13392.184,22.893
248,13409.662,22.922
249,13426.444,22.951
250,13442.844,22.979
251,13458.992,23.007
252,13474.952,23.034
253,13490.763,23.061
254,13506.449,23.088
255,13522.026,23.115
256,13537.506,23.141
257,13552.897,23.167
258,13568.207,23.194
259,13583.440,23.220
260,13571.140,23.199
261,13587.529,23.227
262,13603.431,23.254
263,13619.057,23.280
264,13634.492,23.307
265,13649.780,23.333
266,13664.947,23.359
267,13680.011,23.385
268,13694.983,23.410
269,13709.871,23.436
270,13724.682,23.461
271,13739.421,23.486
272,13754.091,23.511
273,13749.117,23.503
274,13764.712,23.529
275,13779.905,23.555
276,13794.867,23.581
277,13809.667,23.606
278,13824.341,23.631
279,13838.912,23.656
280,13853.391,23.681
281,13867.790,23.706
282,13882.115,23.730
283,13896.371,23.754
284,13910.563,23.779
285,13924.693,23.803
286,13913.814,23.784
287,13929.377,23.811
288,13944.387,23.837
289,13959.090,23.862
290,13973.587,23.886
291,13987.931,23.911
292,14002.152,23.935
293,14016.268,23.959
294,14030.294,23.983
295,14044.239,24.007
296,14058.109,24.031
297,14071.911,24.055
298,14085.648,24.078
299,14096.801,24.097
300,14111.149,24.122
301,14125.211,24.146
302,14139.102,24.169
303,14152.869,24.193
304,14166.537,24.216
305,14180.123,24.240
306,14193.635,24.263
307,14207.080,24.286
308,14220.464,24.308
309,14233.790,24.331
310,14247.062,24.354
311,14260.281,24.377
312,14271.339,24.395
313,14284.548,24.418
314,14297.680,24.440
315,14310.753,24.463
316,14323.772,24.485
317,14336.742,24.507
318,14349.665,24.529
319,14362.543,24.551
320,14375.378,24.573
321,14388.171,24.595
322,14400.923,24.617
323,14413.635,24.639
324,14426.307,24.660
325,14376.339,24.575
326,14390.664,24.599
327,14404.370,24.623
328,14417.742,24.646
329,14430.899,24.668
330,14443.899,24.690
331,14456.777,24.712
332,14469.556,24.734
333,14482.248,24.756
334,14494.866,24.778
335,14507.417,24.799
336,14519.906,24.820
337,14532.338,24.842
338,14537.922,24.851
339,14550.964,24.873
340,14563.733,24.895
341,14576.340,24.917
342,14588.832,24.938
343,14601.236,24.959
344,14613.564,24.980
345,14625.827,25.001
346,14638.032,25.022
347,14650.182,25.043
348,14662.283,25.064
349,14674.336,25.084
350,14686.345,25.105
351,14664.151,25.067
352,14677.524,25.090
353,14690.382,25.112
354,14702.959,25.133
355,14715.352,25.154
356,14727.609,25.175
357,14739.759,25.196
358,14751.821,25.217
359,14763.807,25.237
360,14775.726,25.258
361,14787.585,25.278
362,14799.387,25.298
363,14811.139,25.318
364,14811.238,25.318
365,14826.233,25.344
366,14840.112,25.368
367,14853.403,25.390
368,14866.323,25.413
369,14878.981,25.434
370,14891.442,25.455
371,14903.746,25.476
372,14915.920,25.497
373,14927.984,25.518
374,14939.952,25.538
375,14951.836,25.559
376,14963.643,25.579
377,14943.193,25.544
378,14956.463,25.567
379,14969.155,25.588
380,14981.528,25.609
381,14993.689,25.630
382,15005.693,25.651
383,15017.574,25.671
384,15029.351,25.691
385,15041.040,25.711
386,15052.651,25.731
387,15064.191,25.751
388,15075.669,25.770
389,15087.087,25.790
390,15097.398,25.808
391,15109.589,25.828
392,15121.452,25.849
393,15133.126,25.869
394,15144.669,25.888
395,15156.111,25.908
396,15167.471,25.927
397,15178.760,25.947
398,15189.986,25.966
399,15201.155,25.985
400,15212.273,26.004
401,15223.342,26.023
402,15234.365,26.042
403,15246.443,26.062
404,15259.919,26.085
405,15272.547,26.107
406,15284.724,26.128
407,15296.613,26.148
408,15308.298,26.168
409,15319.827,26.188
410,15331.231,26.207
411,15342.530,26.227
412,15353.741,26.246
413,15364.873,26.265
414,15375.935,26.284
415,15386.934,26.302
416,15391.127,26.310
417,15401.965,26.328
418,15412.769,26.347
419,15423.533,26.365
420,15434.256,26.383
421,15444.941,26.402
422,15455.586,26.420
423,15466.195,26.438
424,15476.768,26.456
425,15487.306,26.474
426,15497.810,26.492
427,15508.280,26.510
428,15518.719,26.528
429,15510.743,26.514
430,15520.979,26.532
431,15531.225,26.549
432,15541.463,26.567
433,15551.685,26.584
434,15561.887,26.602
435,15572.067,26.619
436,15582.225,26.636
437,15592.361,26.654
438,15602.472,26.671
439,15612.561,26.688
440,15622.626,26.705
441,15632.667,26.723
442,15646.488,26.746
443,15657.116,26.764
444,15667.520,26.782
445,15677.798,26.800
446,15687.992,26.817
447,15698.120,26.834
448,15708.197,26.852
449,15718.228,26.869
450,15728.220,26.886
451,15738.175,26.903
452,15748.097,26.920
453,15757.988,26.937
454,15767.850,26.954
455,15708.383,26.852
456,15718.600,26.869
457,15728.632,26.887
458,15738.559,26.904
459,15748.413,26.920
460,15758.212,26.937
461,15767.964,26.954
462,15777.676,26.970
463,15787.352,26.987
464,15796.996,27.003
465,15806.610,27.020
466,15816.195,27.036
467,15825.753,27.053
468,15812.338,27.030
469,15823.688,27.049
470,15834.421,27.067
471,15844.830,27.085
472,15855.033,27.103
473,15865.090,27.120
474,15875.038,27.137
475,15884.897,27.154
476,15894.684,27.170
477,15904.407,27.187
478,15914.077,27.204
479,15923.697,27.220
480,15933.273,27.236
481,15909.953,27.197
482,15920.973,27.215
483,15931.463,27.233
484,15941.669,27.251
485,15951.691,27.268
486,15961.582,27.285
487,15971.371,27.301
488,15981.076,27.318
489,15990.713,27.335
490,16000.289,27.351
491,16009.812,27.367
492,16019.288,27.383
493,16028.720,27.400
494,15889.526,27.162
495,15896.832,27.174
496,15904.684,27.187
497,15912.804,27.201
498,15921.077,27.216
499,15929.446,27.230
500,15937.878,27.244
501,15946.352,27.259
502,15954.856,27.273
503,15963.379,27.288
504,15971.914,27.302
505,15980.457,27.317
506,15989.004,27.332
507,15973.829,27.306
508,15982.552,27.321
509,15991.215,27.335
510,15999.843,27.350
511,16008.447,27.365
512,16017.031,27.380
513,16025.598,27.394
514,16034.150,27.409
515,16042.687,27.423
516,16051.209,27.438
517,16059.718,27.453
518,16068.213,27.467
519,16076.695,27.482
520,14544.388,24.862
521,14552.225,24.876
522,14559.989,24.889
523,14567.711,24.902
524,14575.402,24.915
525,14583.067,24.928
526,14590.710,24.941
527,14598.334,24.954
528,14605.940,24.967
529,14613.528,24.980
530,14621.100,24.993
531,14628.657,25.006
532,14636.198,25.019
533,14633.919,25.015
534,14641.220,25.028
535,14648.573,25.040
536,14655.947,25.053
537,14663.327,25.066
538,14670.707,25.078
539,14678.085,25.091
540,14685.456,25.103
541,14692.820,25.116
542,14700.176,25.129
543,14707.523,25.141
544,14714.861,25.154
545,14722.188,25.166
546,14590.130,24.940
547,14612.475,24.979
548,14629.977,25.009
549,14645.009,25.034
550,14658.538,25.057
551,14671.052,25.079
552,14682.833,25.099
553,14694.059,25.118
554,14704.848,25.136
555,14715.285,25.154
556,14725.430,25.172
557,14735.329,25.189
558,14745.018,25.205
559,14733.619,25.186
560,14743.560,25.203
561,14753.168,25.219
562,14762.552,25.235
563,14771.762,25.251
564,14780.830,25.266
565,14789.775,25.282
566,14798.612,25.297
567,14807.353,25.312
568,14816.007,25.327
569,14824.581,25.341
570,14833.082,25.356
571,14841.516,25.370
572,14809.166,25.315
573,14817.948,25.330
574,14826.521,25.344
575,14834.964,25.359
576,14843.311,25.373
577,14851.579,25.387
578,14859.780,25.401
579,14867.921,25.415
580,14876.009,25.429
581,14884.048,25.443
582,14892.041,25.456
583,14899.991,25.470
584,14907.901,25.484
585,14826.571,25.345
586,14834.634,25.358
587,14842.569,25.372
588,14850.422,25.385
589,14858.215,25.399
590,14865.956,25.412
591,14873.654,25.425
592,14881.313,25.438
593,14888.935,25.451
594,14896.524,25.464
595,14904.081,25.477
596,14911.609,25.490
597,14919.108,25.503
598,14919.848,25.504
599,14927.539,25.517
600,14935.125,25.530
601,14942.648,25.543
602,14950.122,25.556
603,14957.556,25.568
604,14964.956,25.581
605,14972.326,25.594
606,14979.668,25.606
607,14986.983,25.619
608,14994.274,25.631
609,15001.540,25.644
610,15008.785,25.656
611,14975.120,25.598
612,14983.955,25.614
613,14992.243,25.628
614,15000.242,25.641
615,15008.059,25.655
616,15015.748,25.668
617,15023.339,25.681
618,15030.853,25.694
619,15038.303,25.707
620,15045.698,25.719
621,15053.045,25.732
622,15060.350,25.744
623,15067.617,25.757
624,15049.059,25.725
625,15056.248,25.737
626,15063.410,25.749
627,15070.548,25.762
628,15077.660,25.774
629,15084.749,25.786
630,15091.815,25.798
631,15098.859,25.810
632,15105.882,25.822
633,15112.884,25.834
634,15119.866,25.846
635,15126.829,25.858
636,15133.773,25.870
637,14883.937,25.443
638,14891.027,25.455
639,14898.028,25.467
640,14904.976,25.479
641,14911.885,25.490
642,14918.763,25.502
643,14925.615,25.514
644,14932.443,25.526
645,14939.250,25.537
646,14946.037,25.549
647,14952.806,25.560
648,14959.556,25.572
649,14966.289,25.583
650,14920.236,25.505
651,14928.041,25.518
652,14935.466,25.531
653,14942.690,25.543
654,14949.787,25.555
655,14956.793,25.567
656,14963.730,25.579
657,14970.612,25.591
658,14977.449,25.602
659,14984.246,25.614
660,14991.009,25.626
661,14997.742,25.637
662,15004.447,25.649
663,14977.350,25.602
664,14987.725,25.620
665,14996.888,25.636
666,15005.426,25.650
667,15013.576,25.664
668,15021.460,25.678
669,15029.148,25.691
670,15036.685,25.704
671,15044.101,25.716
672,15051.417,25.729
673,15058.648,25.741
674,15065.806,25.754
675,15072.900,25.766
676,15069.021,25.759
677,15076.433,25.772
678,15083.660,25.784
679,15090.775,25.796
680,15097.810,25.808
681,15104.780,25.820
682,15111.696,25.832
683,15118.566,25.844
684,15125.395,25.855
685,15132.187,25.867
686,15138.944,25.879
687,15145.671,25.890
688,15152.368,25.901
689,15116.597,25.840
690,15123.123,25.851
691,15129.660,25.863
692,15136.192,25.874
693,15142.713,25.885
694,15149.220,25.896
695,15155.711,25.907
696,15162.187,25.918
697,15168.648,25.929
698,15175.092,25.940
699,15181.520,25.951
700,15187.933,25.962
701,15194.331,25.973
702,15200.276,25.983
703,15206.304,25.994
704,15212.429,26.004
705,15218.595,26.015
706,15224.780,26.025
707,15230.975,26.036
708,15237.172,26.046
709,15243.368,26.057
710,15249.561,26.068
711,15255.748,26.078
712,15261.929,26.089
713,15268.103,26.099
714,15274.269,26.110
715,15268.671,26.100
716,15275.742,26.112
717,15282.511,26.124
718,15289.121,26.135
719,15295.631,26.146
720,15302.069,26.157
721,15308.454,26.168
722,15314.796,26.179
723,15321.102,26.190
724,15327.378,26.201
725,15333.626,26.211
726,15339.851,26.222
727,15346.055,26.233
728,15322.832,26.193
729,15330.443,26.206
730,15337.572,26.218
731,15344.449,26.230
732,15351.166,26.241
733,15357.772,26.253
734,15364.294,26.264
735,15370.750,26.275
736,15377.151,26.286
737,15383.506,26.297
738,15389.821,26.307
739,15396.102,26.318
740,15402.351,26.329
741,15369.121,26.272
742,15377.165,26.286
743,15384.593,26.298
744,15391.697,26.311
745,15398.597,26.322
746,15405.354,26.334
747,15412.003,26.345
748,15418.568,26.357
749,15425.063,26.368
750,15431.500,26.379
751,15437.887,26.390
752,15444.230,26.400
753,15450.534,26.411
754,15454.590,26.418
755,15460.939,26.429
756,15467.222,26.440
757,15473.461,26.450
758,15479.663,26.461
759,15485.833,26.472
760,15491.977,26.482
761,15498.095,26.492
762,15504.191,26.503
763,15510.265,26.513
764,15516.319,26.524
765,15522.354,26.534
766,15528.370,26.544
767,15535.376,26.556
768,15541.784,26.567
769,15548.042,26.578
770,15554.215,26.588
771,15560.331,26.599
772,15566.404,26.609
773,15572.442,26.620
774,15578.452,26.630
775,15584.436,26.640
776,15590.398,26.650
777,15596.339,26.660
778,15602.261,26.671
779,15608.166,26.681
780,15599.107,26.665
781,15605.089,26.675
782,15611.020,26.686
783,15616.918,26.696
784,15622.791,26.706
785,15628.644,26.716
786,15634.478,26.726
787,15640.295,26.736
788,15646.098,26.745
789,15651.885,26.755
790,15657.659,26.765
791,15663.420,26.775
792,15669.169,26.785
793,15671.704,26.789
794,15677.563,26.799
795,15683.368,26.809
796,15689.140,26.819
797,15694.889,26.829
798,15700.617,26.839
799,15706.329,26.848
800,15712.025,26.858
801,15717.708,26.868
802,15723.378,26.878
803,15729.036,26.887
804,15734.682,26.897
805,15740.317,26.907
806,15707.882,26.851
807,15716.191,26.865
808,15723.624,26.878
809,15730.607,26.890
810,15737.313,26.901
811,15743.830,26.913
812,15750.208,26.923
813,15756.481,26.934
814,15762.667,26.945
815,15768.785,26.955
816,15774.843,26.966
817,15780.850,26.976
818,15786.814,26.986
819,15789.550,26.991
820,15796.887,27.003
821,15803.733,27.015
822,15810.316,27.026
823,15816.730,27.037
824,15823.022,27.048
825,15829.223,27.059
826,15835.350,27.069
827,15841.416,27.079
828,15847.430,27.090
829,15853.399,27.100
830,15859.328,27.110
831,15865.222,27.120
832,15807.568,27.021
833,15815.336,27.035
