314,125322.195,26.773
315,125487.963,26.808
316,125652.007,26.843
317,125814.704,26.878
318,125976.220,26.912
319,126136.690,26.947
320,126296.226,26.981
321,126454.897,27.015
322,126612.757,27.048
323,126769.847,27.082
324,126926.246,27.115
325,126603.807,27.046
326,126765.514,27.081
327,126924.398,27.115
328,127081.434,27.148
329,127237.167,27.182
330,127391.830,27.215
331,127545.568,27.248
332,127698.471,27.280
333,127850.611,27.313
334,128002.040,27.345
335,128152.796,27.377
336,128302.909,27.409
337,128452.407,27.441
338,126800.054,27.088
339,127094.488,27.151
340,127341.550,27.204
341,127564.061,27.251
342,127771.542,27.296
343,127968.644,27.338
344,128158.171,27.378
345,128341.861,27.418
346,128520.886,27.456
347,128696.116,27.493
348,128868.068,27.530
349,129037.249,27.566
350,129204.014,27.602
351,129106.128,27.581
352,129277.966,27.618
353,129445.079,27.653
354,129609.106,27.688
355,129770.750,27.723
356,129930.474,27.757
357,130088.482,27.791
358,130245.003,27.824
359,130400.174,27.857
360,130554.118,27.890
361,130706.931,27.923
362,130858.674,27.955
363,131009.426,27.987
364,130433.478,27.864
365,130591.938,27.898
366,130746.359,27.931
367,130898.359,27.964
368,131048.618,27.996
369,131197.465,28.028
370,131345.125,28.059
371,131491.782,28.091
372,131637.456,28.122
373,131782.264,28.153
374,131926.219,28.183
375,132069.471,28.214
376,132212.073,28.244
377,131933.350,28.185
378,132088.650,28.218
379,132238.668,28.250
380,132385.713,28.282
381,132530.737,28.312
382,132674.231,28.343
383,132816.482,28.374
384,132957.678,28.404
385,133097.946,28.434
386,133237.380,28.463
387,133376.091,28.493
388,133514.068,28.523
389,133651.340,28.552
390,133636.422,28.549
391,133776.366,28.579
392,133914.466,28.608
393,134051.408,28.637
394,134187.383,28.666
395,134322.622,28.695
396,134457.091,28.724
397,134590.994,28.753
398,134724.441,28.781
399,134857.221,28.809
400,134989.487,28.838
401,135121.207,28.866
402,135252.579,28.894
403,135168.062,28.876
404,135304.216,28.905
405,135438.024,28.934
406,135570.442,28.962
407,135701.811,28.990
408,135832.499,29.018
409,135962.499,29.046
410,136091.858,29.073
411,136220.707,29.101
412,136348.999,29.128
413,136476.826,29.155
414,136604.190,29.183
415,136731.131,29.210
416,136457.377,29.151
417,136596.230,29.181
418,136730.485,29.210
419,136862.214,29.238
420,136992.297,29.266
421,137121.123,29.293
422,137248.951,29.320
423,137375.970,29.348
424,137502.273,29.375
425,137627.951,29.401
426,137753.090,29.428
427,137877.674,29.455
428,138001.823,29.481
429,137908.386,29.461
430,138035.013,29.488
431,138159.985,29.515
432,138284.062,29.542
433,138407.331,29.568
434,138530.005,29.594
435,138652.086,29.620
436,138773.731,29.646
437,138894.959,29.672
438,139015.776,29.698
439,139136.107,29.724
440,139256.154,29.749
441,139375.859,29.775
442,138914.618,29.676
443,139051.490,29.706
444,139181.967,29.733
445,139309.110,29.761
446,139434.044,29.787
447,139557.381,29.814
448,139679.514,29.840
449,139800.682,29.866
450,139921.021,29.891
451,140040.628,29.917
452,140159.596,29.942
453,140277.994,29.968
454,140395.912,29.993
455,140204.956,29.952
456,140331.669,29.979
457,140454.743,30.005
458,140575.777,30.031
459,140695.456,30.057
460,140814.106,30.082
461,140931.889,30.107
462,141049.010,30.132
463,141165.498,30.157
464,141281.358,30.182
465,141396.730,30.207
466,141511.689,30.231
467,141626.246,30.256
468,141369.721,30.201
469,141488.099,30.226
470,141604.508,30.251
471,141719.789,30.276
472,141834.214,30.300
473,141948.096,30.324
474,142061.330,30.349
475,142174.073,30.373
476,142286.423,30.397
477,142398.369,30.421
478,142509.959,30.444
479,142621.150,30.468
480,142732.011,30.492
481,142238.869,30.386
482,142360.187,30.412
483,142477.591,30.437
484,142592.842,30.462
485,142706.667,30.486
486,142819.452,30.510
487,142931.396,30.534
488,143042.735,30.558
489,143153.465,30.582
490,143263.726,30.605
491,143373.471,30.629
492,143482.792,30.652
493,143591.759,30.675
494,143595.324,30.676
495,143715.356,30.702
496,143831.365,30.727
497,143945.109,30.751
498,144057.387,30.775
499,144168.580,30.799
500,144279.087,30.822
501,144388.811,30.846
502,144497.914,30.869
503,144606.512,30.892
504,144714.582,30.915
505,144822.257,30.938
506,144929.583,30.961
507,144751.416,30.923
508,144869.038,30.948
509,144982.720,30.973
510,145094.271,30.996
511,145204.365,31.020
512,145313.560,31.043
513,145421.874,31.066
514,145529.488,31.089
515,145636.570,31.112
516,145743.122,31.135
517,145849.221,31.158
518,145954.851,31.180
519,146060.130,31.203
520,145814.797,31.150
521,145931.256,31.175
522,146043.517,31.199
523,146153.478,31.223
524,146261.966,31.246
525,146369.448,31.269
526,146476.035,31.292
527,146581.953,31.314
528,146687.190,31.337
529,146791.866,31.359
530,146896.099,31.381
531,146999.973,31.404
532,147103.436,31.426
533,146542.880,31.306
534,146682.442,31.336
535,146809.720,31.363
536,146930.667,31.389
537,147047.549,31.414
538,147161.663,31.438
539,147273.721,31.462
540,147384.215,31.486
541,147493.317,31.509
542,147601.300,31.532
543,147708.420,31.555
544,147814.734,31.578
545,147920.295,31.600
546,147702.171,31.554
547,147821.388,31.579
548,147935.291,31.603
549,148046.224,31.627
550,148155.137,31.650
551,148262.738,31.673
552,148369.095,31.696
553,148474.553,31.719
554,148579.178,31.741
555,148683.168,31.763
556,148786.506,31.785
557,148889.293,31.807
558,148991.589,31.829
559,148704.389,31.768
560,148825.166,31.793
561,148939.397,31.818
562,149050.000,31.841
563,149158.427,31.865
564,149265.158,31.887
565,149370.555,31.910
566,149474.889,31.932
567,149578.410,31.954
568,149681.174,31.976
569,149783.348,31.998
570,149885.037,32.020
571,149986.003,32.041
572,149910.245,32.025
573,150016.626,32.048
574,150120.558,32.070
575,150223.231,32.092
576,150324.838,32.114
577,150425.523,32.135
578,150525.649,32.157
579,150625.200,32.178
580,150724.265,32.199
581,150822.945,32.220
582,150921.302,32.241
583,151019.146,32.262
584,151116.649,32.283
585,150857.733,32.228
586,150964.952,32.251
587,151068.460,32.273
588,151169.945,32.294
589,151270.148,32.316
590,151369.370,32.337
591,151467.884,32.358
592,151565.699,32.379
593,151663.045,32.400
594,151759.974,32.420
595,151856.456,32.441
596,151952.412,32.462
597,152048.159,32.482
598,151959.478,32.463
599,152062.949,32.485
600,152163.565,32.507
601,152262.432,32.528
602,152360.184,32.549
603,152457.115,32.569
604,152553.378,32.590
605,152649.196,32.610
606,152744.444,32.631
607,152839.159,32.651
608,152933.578,32.671
609,153027.887,32.691
610,153121.689,32.711
611,152805.774,32.644
612,152907.646,32.666
613,153006.339,32.687
614,153103.291,32.707
615,153199.150,32.728
616,153294.217,32.748
617,153388.427,32.768
618,153482.217,32.788
619,153575.550,32.808
620,153668.442,32.828
621,153760.882,32.848
622,153853.036,32.868
623,153944.915,32.887
624,152977.722,32.681
625,153060.591,32.698
626,153145.540,32.716
627,153231.644,32.735
628,153318.081,32.753
629,153404.895,32.772
630,153491.716,32.790
631,153578.748,32.809
632,153665.736,32.828
633,153752.782,32.846
634,153839.841,32.865
635,153926.736,32.883
636,154013.479,32.902
637,153953.037,32.889
638,154044.622,32.908
639,154134.381,32.928
640,154223.288,32.947
641,154311.517,32.966
642,154399.400,32.984
643,154486.877,33.003
644,154574.035,33.022
645,154661.020,33.040
646,154748.056,33.059
647,154835.002,33.077
648,154922.029,33.096
649,155009.095,33.115
650,154395.817,32.984
651,154523.885,33.011
652,154638.783,33.035
653,154746.989,33.059
654,154850.258,33.081
655,154950.441,33.102
656,155049.356,33.123
657,155146.426,33.144
658,155241.518,33.164
659,155335.316,33.184
660,155428.468,33.204
661,155520.655,33.224
662,155613.225,33.244
663,155484.933,33.216
664,155589.304,33.238
665,155689.258,33.260
666,155785.744,33.280
667,155880.532,33.301
668,155972.945,33.320
669,156065.627,33.340
670,156156.865,33.360
671,156247.478,33.379
672,156337.429,33.398
673,156429.121,33.418
674,156518.076,33.437
675,156606.334,33.456
676,156463.640,33.425
677,156558.621,33.446
678,156652.267,33.466
679,156743.450,33.485
680,156835.740,33.505
681,156924.997,33.524
682,157013.617,33.543
683,157103.261,33.562
684,157190.909,33.581
685,157276.919,33.599
686,157363.694,33.618
687,157452.001,33.636
688,157538.158,33.655
689,157384.708,33.622
690,157480.240,33.642
691,157572.340,33.662
692,157662.960,33.681
693,157749.152,33.700
694,157837.096,33.719
695,157927.335,33.738
696,158010.146,33.756
697,158100.225,33.775
698,158185.968,33.793
699,158269.275,33.811
700,158357.361,33.830
701,158440.407,33.848
702,158501.229,33.861
703,158609.327,33.884
704,158710.354,33.905
705,158807.383,33.926
706,158901.544,33.946
707,158993.535,33.966
708,159084.078,33.985
709,159173.514,34.004
710,159262.110,34.023
711,159349.884,34.042
712,159437.051,34.060
713,159523.707,34.079
714,159613.871,34.098
715,159416.117,34.056
716,159510.158,34.076
717,159595.867,34.094
718,159683.562,34.113
719,159775.058,34.133
720,159861.339,34.151
721,159946.928,34.169
722,160031.967,34.188
723,160114.791,34.205
724,160200.979,34.224
725,160283.861,34.241
726,160366.837,34.259
727,160449.693,34.277
728,159908.956,34.161
729,160014.631,34.184
730,160115.087,34.205
731,160208.121,34.225
732,160299.039,34.245
733,160389.685,34.264
734,160477.261,34.283
735,160564.023,34.301
736,160649.892,34.320
737,160735.197,34.338
738,160819.663,34.356
739,160903.884,34.374
740,160989.551,34.392
741,157440.291,33.634
742,157550.782,33.658
743,157651.632,33.679
744,157746.982,33.699
745,157839.091,33.719
746,157928.919,33.738
747,158017.067,33.757
748,158105.120,33.776
749,158188.620,33.794
750,158274.397,33.812
751,158358.101,33.830
752,158441.308,33.848
753,158523.864,33.865
754,157978.533,33.749
755,158102.094,33.775
756,158211.907,33.799
757,158318.293,33.821
758,158413.325,33.842
759,158512.442,33.863
760,158604.725,33.883
761,158694.449,33.902
762,158783.397,33.921
763,158872.295,33.940
764,158958.317,33.958
765,159045.483,33.977
766,159130.267,33.995
767,158909.243,33.948
768,159000.230,33.967
769,159088.703,33.986
770,159178.945,34.005
771,159266.658,34.024
772,159349.466,34.042
773,159433.712,34.060
774,159517.252,34.078
775,159602.331,34.096
776,159689.056,34.114
777,159770.973,34.132
778,159852.051,34.149
779,159934.454,34.167
780,159515.977,34.077
781,159648.188,34.106
782,159766.270,34.131
783,159875.272,34.154
784,159975.700,34.176
785,160070.368,34.196
786,160163.520,34.216
787,160250.144,34.234
788,160340.313,34.253
789,160436.155,34.274
790,160519.778,34.292
791,160606.252,34.310
792,160692.028,34.329
793,160404.524,34.267
794,160501.474,34.288
795,160592.325,34.307
796,160683.485,34.327
797,160770.688,34.345
798,160855.998,34.364
799,160941.273,34.382
800,161024.912,34.400
801,161111.582,34.418
802,161192.329,34.435
803,161273.696,34.453
804,161354.131,34.470
805,161435.067,34.487
806,161199.092,34.437
807,161287.336,34.456
808,161373.232,34.474
809,161455.595,34.492
810,161539.165,34.510
811,161623.113,34.527
812,161703.824,34.545
813,161783.708,34.562
814,161864.538,34.579
815,161937.456,34.595
816,162015.784,34.611
817,162093.818,34.628
818,162178.777,34.646
819,161808.211,34.567
820,161900.331,34.587
821,161987.503,34.605
822,162071.740,34.623
823,162154.969,34.641
824,162236.899,34.659
825,162317.289,34.676
826,162397.097,34.693
827,162473.194,34.709
828,162555.887,34.727
829,162633.604,34.743
830,162709.679,34.760
831,162785.947,34.776
832,162060.479,34.621
833,162143.637,34.639
