523,133.209,14.801
524,133.252,14.806
525,133.295,14.811
526,133.338,14.815
527,133.380,14.820
528,133.423,14.825
529,133.465,14.829
530,133.507,14.834
531,133.550,14.839
532,133.592,14.844
533,133.634,14.848
534,133.676,14.853
535,133.718,14.858
536,133.760,14.862
537,133.802,14.867
538,133.843,14.871
539,133.885,14.876
540,133.927,14.881
541,133.968,14.885
542,134.010,14.890
543,134.051,14.895
544,134.093,14.899
545,134.134,14.904
546,134.175,14.908
547,134.216,14.913
548,134.257,14.917
549,134.298,14.922
550,134.339,14.927
551,134.380,14.931
552,134.421,14.936
553,134.462,14.940
554,134.502,14.945
555,134.543,14.949
556,134.584,14.954
557,134.624,14.958
558,134.664,14.963
559,134.705,14.967
560,134.745,14.972
561,134.785,14.976
562,134.825,14.981
563,134.866,14.985
564,134.906,14.990
565,134.946,14.994
566,134.985,14.998
567,135.025,15.003
568,135.065,15.007
569,135.105,15.012
570,135.144,15.016
571,135.184,15.020
572,135.224,15.025
573,135.263,15.029
574,135.302,15.034
575,135.342,15.038
576,135.381,15.042
577,135.420,15.047
578,135.459,15.051
579,135.499,15.055
580,135.538,15.060
581,135.577,15.064
582,135.615,15.068
583,135.654,15.073
584,135.693,15.077
585,135.732,15.081
586,135.771,15.086
587,135.809,15.090
588,135.848,15.094
589,135.886,15.098
590,135.925,15.103
591,135.963,15.107
592,136.001,15.111
593,136.040,15.116
594,136.078,15.120
595,136.116,15.124
596,136.154,15.128
597,136.192,15.132
598,136.230,15.137
599,136.268,15.141
600,136.306,15.145
601,136.344,15.149
602,136.381,15.153
603,136.419,15.158
604,136.457,15.162
605,136.494,15.166
606,136.532,15.170
607,136.569,15.174
608,136.607,15.179
609,136.644,15.183
610,136.681,15.187
611,136.719,15.191
612,136.756,15.195
613,136.793,15.199
614,136.830,15.203
615,136.867,15.207
616,136.904,15.212
617,136.941,15.216
618,136.978,15.220
619,137.015,15.224
620,137.052,15.228
621,137.088,15.232
622,137.125,15.236
623,137.162,15.240
624,137.198,15.244
625,137.235,15.248
626,137.271,15.252
627,137.307,15.256
628,137.344,15.260
629,137.380,15.264
630,137.416,15.268
631,137.452,15.272
632,137.489,15.277
633,137.525,15.281
634,137.561,15.285
635,137.597,15.289
636,137.633,15.293
637,137.669,15.297
638,137.704,15.300
639,137.740,15.304
640,137.776,15.308
641,137.812,15.312
642,137.847,15.316
643,137.883,15.320
644,137.918,15.324
645,137.954,15.328
646,137.989,15.332
647,138.025,15.336
648,138.060,15.340
649,138.095,15.344
650,138.130,15.348
651,138.166,15.352
652,138.201,15.356
653,138.236,15.360
654,138.271,15.363
655,138.306,15.367
656,138.341,15.371
657,138.376,15.375
658,138.411,15.379
659,138.445,15.383
660,138.480,15.387
661,138.515,15.391
662,138.550,15.394
663,138.584,15.398
664,138.619,15.402
665,138.653,15.406
666,138.688,15.410
667,138.722,15.414
668,138.757,15.417
669,138.791,15.421
670,138.825,15.425
671,138.859,15.429
672,138.894,15.433
673,138.928,15.436
674,138.962,15.440
675,138.996,15.444
676,139.030,15.448
677,139.064,15.452
678,139.098,15.455
679,139.132,15.459
680,139.166,15.463
681,139.199,15.467
682,139.233,15.470
683,139.267,15.474
684,139.301,15.478
685,139.334,15.482
686,139.368,15.485
687,139.401,15.489
688,139.435,15.493
689,139.468,15.496
690,139.502,15.500
691,139.535,15.504
692,139.568,15.508
693,139.602,15.511
694,139.635,15.515
695,139.668,15.519
696,139.701,15.522
697,139.734,15.526
698,139.767,15.530
699,139.800,15.533
700,139.833,15.537
701,139.866,15.541
702,139.899,15.544
703,139.932,15.548
704,139.965,15.552
705,139.998,15.555
706,140.030,15.559
707,140.063,15.563
708,140.096,15.566
709,140.128,15.570
710,140.161,15.573
711,140.193,15.577
712,140.226,15.581
713,140.258,15.584
714,140.291,15.588
715,140.323,15.591
716,140.355,15.595
717,140.387,15.599
718,140.420,15.602
719,140.452,15.606
720,140.484,15.609
721,140.516,15.613
722,140.548,15.616
723,140.580,15.620
724,140.612,15.624
725,140.644,15.627
726,140.676,15.631
727,140.708,15.634
728,138.671,15.408
729,138.707,15.412
730,138.741,15.416
731,138.774,15.419
732,138.807,15.423
733,138.839,15.427
734,138.871,15.430
735,138.903,15.434
736,138.935,15.437
737,138.966,15.441
738,138.998,15.444
739,139.029,15.448
740,139.060,15.451
741,128.193,14.244
742,128.539,14.282
743,128.784,14.309
744,128.977,14.331
745,129.139,14.349
746,129.279,14.364
747,129.405,14.378
748,129.519,14.391
749,129.623,14.403
750,129.721,14.413
751,129.813,14.424
752,129.899,14.433
753,129.982,14.442
754,130.061,14.451
755,130.136,14.460
756,130.209,14.468
757,130.279,14.475
758,130.347,14.483
759,130.413,14.490
760,130.478,14.498
761,130.540,14.504
762,130.602,14.511
763,130.661,14.518
764,130.720,14.524
765,130.777,14.531
766,130.834,14.537
767,130.889,14.543
768,130.943,14.549
769,130.997,14.555
770,131.050,14.561
771,131.102,14.567
772,131.153,14.573
773,131.203,14.578
774,131.253,14.584
775,131.302,14.589
776,131.351,14.595
777,131.399,14.600
778,131.447,14.605
779,131.494,14.610
780,131.541,14.616
781,131.587,14.621
782,131.633,14.626
783,131.678,14.631
784,131.723,14.636
785,131.768,14.641
786,131.812,14.646
787,131.856,14.651
788,131.899,14.655
789,131.942,14.660
790,131.985,14.665
791,132.028,14.670
792,132.070,14.674
793,132.112,14.679
794,132.154,14.684
795,132.195,14.688
796,132.236,14.693
797,132.277,14.697
798,132.318,14.702
799,132.358,14.706
800,132.399,14.711
801,132.439,14.715
802,132.478,14.720
803,132.518,14.724
804,132.557,14.729
805,132.596,14.733
806,132.635,14.737
807,132.674,14.742
808,132.713,14.746
809,132.751,14.750
810,132.789,14.754
811,132.828,14.759
812,132.865,14.763
813,132.903,14.767
814,132.941,14.771
815,132.978,14.775
816,133.015,14.779
817,133.053,14.784
818,133.089,14.788
819,133.126,14.792
820,133.163,14.796
821,133.200,14.800
822,133.236,14.804
823,133.272,14.808
824,133.308,14.812
825,133.344,14.816
826,133.380,14.820
827,133.416,14.824
828,133.452,14.828
829,133.487,14.832
830,133.522,14.836
831,133.558,14.840
832,133.593,14.844
833,133.628,14.848
