230,13967.090,23.875
231,13986.548,23.909
232,14005.934,23.942
233,14025.249,23.975
234,14020.541,23.967
235,14041.365,24.002
236,14061.595,24.037
237,14081.490,24.071
238,14101.156,24.105
239,14120.648,24.138
240,14139.998,24.171
241,14159.226,24.204
242,14178.345,24.236
243,14197.365,24.269
244,14216.295,24.301
245,14235.138,24.334
246,14253.901,24.366
247,14231.311,24.327
248,14252.001,24.362
249,14271.906,24.396
250,14291.381,24.430
251,14310.574,24.463
252,14329.556,24.495
253,14348.373,24.527
254,14367.049,24.559
255,14385.605,24.591
256,14404.053,24.622
257,14422.404,24.654
258,14440.663,24.685
259,14458.838,24.716
260,14287.506,24.423
261,14307.962,24.458
262,14327.524,24.491
263,14346.599,24.524
264,14365.354,24.556
265,14383.874,24.588
266,14402.208,24.619
267,14420.388,24.650
268,14438.436,24.681
269,14456.368,24.712
270,14474.193,24.742
271,14491.923,24.773
272,14509.562,24.803
273,14519.800,24.820
274,14537.656,24.851
275,14555.311,24.881
276,14572.830,24.911
277,14590.242,24.941
278,14607.560,24.970
279,14624.795,25.000
280,14641.954,25.029
281,14659.040,25.058
282,14676.058,25.087
283,14693.010,25.116
284,14709.900,25.145
285,14726.728,25.174
286,14683.972,25.101
287,14703.261,25.134
288,14721.642,25.165
289,14739.534,25.196
290,14757.110,25.226
291,14774.456,25.255
292,14791.624,25.285
293,14808.645,25.314
294,14825.541,25.343
295,14842.328,25.372
296,14859.017,25.400
297,14875.616,25.428
298,14892.134,25.457
299,14890.802,25.454
300,14908.363,25.484
301,14925.476,25.514
302,14942.330,25.542
303,14959.004,25.571
304,14975.539,25.599
305,14991.958,25.627
306,15008.278,25.655
307,15024.509,25.683
308,15040.660,25.711
309,15056.737,25.738
310,15072.745,25.765
311,15088.686,25.793
312,15095.212,25.804
313,15111.350,25.831
314,15127.328,25.859
315,15143.199,25.886
316,15158.983,25.913
317,15174.693,25.940
318,15190.337,25.966
319,15205.920,25.993
320,15221.445,26.020
321,15236.915,26.046
322,15252.333,26.072
323,15267.700,26.099
324,15283.017,26.125
325,15287.900,26.133
326,15303.500,26.160
327,15318.932,26.186
328,15334.258,26.212
329,15349.501,26.238
330,15364.677,26.264
331,15379.792,26.290
332,15394.851,26.316
333,15409.859,26.342
334,15424.817,26.367
335,15439.728,26.393
336,15454.594,26.418
337,15469.416,26.443
338,15437.092,26.388
339,15456.384,26.421
340,15474.178,26.452
341,15491.188,26.481
342,15507.705,26.509
343,15523.878,26.537
344,15539.793,26.564
345,15555.505,26.591
346,15571.049,26.617
347,15586.452,26.644
348,15601.733,26.670
349,15616.907,26.696
350,15631.984,26.721
351,15600.643,26.668
352,15615.841,26.694
353,15630.859,26.719
354,15645.755,26.745
355,15660.552,26.770
356,15675.266,26.795
357,15689.906,26.820
358,15704.478,26.845
359,15718.987,26.870
360,15733.437,26.895
361,15747.832,26.919
362,15762.173,26.944
363,15776.463,26.968
364,15768.703,26.955
365,15783.458,26.980
366,15797.983,27.005
367,15812.370,27.030
368,15826.658,27.054
369,15840.865,27.078
370,15855.003,27.103
371,15869.081,27.127
372,15883.103,27.151
373,15897.073,27.174
374,15910.994,27.198
375,15924.870,27.222
376,15938.701,27.246
377,15940.678,27.249
378,15955.567,27.274
379,15970.041,27.299
380,15984.285,27.324
381,15998.375,27.348
382,16012.351,27.372
383,16026.234,27.395
384,16040.039,27.419
385,16053.776,27.442
386,16067.452,27.466
387,16081.072,27.489
388,16094.641,27.512
389,16108.162,27.535
390,16106.469,27.532
391,16119.826,27.555
392,16133.163,27.578
393,16146.471,27.601
394,16159.746,27.623
395,16172.989,27.646
396,16186.198,27.669
397,16199.374,27.691
398,16212.518,27.714
399,16225.628,27.736
400,16238.707,27.758
401,16251.755,27.781
402,16264.771,27.803
403,16196.843,27.687
404,16212.745,27.714
405,16227.660,27.740
406,16242.055,27.764
407,16256.123,27.788
408,16269.961,27.812
409,16283.625,27.835
410,16297.151,27.858
411,16310.564,27.881
412,16323.880,27.904
413,16337.112,27.927
414,16350.269,27.949
415,16363.360,27.972
416,16330.265,27.915
417,16344.028,27.939
418,16357.477,27.961
419,16370.744,27.984
420,16383.883,28.007
421,16396.924,28.029
422,16409.883,28.051
423,16422.773,28.073
424,16435.600,28.095
425,16448.371,28.117
426,16461.091,28.139
427,16473.762,28.160
428,16486.389,28.182
429,16482.006,28.174
430,16494.927,28.196
431,16507.684,28.218
432,16520.342,28.240
433,16532.925,28.261
434,16545.447,28.283
435,16557.917,28.304
436,16570.340,28.325
437,16582.720,28.347
438,16595.060,28.368
439,16607.362,28.389
440,16619.628,28.410
441,16631.859,28.431
442,16620.304,28.411
443,16633.171,28.433
444,16645.786,28.454
445,16658.257,28.476
446,16670.629,28.497
447,16682.926,28.518
448,16695.160,28.539
449,16707.341,28.560
450,16719.475,28.580
451,16731.565,28.601
452,16743.616,28.622
453,16755.629,28.642
454,16767.607,28.663
455,16716.143,28.575
456,16728.495,28.596
457,16740.660,28.617
458,16752.714,28.637
459,16764.690,28.658
460,16776.606,28.678
461,16788.470,28.698
462,16800.289,28.718
463,16812.068,28.739
464,16823.810,28.759
465,16835.518,28.779
466,16847.192,28.799
467,16858.836,28.819
468,16787.532,28.697
469,16799.993,28.718
470,16812.132,28.739
471,16824.095,28.759
472,16835.941,28.779
473,16847.700,28.799
474,16859.389,28.819
475,16871.020,28.839
476,16882.601,28.859
477,16894.138,28.879
478,16905.633,28.899
479,16917.092,28.918
480,16928.515,28.938
481,16926.109,28.934
482,16938.133,28.954
483,16949.913,28.974
484,16961.555,28.994
485,16973.102,29.014
486,16984.578,29.033
487,16995.995,29.053
488,17007.363,29.072
489,17018.686,29.092
490,17029.970,29.111
491,17041.218,29.130
492,17052.431,29.149
493,17063.613,29.169
494,17057.247,29.158
495,17069.147,29.178
496,17080.763,29.198
497,17092.223,29.217
498,17103.578,29.237
499,17114.855,29.256
500,17126.069,29.275
501,17137.231,29.294
502,17148.347,29.313
503,17159.422,29.332
504,17170.460,29.351
505,17181.464,29.370
506,17192.435,29.389
507,17176.271,29.361
508,17187.578,29.380
509,17198.722,29.400
510,17209.771,29.418
511,17220.752,29.437
512,17231.681,29.456
513,17242.565,29.474
514,17253.412,29.493
515,17264.224,29.511
516,17275.004,29.530
517,17285.755,29.548
518,17296.478,29.567
519,17307.174,29.585
520,17314.842,29.598
521,17327.687,29.620
522,17339.804,29.641
523,17351.540,29.661
524,17363.036,29.680
525,17374.364,29.700
526,17385.566,29.719
527,17396.667,29.738
528,17407.686,29.757
529,17418.635,29.775
530,17429.523,29.794
531,17440.358,29.813
532,17451.144,29.831
533,17436.466,29.806
534,17448.230,29.826
535,17459.615,29.845
536,17470.789,29.865
537,17481.825,29.883
538,17492.757,29.902
539,17503.608,29.921
540,17514.391,29.939
541,17525.116,29.957
542,17535.791,29.976
543,17546.419,29.994
544,17557.006,30.012
545,17567.555,30.030
546,17545.272,29.992
547,17555.909,30.010
548,17566.460,30.028
549,17576.954,30.046
550,17587.403,30.064
551,17597.813,30.082
552,17608.189,30.099
553,17618.534,30.117
554,17628.850,30.135
555,17639.138,30.152
556,17649.399,30.170
557,17659.636,30.187
558,17669.848,30.205
559,17574.006,30.041
560,17588.303,30.065
561,17601.221,30.088
562,17613.425,30.108
563,17625.187,30.129
564,17636.646,30.148
565,17647.880,30.167
566,17658.941,30.186
567,17669.862,30.205
568,17680.667,30.223
569,17691.375,30.242
570,17701.997,30.260
571,17712.545,30.278
572,17709.929,30.273
573,17722.204,30.294
574,17733.832,30.314
575,17745.107,30.334
576,17756.154,30.352
577,17767.033,30.371
578,17777.784,30.389
579,17788.430,30.408
580,17798.987,30.426
581,17809.469,30.444
582,17819.883,30.461
583,17830.238,30.479
584,17840.539,30.497
585,17807.587,30.440
586,17818.423,30.459
587,17829.009,30.477
588,17839.449,30.495
589,17849.788,30.512
590,17860.048,30.530
591,17870.244,30.547
592,17880.383,30.565
593,17890.474,30.582
594,17900.521,30.599
595,17910.528,30.616
596,17920.497,30.633
597,17930.431,30.650
598,17857.833,30.526
599,17868.749,30.545
600,17879.281,30.563
601,17889.605,30.581
602,17899.792,30.598
603,17909.880,30.615
604,17919.890,30.632
605,17929.835,30.649
606,17939.726,30.666
607,17949.569,30.683
608,17959.369,30.700
609,17969.131,30.716
610,17978.856,30.733
611,18019.285,30.802
612,18038.486,30.835
613,18054.604,30.863
614,18069.136,30.887
615,18082.697,30.911
616,18095.595,30.933
617,18108.011,30.954
618,18120.057,30.974
619,18131.810,30.995
620,18143.324,31.014
621,18154.637,31.034
622,18165.780,31.053
623,18176.776,31.071
624,18165.745,31.053
625,18176.306,31.071
626,18186.820,31.089
627,18197.270,31.106
628,18207.654,31.124
629,18217.974,31.142
630,18228.231,31.159
631,18238.430,31.177
632,18248.572,31.194
633,18258.662,31.211
634,18268.702,31.229
635,18278.695,31.246
636,18288.642,31.263
637,18281.344,31.250
638,18291.927,31.268
639,18302.241,31.286
640,18312.400,31.303
641,18322.451,31.320
642,18332.420,31.337
643,18342.321,31.354
644,18352.165,31.371
645,18361.957,31.388
646,18371.702,31.405
647,18381.405,31.421
648,18391.069,31.438
649,18400.696,31.454
650,18378.007,31.415
651,18388.435,31.433
652,18398.539,31.450
653,18408.464,31.467
654,18418.271,31.484
655,18427.991,31.501
656,18437.641,31.517
657,18447.233,31.534
658,18456.775,31.550
659,18466.272,31.566
660,18475.730,31.582
661,18485.152,31.599
662,18494.539,31.615
663,18405.187,31.462
664,18470.454,31.573
665,18517.793,31.654
666,18555.997,31.720
667,18588.647,31.775
668,18617.555,31.825
669,18643.766,31.870
670,18667.937,31.911
671,18690.510,31.950
672,18711.796,31.986
673,18732.021,32.021
674,18751.355,32.054
675,18769.932,32.085
676,18774.472,32.093
677,18791.777,32.123
678,18808.578,32.151
679,18824.932,32.179
680,18840.889,32.207
681,18856.488,32.233
682,18871.764,32.259
683,18886.744,32.285
684,18901.455,32.310
685,18915.919,32.335
686,18930.155,32.359
687,18944.179,32.383
688,18958.006,32.407
689,18962.079,32.414
690,18975.735,32.437
691,18989.170,32.460
692,19002.425,32.483
693,19015.519,32.505
694,19028.467,32.527
695,19041.280,32.549
696,19053.967,32.571
697,19066.534,32.592
698,19078.990,32.614
699,19091.339,32.635
700,19103.587,32.656
701,19115.738,32.676
702,19104.050,32.656
703,19116.422,32.678
704,19128.582,32.698
705,19140.597,32.719
706,19152.495,32.739
707,19164.292,32.759
708,19175.998,32.779
709,19187.621,32.799
710,19199.166,32.819
711,19210.637,32.839
712,19222.039,32.858
713,19233.375,32.878
714,19244.647,32.897
715,19168.703,32.767
716,19180.061,32.786
717,19191.251,32.806
718,19202.330,32.824
719,19213.323,32.843
720,19224.243,32.862
721,19235.099,32.881
722,19245.896,32.899
723,19256.638,32.917
724,19267.329,32.936
725,19277.970,32.954
726,19288.565,32.972
727,19299.114,32.990
728,19284.676,32.965
729,19295.509,32.984
730,19306.177,33.002
731,19316.744,33.020
732,19327.234,33.038
733,19337.661,33.056
734,19348.034,33.074
735,19358.357,33.091
736,19368.635,33.109
737,19378.871,33.126
738,19389.067,33.144
739,19399.224,33.161
740,19409.345,33.178
741,19411.962,33.183
742,19422.166,33.200
743,19432.289,33.218
744,19442.356,33.235
745,19452.377,33.252
746,19462.358,33.269
747,19472.301,33.286
748,19482.210,33.303
749,19492.087,33.320
750,19501.932,33.337
751,19511.747,33.353
752,19521.533,33.370
753,19531.291,33.387
754,19498.450,33.331
755,19508.596,33.348
756,19518.569,33.365
757,19528.442,33.382
758,19538.243,33.399
759,19547.989,33.415
760,19557.688,33.432
761,19567.347,33.448
762,19576.969,33.465
763,19586.559,33.481
764,19596.116,33.498
765,19605.645,33.514
766,19615.145,33.530
767,19606.153,33.515
768,19616.525,33.533
769,19626.581,33.550
770,19636.464,33.567
771,19646.234,33.583
772,19655.919,33.600
773,19665.538,33.616
774,19675.102,33.633
775,19684.618,33.649
776,19694.091,33.665
777,19703.527,33.681
778,19712.928,33.697
779,19722.296,33.713
780,19708.420,33.690
781,19717.289,33.705
782,19726.263,33.720
783,19735.278,33.736
784,19744.309,33.751
785,19753.344,33.766
786,19762.376,33.782
787,19771.400,33.797
788,19780.414,33.813
789,19789.416,33.828
790,19798.406,33.843
791,19807.381,33.859
792,19816.343,33.874
793,19848.033,33.928
794,19858.215,33.946
795,19867.987,33.962
796,19877.542,33.979
797,19886.961,33.995
798,19896.282,34.011
799,19905.529,34.027
800,19914.717,34.042
801,19923.855,34.058
802,19932.950,34.073
803,19942.007,34.089
804,19951.030,34.104
805,19960.022,34.120
806,19893.517,34.006
807,19903.367,34.023
808,19912.881,34.039
809,19922.213,34.055
810,19931.427,34.071
811,19940.555,34.086
812,19949.616,34.102
813,19958.622,34.117
814,19967.582,34.133
815,19976.500,34.148
816,19985.383,34.163
817,19994.233,34.178
818,20003.053,34.193
819,19986.107,34.164
820,19996.210,34.182
821,20005.853,34.198
822,20015.252,34.214
823,20024.494,34.230
824,20033.625,34.246
825,20042.671,34.261
826,20051.648,34.276
827,20060.567,34.292
828,20069.438,34.307
829,20078.265,34.322
830,20087.053,34.337
831,20095.807,34.352
832,20105.011,34.368
833,20113.680,34.382
