261,77.673,8.630
262,77.725,8.636
263,77.778,8.642
264,77.830,8.648
265,77.882,8.654
266,77.933,8.659
267,77.985,8.665
268,78.036,8.671
269,78.088,8.676
270,78.139,8.682
271,78.190,8.688
272,78.240,8.693
273,78.291,8.699
274,78.341,8.705
275,78.392,8.710
276,78.442,8.716
277,78.492,8.721
278,78.541,8.727
279,78.591,8.732
280,78.641,8.738
281,78.690,8.743
282,78.739,8.749
283,78.788,8.754
284,78.837,8.760
285,78.886,8.765
286,78.934,8.770
287,78.982,8.776
288,79.031,8.781
289,79.079,8.787
290,79.127,8.792
291,79.174,8.797
292,79.222,8.802
293,79.270,8.808
294,79.317,8.813
295,79.364,8.818
296,79.411,8.823
297,79.458,8.829
298,79.505,8.834
299,79.551,8.839
300,79.598,8.844
301,79.644,8.849
302,79.690,8.854
303,79.736,8.860
304,79.782,8.865
305,79.828,8.870
306,79.873,8.875
307,79.919,8.880
308,79.964,8.885
309,80.009,8.890
310,80.054,8.895
311,80.099,8.900
312,80.144,8.905
313,80.189,8.910
314,80.233,8.915
315,80.278,8.920
316,80.322,8.925
317,80.366,8.930
318,80.410,8.934
319,80.454,8.939
320,80.498,8.944
321,80.541,8.949
322,80.585,8.954
323,80.628,8.959
324,80.672,8.964
325,80.715,8.968
326,80.758,8.973
327,80.801,8.978
328,80.844,8.983
329,80.886,8.987
330,80.929,8.992
331,80.971,8.997
332,81.013,9.001
333,81.056,9.006
334,81.098,9.011
335,81.140,9.016
336,81.182,9.020
337,81.223,9.025
338,81.265,9.029
339,81.306,9.034
340,81.348,9.039
341,81.389,9.043
342,81.430,9.048
343,81.471,9.052
344,81.512,9.057
345,81.553,9.061
346,81.594,9.066
347,81.634,9.070
348,81.675,9.075
349,81.715,9.079
350,81.756,9.084
351,81.796,9.088
352,81.836,9.093
353,81.876,9.097
354,81.916,9.102
355,81.956,9.106
356,81.995,9.111
357,82.035,9.115
358,82.074,9.119
359,82.114,9.124
360,82.153,9.128
361,82.192,9.132
362,82.231,9.137
363,82.270,9.141
364,82.073,9.119
365,82.182,9.131
366,82.269,9.141
367,82.345,9.149
368,82.413,9.157
369,82.477,9.164
370,82.537,9.171
371,82.594,9.177
372,82.650,9.183
373,82.703,9.189
374,82.756,9.195
375,82.807,9.201
376,82.857,9.206
377,82.668,9.185
378,82.710,9.190
379,82.753,9.195
380,82.796,9.200
381,82.840,9.204
382,82.883,9.209
383,82.926,9.214
384,82.970,9.219
385,83.012,9.224
386,83.055,9.228
387,83.098,9.233
388,83.140,9.238
389,83.182,9.242
390,83.223,9.247
391,83.265,9.252
392,83.306,9.256
393,83.347,9.261
394,83.388,9.265
395,83.429,9.270
396,83.469,9.274
397,83.510,9.279
398,83.550,9.283
399,83.590,9.288
400,83.630,9.292
401,83.669,9.297
402,83.709,9.301
403,83.748,9.305
404,83.787,9.310
405,83.826,9.314
406,83.865,9.318
407,83.904,9.323
408,83.942,9.327
409,83.981,9.331
410,84.019,9.335
411,84.057,9.340
412,84.095,9.344
413,84.133,9.348
414,84.171,9.352
415,84.208,9.356
416,84.246,9.361
417,84.283,9.365
418,84.321,9.369
419,84.358,9.373
420,84.395,9.377
421,84.432,9.381
422,84.468,9.385
423,84.505,9.389
424,84.542,9.394
425,84.578,9.398
426,84.615,9.402
427,84.651,9.406
428,84.687,9.410
429,84.723,9.414
430,84.759,9.418
431,84.795,9.422
432,84.831,9.426
433,84.866,9.430
434,84.902,9.434
435,84.937,9.437
436,84.973,9.441
437,85.008,9.445
438,85.043,9.449
439,85.078,9.453
440,85.113,9.457
441,85.148,9.461
442,85.374,9.486
443,85.411,9.490
444,85.448,9.494
445,85.485,9.498
446,85.520,9.502
447,85.556,9.506
448,85.591,9.510
449,85.627,9.514
450,85.662,9.518
451,85.696,9.522
452,85.731,9.526
453,85.766,9.530
454,85.800,9.533
455,85.835,9.537
456,85.869,9.541
457,85.903,9.545
458,85.937,9.549
459,85.971,9.552
460,86.005,9.556
461,86.039,9.560
462,86.072,9.564
463,86.106,9.567
464,86.139,9.571
465,86.173,9.575
466,86.206,9.578
467,86.239,9.582
468,86.272,9.586
469,86.305,9.589
470,86.338,9.593
471,86.371,9.597
472,86.404,9.600
473,86.437,9.604
474,86.470,9.608
475,86.502,9.611
476,86.535,9.615
477,86.567,9.619
478,86.599,9.622
479,86.632,9.626
480,86.664,9.629
481,86.696,9.633
482,86.728,9.636
483,86.760,9.640
484,86.792,9.644
485,86.824,9.647
486,86.856,9.651
487,86.887,9.654
488,86.919,9.658
489,86.951,9.661
490,86.982,9.665
491,87.014,9.668
492,87.045,9.672
493,87.076,9.675
494,87.107,9.679
495,87.139,9.682
496,87.170,9.686
497,87.201,9.689
498,87.232,9.692
499,87.263,9.696
500,87.293,9.699
501,87.324,9.703
502,87.355,9.706
503,87.386,9.710
504,87.416,9.713
505,87.447,9.716
506,87.477,9.720
507,87.508,9.723
508,87.538,9.726
509,87.568,9.730
510,87.599,9.733
511,87.629,9.737
512,87.659,9.740
513,87.689,9.743
514,87.719,9.747
515,87.749,9.750
516,87.779,9.753
517,87.808,9.756
518,87.838,9.760
519,87.868,9.763
520,87.898,9.766
521,87.927,9.770
522,87.957,9.773
523,87.986,9.776
524,88.016,9.780
525,88.045,9.783
526,88.074,9.786
527,88.104,9.789
528,88.133,9.793
529,88.162,9.796
530,88.191,9.799
531,88.220,9.802
532,88.249,9.805
533,88.278,9.809
534,88.307,9.812
535,88.336,9.815
536,88.364,9.818
537,88.393,9.821
538,88.422,9.825
539,88.450,9.828
540,88.479,9.831
541,88.507,9.834
542,88.536,9.837
543,88.564,9.840
544,88.593,9.844
545,88.621,9.847
546,88.649,9.850
547,88.677,9.853
548,88.706,9.856
549,88.734,9.859
550,88.762,9.862
551,88.790,9.866
552,88.818,9.869
553,88.846,9.872
554,88.873,9.875
555,88.901,9.878
556,88.929,9.881
557,88.957,9.884
558,88.984,9.887
559,89.012,9.890
560,89.039,9.893
561,89.067,9.896
562,89.094,9.899
563,89.122,9.902
564,89.149,9.905
565,89.177,9.909
566,89.204,9.912
567,89.231,9.915
568,89.258,9.918
569,89.285,9.921
570,89.313,9.924
571,89.340,9.927
572,88.348,9.816
573,88.382,9.820
574,88.413,9.824
575,88.443,9.827
576,88.472,9.830
577,88.501,9.833
578,88.530,9.837
579,88.558,9.840
580,88.586,9.843
581,88.614,9.846
582,88.642,9.849
583,88.670,9.852
584,88.697,9.855
585,88.725,9.858
586,88.752,9.861
587,88.779,9.864
588,88.806,9.867
589,88.833,9.870
590,88.860,9.873
591,88.887,9.876
592,88.914,9.879
593,88.940,9.882
594,88.967,9.885
595,88.994,9.888
596,89.020,9.891
597,89.047,9.894
598,89.073,9.897
599,89.100,9.900
600,89.126,9.903
601,89.152,9.906
602,89.178,9.909
603,89.204,9.912
604,89.230,9.914
605,89.256,9.917
606,89.282,9.920
607,89.308,9.923
608,89.334,9.926
609,89.360,9.929
610,89.386,9.932
611,89.412,9.935
612,89.437,9.937
613,89.463,9.940
614,89.488,9.943
615,89.514,9.946
616,89.539,9.949
617,89.565,9.952
618,89.590,9.954
619,89.616,9.957
620,89.641,9.960
621,89.666,9.963
622,89.691,9.966
623,89.717,9.969
624,89.742,9.971
625,89.767,9.974
626,89.792,9.977
627,89.817,9.980
628,89.842,9.982
629,89.867,9.985
630,89.892,9.988
631,89.917,9.991
632,89.941,9.993
633,89.966,9.996
634,89.991,9.999
635,90.016,10.002
636,90.040,10.004
637,90.065,10.007
638,90.089,10.010
639,90.114,10.013
640,90.138,10.015
641,90.163,10.018
642,90.187,10.021
643,90.212,10.024
644,90.236,10.026
645,90.260,10.029
646,90.285,10.032
647,90.309,10.034
648,90.333,10.037
649,90.357,10.040
650,90.381,10.042
651,90.405,10.045
652,90.429,10.048
653,90.453,10.050
654,90.477,10.053
655,90.501,10.056
656,90.525,10.058
657,90.549,10.061
658,90.573,10.064
659,90.597,10.066
660,90.620,10.069
661,90.644,10.072
662,90.668,10.074
663,90.691,10.077
664,90.715,10.079
665,90.739,10.082
666,90.762,10.085
667,90.786,10.087
668,90.809,10.090
669,90.833,10.093
670,90.856,10.095
671,90.879,10.098
672,90.903,10.100
673,90.926,10.103
674,90.949,10.105
675,90.973,10.108
676,90.996,10.111
677,91.019,10.113
678,91.042,10.116
679,91.065,10.118
680,91.088,10.121
681,91.111,10.123
682,91.134,10.126
683,91.157,10.129
684,91.180,10.131
685,91.203,10.134
686,91.226,10.136
687,91.249,10.139
688,91.272,10.141
689,91.106,10.123
690,91.095,10.122
691,91.094,10.122
692,91.099,10.122
693,91.107,10.123
694,91.118,10.124
695,91.130,10.126
696,91.143,10.127
697,91.157,10.129
698,91.172,10.130
699,91.188,10.132
700,91.204,10.134
701,91.220,10.136
702,91.237,10.137
703,91.254,10.139
704,91.272,10.141
705,91.289,10.143
706,91.307,10.145
707,91.325,10.147
708,91.344,10.149
709,91.362,10.151
710,91.380,10.153
711,91.399,10.155
712,91.418,10.158
713,91.436,10.160
714,91.455,10.162
715,91.474,10.164
716,91.493,10.166
717,91.512,10.168
718,91.532,10.170
719,91.551,10.172
720,91.570,10.174
721,91.589,10.177
722,91.608,10.179
723,91.628,10.181
724,91.647,10.183
725,91.667,10.185
726,91.686,10.187
727,91.705,10.189
728,91.725,10.192
729,91.744,10.194
730,91.764,10.196
731,91.783,10.198
732,91.803,10.200
733,91.822,10.202
734,91.842,10.205
735,91.861,10.207
736,91.881,10.209
737,91.901,10.211
738,91.920,10.213
739,91.940,10.216
740,91.959,10.218
741,91.979,10.220
742,91.998,10.222
743,92.018,10.224
744,92.037,10.226
745,92.057,10.229
746,92.077,10.231
747,92.096,10.233
748,92.116,10.235
749,92.135,10.237
750,92.155,10.239
751,92.174,10.242
752,92.194,10.244
753,92.213,10.246
754,92.233,10.248
755,92.252,10.250
756,92.272,10.252
757,92.291,10.255
758,92.311,10.257
759,92.330,10.259
760,92.349,10.261
761,92.369,10.263
762,92.388,10.265
763,92.408,10.268
764,92.427,10.270
765,92.446,10.272
766,92.466,10.274
767,92.485,10.276
768,92.505,10.278
769,92.524,10.280
770,92.543,10.283
771,92.562,10.285
772,92.582,10.287
773,92.601,10.289
774,92.620,10.291
775,92.640,10.293
776,92.659,10.295
777,92.678,10.298
778,92.697,10.300
779,92.716,10.302
780,92.736,10.304
781,92.755,10.306
782,92.774,10.308
783,92.793,10.310
784,92.812,10.312
785,92.831,10.315
786,92.850,10.317
787,92.869,10.319
788,92.888,10.321
789,92.907,10.323
790,92.926,10.325
791,92.945,10.327
792,92.964,10.329
793,92.983,10.331
794,93.002,10.334
795,93.021,10.336
796,93.040,10.338
797,93.059,10.340
798,93.078,10.342
799,93.097,10.344
800,93.116,10.346
801,93.135,10.348
802,93.153,10.350
803,93.172,10.352
804,93.191,10.355
805,93.210,10.357
806,93.229,10.359
807,93.247,10.361
808,93.266,10.363
809,93.285,10.365
810,93.303,10.367
811,93.322,10.369
812,93.341,10.371
813,93.359,10.373
814,93.378,10.375
815,93.397,10.377
816,93.415,10.379
817,93.434,10.382
818,93.452,10.384
819,93.471,10.386
820,93.489,10.388
821,93.508,10.390
822,93.526,10.392
823,93.545,10.394
824,93.563,10.396
825,93.582,10.398
826,93.600,10.400
827,93.619,10.402
828,93.637,10.404
829,93.655,10.406
830,93.674,10.408
831,93.692,10.410
832,93.710,10.412
833,93.729,10.414
