427,120749.031,25.796
428,120845.687,25.816
429,120516.541,25.746
430,120615.120,25.767
431,120712.437,25.788
432,120809.063,25.808
433,120905.127,25.829
434,121000.803,25.849
435,121095.954,25.870
436,121190.806,25.890
437,121285.413,25.910
438,121379.612,25.930
439,121473.553,25.950
440,121567.288,25.970
441,121660.754,25.990
442,121477.321,25.951
443,121575.852,25.972
444,121672.258,25.993
445,121767.546,26.013
446,121862.079,26.033
447,121956.082,26.053
448,122049.442,26.073
449,122142.513,26.093
450,122235.147,26.113
451,122327.522,26.133
452,122419.630,26.152
453,122511.471,26.172
454,122603.083,26.192
455,122324.289,26.132
456,122419.836,26.152
457,122513.566,26.173
458,122606.286,26.192
459,122698.385,26.212
460,122789.993,26.232
461,122881.011,26.251
462,122971.716,26.270
463,123062.094,26.290
464,123152.146,26.309
465,123242.092,26.328
466,123331.570,26.347
467,123420.815,26.366
468,123377.674,26.357
469,123471.746,26.377
470,123563.698,26.397
471,123654.798,26.416
472,123745.176,26.436
473,123835.056,26.455
474,123924.460,26.474
475,124013.615,26.493
476,124102.303,26.512
477,124190.706,26.531
478,124278.838,26.550
479,124366.784,26.568
480,124454.617,26.587
481,124274.654,26.549
482,124376.417,26.570
483,124473.397,26.591
484,124567.501,26.611
485,124660.122,26.631
486,124751.506,26.651
487,124841.996,26.670
488,124931.801,26.689
489,125021.050,26.708
490,125109.797,26.727
491,125198.210,26.746
492,125286.403,26.765
493,125373.794,26.784
494,125109.757,26.727
495,125205.764,26.748
496,125298.398,26.767
497,125389.245,26.787
498,125478.993,26.806
499,125568.087,26.825
500,125656.273,26.844
501,125743.898,26.863
502,125831.091,26.881
503,125917.848,26.900
504,126004.230,26.918
505,126090.372,26.937
506,126176.043,26.955
507,123644.325,26.414
508,123741.415,26.435
509,123833.674,26.455
510,123923.497,26.474
511,124011.834,26.493
512,124099.030,26.511
513,124185.288,26.530
514,124270.951,26.548
515,124355.930,26.566
516,124440.441,26.584
517,124524.522,26.602
518,124608.271,26.620
519,124691.436,26.638
520,124476.385,26.592
521,124565.405,26.611
522,124651.738,26.629
523,124737.039,26.648
524,124821.286,26.666
525,124905.001,26.683
526,124988.111,26.701
527,125070.855,26.719
528,125153.114,26.736
529,125235.314,26.754
530,125317.052,26.771
531,125398.257,26.789
532,125479.178,26.806
533,125265.324,26.760
534,125352.563,26.779
535,125437.385,26.797
536,125520.982,26.815
537,125603.492,26.833
538,125685.310,26.850
539,125766.973,26.868
540,125847.934,26.885
541,125928.581,26.902
542,126008.891,26.919
543,126088.872,26.936
544,126168.600,26.953
545,126248.093,26.970
546,126101.930,26.939
547,126190.386,26.958
548,126275.713,26.976
549,126359.129,26.994
550,126441.355,27.012
551,126522.745,27.029
552,126603.395,27.046
553,126684.019,27.063
554,126763.872,27.081
555,126842.906,27.097
556,126921.973,27.114
557,127001.004,27.131
558,127079.638,27.148
559,126699.398,27.067
560,126774.838,27.083
561,126850.427,27.099
562,126926.793,27.115
563,127002.838,27.132
564,127078.958,27.148
565,127154.747,27.164
566,127230.347,27.180
567,127305.926,27.196
568,127381.439,27.212
569,127457.210,27.229
570,127532.485,27.245
571,127607.713,27.261
572,127365.149,27.209
573,127452.364,27.228
574,127535.172,27.245
575,127615.748,27.262
576,127695.256,27.279
577,127773.864,27.296
578,127851.611,27.313
579,127928.877,27.329
580,128005.727,27.346
581,128081.959,27.362
582,128158.040,27.378
583,128233.897,27.395
584,128309.383,27.411
585,127068.676,27.146
586,127155.254,27.164
587,127237.925,27.182
588,127318.330,27.199
589,127397.207,27.216
590,127475.195,27.232
591,127552.650,27.249
592,127629.313,27.265
593,127705.435,27.282
594,127781.108,27.298
595,127856.514,27.314
596,127931.649,27.330
597,128006.344,27.346
598,127552.351,27.249
599,127628.481,27.265
600,127703.883,27.281
601,127778.908,27.297
602,127853.209,27.313
603,127927.378,27.329
604,128001.202,27.345
605,128074.405,27.360
606,128147.337,27.376
607,128220.388,27.392
608,128292.976,27.407
609,128365.583,27.423
610,128437.629,27.438
611,128343.935,27.418
612,128421.038,27.435
613,128496.589,27.451
614,128570.818,27.467
615,128644.418,27.482
616,128717.600,27.498
617,128790.035,27.513
618,128862.536,27.529
619,128934.466,27.544
620,129006.050,27.560
621,129077.442,27.575
622,129148.662,27.590
623,129219.800,27.605
624,128725.383,27.500
625,128797.835,27.515
626,128869.578,27.530
627,128940.960,27.546
628,129011.537,27.561
629,129082.156,27.576
630,129152.445,27.591
631,129222.731,27.606
632,129292.477,27.621
633,129362.068,27.636
634,129431.520,27.650
635,129500.974,27.665
636,129570.468,27.680
637,129208.052,27.603
638,129291.969,27.621
639,129370.411,27.637
640,129446.764,27.654
641,129521.286,27.670
642,129594.644,27.685
643,129667.214,27.701
644,129739.083,27.716
645,129810.538,27.731
646,129881.435,27.747
647,129951.981,27.762
648,130022.140,27.777
649,130092.147,27.792
650,129999.977,27.772
651,130075.640,27.788
652,130148.590,27.804
653,130220.137,27.819
654,130291.205,27.834
655,130361.698,27.849
656,130431.624,27.864
657,130501.446,27.879
658,130571.202,27.894
659,130640.132,27.909
660,130708.802,27.923
661,130777.469,27.938
662,130846.208,27.953
663,130739.041,27.930
664,130816.553,27.946
665,130890.433,27.962
666,130962.700,27.978
667,131034.248,27.993
668,131104.579,28.008
669,131174.406,28.023
670,131243.880,28.038
671,131312.714,28.052
672,131381.549,28.067
673,131449.877,28.082
674,131517.929,28.096
675,131585.296,28.111
676,131468.422,28.086
677,131536.516,28.100
678,131604.255,28.115
679,131671.507,28.129
680,131738.550,28.143
681,131804.975,28.157
682,131871.335,28.172
683,131937.802,28.186
684,132004.166,28.200
685,132070.077,28.214
686,132135.849,28.228
687,132201.416,28.242
688,132266.701,28.256
689,132169.635,28.235
690,132237.595,28.250
691,132304.615,28.264
692,132371.329,28.278
693,132437.267,28.293
694,132503.111,28.307
695,132568.495,28.321
696,132633.989,28.335
697,132698.523,28.348
698,132763.765,28.362
699,132828.258,28.376
700,132892.732,28.390
701,132957.507,28.404
702,132833.629,28.377
703,132908.854,28.393
704,132980.214,28.409
705,133049.319,28.423
706,133117.483,28.438
707,133184.705,28.452
708,133251.466,28.466
709,133317.655,28.481
710,133383.568,28.495
711,133449.149,28.509
712,133514.112,28.523
713,133578.866,28.536
714,133643.755,28.550
715,133283.748,28.473
716,133356.787,28.489
717,133426.230,28.504
718,133494.276,28.518
719,133561.158,28.533
720,133627.254,28.547
721,133692.863,28.561
722,133758.503,28.575
723,133823.154,28.589
724,133887.995,28.602
725,133952.353,28.616
726,134016.231,28.630
727,134079.710,28.643
728,133697.364,28.562
729,133769.166,28.577
730,133838.029,28.592
731,133905.888,28.606
732,133973.566,28.621
733,134038.953,28.635
734,134104.792,28.649
735,134169.999,28.663
736,134234.901,28.677
737,134299.117,28.690
738,134363.124,28.704
739,134426.665,28.718
740,134489.386,28.731
741,134328.606,28.697
742,134389.138,28.709
743,134449.768,28.722
744,134510.395,28.735
745,134571.537,28.748
746,134632.685,28.762
747,134694.117,28.775
748,134755.072,28.788
749,134815.899,28.801
750,134876.619,28.814
751,134937.338,28.827
752,134998.533,28.840
753,135058.501,28.852
754,133965.195,28.619
755,133900.339,28.605
756,133875.634,28.600
757,133871.268,28.599
758,133878.032,28.600
759,133893.630,28.604
760,133914.881,28.608
761,133941.052,28.614
762,133971.314,28.620
763,134003.162,28.627
764,134037.807,28.634
765,134074.102,28.642
766,134113.278,28.651
767,133927.525,28.611
768,133979.436,28.622
769,134028.613,28.632
770,134076.607,28.643
771,134124.567,28.653
772,134173.047,28.663
773,134221.699,28.674
774,134269.623,28.684
775,134318.390,28.694
776,134367.051,28.705
777,134415.854,28.715
778,134464.643,28.726
779,134513.853,28.736
780,134482.208,28.729
781,134537.186,28.741
782,134590.211,28.752
783,134642.676,28.764
784,134695.224,28.775
785,134746.917,28.786
786,134799.043,28.797
787,134850.809,28.808
788,134902.727,28.819
789,134954.521,28.830
790,135006.094,28.841
791,135057.971,28.852
792,135109.342,28.863
793,134690.397,28.774
794,134751.319,28.787
795,134808.752,28.799
796,134865.483,28.811
797,134921.517,28.823
798,134976.018,28.835
799,135031.653,28.847
800,135086.005,28.858
801,135139.333,28.870
802,135192.749,28.881
803,135246.627,28.893
804,135299.806,28.904
805,135353.258,28.915
806,135036.583,28.848
807,135094.934,28.860
808,135151.194,28.872
809,135206.570,28.884
810,135261.401,28.896
811,135315.872,28.907
812,135370.650,28.919
813,135424.428,28.931
814,135478.579,28.942
815,135531.944,28.954
816,135585.510,28.965
817,135639.690,28.977
818,135692.367,28.988
819,135138.673,28.870
820,135202.498,28.883
821,135262.607,28.896
822,135320.343,28.908
823,135377.551,28.921
824,135434.163,28.933
825,135490.177,28.945
826,135546.083,28.957
827,135601.446,28.968
828,135655.972,28.980
829,135709.812,28.992
830,135764.591,29.003
831,135817.947,29.015
832,135538.375,28.955
833,135608.230,28.970
