102,88.306,9.812
103,88.438,9.826
104,88.568,9.841
105,88.697,9.855
106,88.825,9.869
107,88.952,9.884
108,89.077,9.897
109,89.202,9.911
110,89.325,9.925
111,89.448,9.939
112,89.569,9.952
113,89.690,9.966
114,89.809,9.979
115,89.928,9.992
116,90.046,10.005
117,90.162,10.018
118,90.278,10.031
119,90.393,10.044
120,90.507,10.056
121,90.620,10.069
122,90.732,10.081
123,90.843,10.094
124,90.954,10.106
125,91.063,10.118
126,91.172,10.130
127,91.280,10.142
128,91.388,10.154
129,91.494,10.166
130,91.600,10.178
131,91.705,10.189
132,91.809,10.201
133,91.913,10.213
134,92.015,10.224
135,92.118,10.235
136,92.219,10.247
137,92.320,10.258
138,92.420,10.269
139,92.519,10.280
140,92.618,10.291
141,92.716,10.302
142,92.813,10.313
143,92.910,10.323
144,93.006,10.334
145,93.101,10.345
146,93.196,10.355
147,93.291,10.366
148,93.384,10.376
149,93.477,10.386
150,93.570,10.397
151,93.662,10.407
152,93.753,10.417
153,93.844,10.427
154,93.934,10.437
155,94.024,10.447
156,94.113,10.457
157,94.202,10.467
158,94.290,10.477
159,94.378,10.486
160,94.465,10.496
161,94.552,10.506
162,94.638,10.515
163,94.723,10.525
164,94.808,10.534
165,94.893,10.544
166,94.977,10.553
167,95.061,10.562
168,95.144,10.572
169,95.227,10.581
170,95.309,10.590
171,95.391,10.599
172,95.473,10.608
173,95.554,10.617
174,95.634,10.626
175,95.714,10.635
176,95.794,10.644
177,95.873,10.653
178,95.952,10.661
179,96.031,10.670
180,96.109,10.679
181,96.186,10.687
182,94.728,10.525
183,94.746,10.527
184,94.781,10.531
185,94.826,10.536
186,94.877,10.542
187,94.931,10.548
188,94.987,10.554
189,95.045,10.561
190,95.104,10.567
191,95.165,10.574
192,95.226,10.581
193,95.287,10.587
194,95.349,10.594
195,95.412,10.601
196,95.474,10.608
197,95.537,10.615
198,95.600,10.622
199,95.663,10.629
200,95.726,10.636
201,95.789,10.643
202,95.852,10.650
203,95.915,10.657
204,95.978,10.664
205,96.041,10.671
206,96.103,10.678
207,96.166,10.685
208,94.867,10.541
209,94.981,10.553
210,95.077,10.564
211,95.165,10.574
212,95.247,10.583
213,95.326,10.592
214,95.402,10.600
215,95.476,10.608
216,95.548,10.616
217,95.619,10.624
218,95.689,10.632
219,95.757,10.640
220,95.825,10.647
221,95.892,10.655
222,95.959,10.662
223,96.024,10.669
224,96.089,10.677
225,96.154,10.684
226,96.218,10.691
227,96.281,10.698
228,96.344,10.705
229,96.407,10.712
230,96.469,10.719
231,96.531,10.726
232,96.593,10.733
233,96.654,10.739
234,96.714,10.746
235,96.775,10.753
236,96.835,10.759
237,96.895,10.766
238,96.954,10.773
239,97.013,10.779
240,97.072,10.786
241,97.131,10.792
242,97.189,10.799
243,97.247,10.805
244,97.305,10.812
245,97.362,10.818
246,97.419,10.824
247,97.476,10.831
248,97.533,10.837
249,97.589,10.843
250,97.646,10.850
251,97.702,10.856
252,97.757,10.862
253,97.813,10.868
254,97.868,10.874
255,97.923,10.880
256,97.978,10.886
257,98.033,10.893
258,98.087,10.899
259,98.141,10.905
260,98.195,10.911
261,98.249,10.917
262,98.302,10.922
263,98.356,10.928
264,98.409,10.934
265,98.462,10.940
266,98.514,10.946
267,98.567,10.952
268,98.619,10.958
269,98.671,10.963
270,98.723,10.969
271,98.775,10.975
272,98.827,10.981
273,98.878,10.986
274,98.929,10.992
275,98.980,10.998
276,99.031,11.003
277,99.082,11.009
278,99.132,11.015
279,99.183,11.020
280,99.233,11.026
281,99.283,11.031
282,99.332,11.037
283,99.382,11.042
284,99.431,11.048
285,99.481,11.053
286,99.530,11.059
287,99.579,11.064
288,99.628,11.070
289,99.676,11.075
290,99.725,11.081
291,99.773,11.086
292,99.821,11.091
293,99.869,11.097
294,99.917,11.102
295,99.965,11.107
296,100.012,11.112
297,100.059,11.118
298,100.107,11.123
299,100.154,11.128
300,100.201,11.133
301,100.247,11.139
302,100.294,11.144
303,100.340,11.149
304,100.387,11.154
305,100.433,11.159
306,100.479,11.164
307,100.525,11.169
308,100.570,11.174
309,100.616,11.180
310,100.661,11.185
311,100.707,11.190
312,99.079,11.009
313,99.131,11.015
314,99.180,11.020
315,99.228,11.025
316,99.275,11.031
317,99.321,11.036
318,99.367,11.041
319,99.412,11.046
320,99.457,11.051
321,99.501,11.056
322,99.545,11.061
323,99.589,11.065
324,99.633,11.070
325,99.677,11.075
326,99.720,11.080
327,99.763,11.085
328,99.806,11.090
329,99.849,11.094
330,99.891,11.099
331,99.934,11.104
332,99.976,11.108
333,100.018,11.113
334,100.060,11.118
335,100.102,11.122
336,100.143,11.127
337,100.185,11.132
338,100.226,11.136
339,100.267,11.141
340,100.308,11.145
341,100.349,11.150
342,100.390,11.154
343,100.431,11.159
344,100.471,11.163
345,100.512,11.168
346,100.552,11.172
347,100.592,11.177
348,100.632,11.181
349,100.672,11.186
350,100.712,11.190
351,100.752,11.195
352,100.792,11.199
353,100.831,11.203
354,100.870,11.208
355,100.910,11.212
356,100.949,11.217
357,100.988,11.221
358,101.027,11.225
359,101.065,11.229
360,101.104,11.234
361,101.143,11.238
362,101.181,11.242
363,101.220,11.247
364,101.258,11.251
365,101.296,11.255
366,101.334,11.259
367,101.372,11.264
368,101.410,11.268
369,101.448,11.272
370,101.485,11.276
371,101.523,11.280
372,101.560,11.284
373,101.598,11.289
374,101.635,11.293
375,101.672,11.297
376,101.709,11.301
377,101.746,11.305
378,101.783,11.309
379,101.820,11.313
380,101.857,11.317
381,101.893,11.321
382,101.930,11.326
383,101.966,11.330
384,102.002,11.334
385,102.039,11.338
386,102.075,11.342
387,102.111,11.346
388,102.147,11.350
389,102.183,11.354
390,93.968,10.441
391,94.496,10.500
392,94.865,10.541
393,95.153,10.573
394,95.392,10.599
395,95.598,10.622
396,95.780,10.642
397,95.944,10.660
398,96.094,10.677
399,96.232,10.692
400,96.362,10.707
401,96.483,10.720
402,96.598,10.733
403,96.707,10.745
404,96.812,10.757
405,96.911,10.768
406,97.007,10.779
407,97.100,10.789
408,97.189,10.799
409,97.276,10.808
410,97.360,10.818
411,97.442,10.827
412,97.522,10.836
413,97.599,10.844
414,97.675,10.853
415,97.749,10.861
416,97.822,10.869
417,97.893,10.877
418,97.963,10.885
419,98.031,10.892
420,98.099,10.900
421,98.165,10.907
422,98.230,10.914
423,98.294,10.922
424,98.357,10.929
425,98.419,10.935
426,98.481,10.942
427,98.541,10.949
428,98.601,10.956
429,98.476,10.942
430,98.524,10.947
431,98.574,10.953
432,98.625,10.958
433,98.677,10.964
434,98.729,10.970
435,98.780,10.976
436,98.832,10.981
437,98.883,10.987
438,98.934,10.993
439,98.985,10.998
440,99.036,11.004
441,99.086,11.010
442,99.135,11.015
443,99.185,11.021
444,99.234,11.026
445,99.283,11.031
446,99.331,11.037
447,99.379,11.042
448,99.427,11.047
449,99.475,11.053
450,99.522,11.058
451,99.569,11.063
452,99.615,11.068
453,99.662,11.074
454,99.708,11.079
455,99.753,11.084
456,99.799,11.089
457,99.844,11.094
458,99.889,11.099
459,99.934,11.104
460,99.978,11.109
461,100.022,11.114
462,100.066,11.118
463,100.110,11.123
464,100.153,11.128
465,100.197,11.133
466,100.240,11.138
467,100.282,11.142
468,100.325,11.147
469,100.367,11.152
470,100.410,11.157
471,100.451,11.161
472,100.493,11.166
473,100.535,11.171
474,100.576,11.175
475,100.617,11.180
476,100.658,11.184
477,100.699,11.189
478,100.739,11.193
479,100.780,11.198
480,100.820,11.202
481,100.860,11.207
482,100.900,11.211
483,100.940,11.216
484,100.979,11.220
485,101.019,11.224
486,101.058,11.229
487,101.097,11.233
488,101.136,11.237
489,101.174,11.242
490,101.213,11.246
491,101.251,11.250
492,101.290,11.254
493,101.328,11.259
494,101.366,11.263
495,101.403,11.267
496,101.441,11.271
497,101.479,11.275
498,101.516,11.280
499,101.553,11.284
500,101.591,11.288
501,101.628,11.292
502,101.664,11.296
503,101.701,11.300
504,101.738,11.304
505,101.774,11.308
506,101.811,11.312
507,101.847,11.316
508,101.883,11.320
509,101.919,11.324
510,101.955,11.328
511,101.990,11.332
512,102.026,11.336
513,102.062,11.340
514,102.097,11.344
515,102.132,11.348
516,102.167,11.352
517,102.202,11.356
518,102.237,11.360
519,102.272,11.364
520,102.329,11.370
521,102.375,11.375
522,102.418,11.380
523,102.458,11.384
524,102.497,11.389
525,102.535,11.393
526,102.573,11.397
527,102.610,11.401
528,102.647,11.405
529,102.683,11.409
530,102.720,11.413
531,102.755,11.417
532,102.791,11.421
533,102.826,11.425
534,102.862,11.429
535,102.897,11.433
536,102.931,11.437
537,102.966,11.441
538,103.001,11.445
539,103.035,11.448
540,103.069,11.452
541,103.103,11.456
542,103.137,11.460
543,103.171,11.463
544,103.204,11.467
545,103.238,11.471
546,103.271,11.475
547,103.305,11.478
548,103.338,11.482
549,103.371,11.486
550,103.404,11.489
551,103.437,11.493
552,103.469,11.497
553,103.502,11.500
554,103.535,11.504
555,103.567,11.507
556,103.599,11.511
557,103.632,11.515
558,103.664,11.518
559,103.696,11.522
560,103.728,11.525
561,103.759,11.529
562,103.791,11.532
563,103.823,11.536
564,103.855,11.539
565,103.886,11.543
566,103.917,11.546
567,103.949,11.550
568,103.980,11.553
569,104.011,11.557
570,104.042,11.560
571,104.073,11.564
572,104.104,11.567
573,104.135,11.571
574,104.166,11.574
575,104.196,11.577
576,104.227,11.581
577,104.257,11.584
578,104.288,11.588
579,104.318,11.591
580,104.349,11.594
581,104.379,11.598
582,104.409,11.601
583,104.439,11.604
584,104.469,11.608
585,103.836,11.537
586,103.941,11.549
587,104.023,11.558
588,104.091,11.566
589,104.153,11.573
590,104.209,11.579
591,104.261,11.585
592,104.311,11.590
593,104.359,11.595
594,104.405,11.601
595,104.449,11.605
596,104.492,11.610
597,104.534,11.615
598,104.410,11.601
599,104.429,11.603
600,104.454,11.606
601,104.482,11.609
602,104.511,11.612
603,104.541,11.616
604,104.572,11.619
605,104.603,11.623
606,104.635,11.626
607,104.666,11.630
608,104.698,11.633
609,104.729,11.637
610,104.761,11.640
611,104.792,11.644
612,104.824,11.647
613,104.855,11.651
614,104.886,11.654
615,104.918,11.658
616,104.949,11.661
617,104.980,11.664
618,105.010,11.668
619,105.041,11.671
620,105.072,11.675
621,105.102,11.678
622,105.133,11.681
623,105.163,11.685
624,105.194,11.688
625,105.224,11.692
626,105.254,11.695
627,105.284,11.698
628,105.314,11.702
629,105.344,11.705
630,105.373,11.708
631,105.403,11.711
632,105.433,11.715
633,105.462,11.718
634,105.492,11.721
635,105.521,11.725
636,105.550,11.728
637,104.875,11.653
638,104.894,11.655
639,104.916,11.657
640,104.940,11.660
641,104.964,11.663
642,104.989,11.665
643,105.015,11.668
644,105.040,11.671
645,105.066,11.674
646,105.092,11.677
647,105.118,11.680
648,105.144,11.683
649,105.170,11.686
650,105.197,11.689
651,105.223,11.691
652,105.249,11.694
653,105.276,11.697
654,105.302,11.700
655,105.328,11.703
656,105.354,11.706
657,105.381,11.709
658,105.407,11.712
659,105.433,11.715
660,105.459,11.718
661,105.485,11.721
662,105.512,11.724
663,105.538,11.726
664,105.564,11.729
665,105.590,11.732
666,105.616,11.735
667,105.642,11.738
668,105.668,11.741
669,105.693,11.744
670,105.719,11.747
671,105.745,11.749
672,105.771,11.752
673,105.797,11.755
674,105.822,11.758
675,105.848,11.761
676,105.873,11.764
677,105.899,11.767
678,105.924,11.769
679,105.950,11.772
680,105.975,11.775
681,106.001,11.778
682,106.026,11.781
683,106.051,11.783
684,106.077,11.786
685,106.102,11.789
686,106.127,11.792
687,106.152,11.795
688,106.177,11.797
689,104.463,11.607
690,104.395,11.599
691,104.357,11.595
692,104.333,11.593
693,104.319,11.591
694,104.311,11.590
695,104.307,11.590
696,104.306,11.590
697,104.308,11.590
698,104.312,11.590
699,104.318,11.591
700,104.325,11.592
701,104.334,11.593
702,104.343,11.594
703,104.354,11.595
704,104.365,11.596
705,104.376,11.597
706,104.389,11.599
707,104.402,11.600
708,104.415,11.602
709,104.429,11.603
710,104.443,11.605
711,104.458,11.606
712,104.472,11.608
713,104.488,11.610
714,104.503,11.611
715,104.519,11.613
716,104.535,11.615
717,104.551,11.617
718,104.567,11.619
719,104.584,11.620
720,104.600,11.622
721,104.617,11.624
722,104.634,11.626
723,104.651,11.628
724,104.668,11.630
725,104.686,11.632
726,104.703,11.634
727,104.721,11.636
728,104.738,11.638
729,104.756,11.640
730,104.774,11.642
731,104.792,11.644
732,104.809,11.645
733,104.827,11.647
734,104.846,11.650
735,104.864,11.652
736,104.882,11.654
737,104.900,11.656
738,104.918,11.658
739,104.937,11.660
740,104.955,11.662
741,104.034,11.559
742,104.083,11.565
743,104.122,11.569
744,104.156,11.573
745,104.187,11.576
746,104.217,11.580
747,104.244,11.583
748,104.271,11.586
749,104.297,11.589
750,104.322,11.591
751,104.346,11.594
752,104.370,11.597
753,104.394,11.599
754,104.417,11.602
755,104.440,11.604
756,104.463,11.607
757,104.486,11.610
758,104.508,11.612
759,104.530,11.614
760,104.552,11.617
761,104.574,11.619
762,104.596,11.622
763,104.617,11.624
764,104.639,11.627
765,104.660,11.629
766,104.682,11.631
767,94.183,10.465
768,94.201,10.467
769,94.218,10.469
770,94.234,10.470
771,94.249,10.472
772,94.264,10.474
773,94.279,10.475
774,94.294,10.477
775,94.308,10.479
776,94.323,10.480
777,94.337,10.482
778,94.352,10.484
779,94.366,10.485
780,94.380,10.487
781,94.394,10.488
782,94.408,10.490
783,94.422,10.491
784,94.436,10.493
785,94.450,10.494
786,94.464,10.496
787,94.478,10.498
788,94.492,10.499
789,94.506,10.501
790,94.520,10.502
791,94.534,10.504
792,94.548,10.505
793,94.562,10.507
794,94.576,10.508
795,94.590,10.510
796,94.603,10.511
797,94.617,10.513
798,94.631,10.515
799,94.645,10.516
800,94.659,10.518
801,94.672,10.519
802,94.686,10.521
803,94.700,10.522
804,94.714,10.524
805,94.727,10.525
806,94.741,10.527
807,94.755,10.528
808,94.769,10.530
809,94.782,10.531
810,94.796,10.533
811,94.810,10.534
812,94.823,10.536
813,94.837,10.537
814,94.851,10.539
815,94.864,10.540
816,94.878,10.542
817,94.892,10.544
818,94.905,10.545
819,94.919,10.547
820,94.932,10.548
821,94.946,10.550
822,94.960,10.551
823,94.973,10.553
824,94.987,10.554
825,95.000,10.556
826,95.014,10.557
827,95.027,10.559
828,95.041,10.560
829,95.055,10.562
830,95.068,10.563
831,95.082,10.565
832,95.095,10.566
833,95.109,10.568
