695,1281.173,17.550
696,1281.697,17.557
697,1282.219,17.565
698,1282.740,17.572
699,1283.260,17.579
700,1283.778,17.586
701,1284.295,17.593
702,1258.039,17.233
703,1266.061,17.343
704,1271.672,17.420
705,1276.055,17.480
706,1279.692,17.530
707,1282.828,17.573
708,1285.602,17.611
709,1288.104,17.645
710,1290.393,17.677
711,1292.510,17.706
712,1294.486,17.733
713,1296.344,17.758
714,1298.102,17.782
715,1299.773,17.805
716,1301.370,17.827
717,1302.900,17.848
718,1304.372,17.868
719,1305.791,17.888
720,1307.164,17.906
721,1308.495,17.925
722,1309.787,17.942
723,1311.044,17.960
724,1312.269,17.976
725,1313.464,17.993
726,1314.632,18.009
727,1315.775,18.024
728,1285.527,17.610
729,1292.699,17.708
730,1297.888,17.779
731,1302.060,17.836
732,1305.609,17.885
733,1308.734,17.928
734,1311.551,17.966
735,1314.132,18.002
736,1316.526,18.035
737,1318.768,18.065
738,1320.884,18.094
739,1322.892,18.122
740,1324.807,18.148
741,1324.835,18.148
742,1326.688,18.174
743,1328.450,18.198
744,1330.141,18.221
745,1331.772,18.243
746,1333.351,18.265
747,1334.883,18.286
748,1336.373,18.306
749,1337.826,18.326
750,1339.243,18.346
751,1340.628,18.365
752,1341.983,18.383
753,1343.310,18.402
754,1343.476,18.404
755,1344.771,18.422
756,1346.036,18.439
757,1347.278,18.456
758,1348.497,18.473
759,1349.695,18.489
760,1350.875,18.505
761,1352.037,18.521
762,1353.181,18.537
763,1354.310,18.552
764,1355.423,18.567
765,1356.522,18.582
766,1357.607,18.597
767,1358.628,18.611
768,1359.778,18.627
769,1360.886,18.642
770,1361.968,18.657
771,1363.030,18.672
772,1364.075,18.686
773,1365.105,18.700
774,1366.122,18.714
775,1367.127,18.728
776,1368.120,18.741
777,1369.103,18.755
778,1370.075,18.768
779,1371.038,18.781
780,1364.688,18.694
781,1365.757,18.709
782,1366.777,18.723
783,1367.769,18.737
784,1368.740,18.750
785,1369.695,18.763
786,1370.637,18.776
787,1371.567,18.789
788,1372.487,18.801
789,1373.397,18.814
790,1374.298,18.826
791,1375.191,18.838
792,1376.076,18.850
793,1376.954,18.862
794,1377.825,18.874
795,1378.688,18.886
796,1379.546,18.898
797,1380.397,18.910
798,1381.242,18.921
799,1382.081,18.933
800,1382.915,18.944
801,1383.743,18.955
802,1384.566,18.967
803,1385.384,18.978
804,1386.196,18.989
805,1387.004,19.000
806,1377.936,18.876
807,1386.497,18.993
808,1392.501,19.075
809,1397.205,19.140
810,1401.119,19.193
811,1404.502,19.240
812,1407.501,19.281
813,1410.211,19.318
814,1412.694,19.352
815,1414.995,19.383
816,1417.145,19.413
817,1419.170,19.441
818,1421.087,19.467
819,1422.912,19.492
820,1424.656,19.516
821,1426.330,19.539
822,1427.940,19.561
823,1429.494,19.582
824,1430.998,19.603
825,1432.456,19.623
826,1433.872,19.642
827,1435.251,19.661
828,1436.594,19.679
829,1437.905,19.697
830,1439.187,19.715
831,1440.440,19.732
832,1440.275,19.730
833,1441.503,19.747
