268,1229.335,16.840
269,1230.314,16.854
270,1231.289,16.867
271,1232.262,16.880
272,1233.231,16.894
273,1234.197,16.907
274,1235.160,16.920
275,1236.120,16.933
276,1237.077,16.946
277,1238.031,16.959
278,1238.982,16.972
279,1239.930,16.985
280,1240.875,16.998
281,1241.817,17.011
282,1242.756,17.024
283,1243.691,17.037
284,1244.625,17.050
285,1245.555,17.062
286,1245.768,17.065
287,1246.686,17.078
288,1247.603,17.090
289,1248.518,17.103
290,1249.431,17.115
291,1250.341,17.128
292,1251.249,17.140
293,1252.155,17.153
294,1253.058,17.165
295,1253.958,17.178
296,1254.856,17.190
297,1255.752,17.202
298,1256.645,17.214
299,1257.226,17.222
300,1258.099,17.234
301,1258.974,17.246
302,1259.848,17.258
303,1260.722,17.270
304,1261.594,17.282
305,1262.465,17.294
306,1263.333,17.306
307,1264.200,17.318
308,1265.064,17.330
309,1265.926,17.341
310,1266.786,17.353
311,1267.644,17.365
312,1266.837,17.354
313,1267.581,17.364
314,1268.357,17.375
315,1269.148,17.386
316,1269.948,17.397
317,1270.752,17.408
318,1271.560,17.419
319,1272.369,17.430
320,1273.178,17.441
321,1273.989,17.452
322,1274.798,17.463
323,1275.608,17.474
324,1276.416,17.485
325,1277.224,17.496
326,1278.030,17.507
327,1278.836,17.518
328,1279.639,17.529
329,1280.442,17.540
330,1281.243,17.551
331,1282.042,17.562
332,1282.840,17.573
333,1283.636,17.584
334,1284.431,17.595
335,1285.224,17.606
336,1286.015,17.617
337,1286.805,17.627
338,1287.523,17.637
339,1288.450,17.650
340,1289.330,17.662
341,1290.185,17.674
342,1291.024,17.685
343,1291.853,17.697
344,1292.673,17.708
345,1293.486,17.719
346,1294.293,17.730
347,1295.095,17.741
348,1295.893,17.752
349,1296.687,17.763
350,1297.477,17.774
351,1298.176,17.783
352,1299.012,17.795
353,1299.829,17.806
354,1300.633,17.817
355,1301.430,17.828
356,1302.221,17.839
357,1303.007,17.849
358,1303.788,17.860
359,1304.566,17.871
360,1305.340,17.881
361,1306.110,17.892
362,1306.878,17.902
363,1307.642,17.913
364,1305.504,17.884
365,1306.551,17.898
366,1307.504,17.911
367,1308.408,17.923
368,1309.281,17.935
369,1310.133,17.947
370,1310.968,17.958
371,1311.791,17.970
372,1312.603,17.981
373,1313.406,17.992
374,1314.202,18.003
375,1314.992,18.014
376,1315.775,18.024
377,1316.148,18.029
378,1317.007,18.041
379,1317.834,18.053
380,1318.643,18.064
381,1319.440,18.075
382,1320.227,18.085
383,1321.007,18.096
384,1321.780,18.107
385,1322.547,18.117
386,1323.310,18.128
387,1324.068,18.138
388,1324.821,18.148
389,1325.571,18.159
390,1309.159,17.934
391,1310.634,17.954
392,1311.867,17.971
393,1312.976,17.986
394,1314.008,18.000
395,1314.988,18.014
396,1315.929,18.026
397,1316.841,18.039
398,1317.730,18.051
399,1318.599,18.063
400,1319.453,18.075
401,1320.292,18.086
402,1321.119,18.098
403,1292.084,17.700
404,1292.813,17.710
405,1293.555,17.720
406,1294.300,17.730
407,1295.043,17.740
408,1295.785,17.750
409,1296.524,17.761
410,1297.259,17.771
411,1297.991,17.781
412,1298.720,17.791
413,1299.445,17.801
414,1300.166,17.810
415,1300.884,17.820
416,1301.599,17.830
417,1302.311,17.840
418,1303.020,17.850
419,1303.726,17.859
420,1304.428,17.869
421,1305.128,17.878
422,1305.825,17.888
423,1306.520,17.898
424,1307.212,17.907
425,1307.901,17.916
426,1308.587,17.926
427,1309.272,17.935
428,1309.953,17.945
429,1310.633,17.954
430,1311.310,17.963
431,1311.985,17.972
432,1312.657,17.982
433,1313.328,17.991
434,1313.996,18.000
435,1314.662,18.009
436,1315.326,18.018
437,1315.988,18.027
438,1316.648,18.036
439,1317.306,18.045
440,1317.962,18.054
441,1318.617,18.063
442,1319.269,18.072
443,1319.919,18.081
444,1320.568,18.090
445,1321.215,18.099
446,1321.860,18.108
447,1322.503,18.116
448,1323.145,18.125
449,1323.785,18.134
450,1324.423,18.143
451,1325.059,18.151
452,1325.694,18.160
453,1326.327,18.169
454,1326.959,18.178
455,1325.617,18.159
456,1326.192,18.167
457,1326.782,18.175
458,1327.379,18.183
459,1327.980,18.192
460,1328.582,18.200
461,1329.185,18.208
462,1329.789,18.216
463,1330.393,18.225
464,1330.996,18.233
465,1331.599,18.241
466,1332.202,18.249
467,1332.803,18.258
468,1333.773,18.271
469,1334.528,18.281
470,1335.233,18.291
471,1335.911,18.300
472,1336.573,18.309
473,1337.224,18.318
474,1337.867,18.327
475,1338.502,18.336
476,1339.132,18.344
477,1339.758,18.353
478,1340.379,18.361
479,1340.997,18.370
480,1341.612,18.378
481,1342.178,18.386
482,1342.779,18.394
483,1343.380,18.402
484,1343.981,18.411
485,1344.580,18.419
486,1345.177,18.427
487,1345.773,18.435
488,1346.367,18.443
489,1346.960,18.452
490,1347.551,18.460
491,1348.140,18.468
492,1348.728,18.476
493,1349.314,18.484
494,1348.931,18.479
495,1349.498,18.486
496,1350.068,18.494
497,1350.640,18.502
498,1351.212,18.510
499,1351.783,18.518
500,1352.354,18.525
501,1352.924,18.533
502,1353.494,18.541
503,1354.062,18.549
504,1354.629,18.557
505,1355.195,18.564
506,1355.760,18.572
507,1353.143,18.536
508,1353.907,18.547
509,1354.606,18.556
510,1355.270,18.565
511,1355.914,18.574
512,1356.544,18.583
513,1357.162,18.591
514,1357.772,18.600
515,1358.376,18.608
516,1358.974,18.616
517,1359.567,18.624
518,1360.155,18.632
519,1360.740,18.640
520,1363.142,18.673
521,1363.622,18.680
522,1364.131,18.687
523,1364.654,18.694
524,1365.184,18.701
525,1365.719,18.708
526,1366.256,18.716
527,1366.795,18.723
528,1367.335,18.731
529,1367.875,18.738
530,1368.416,18.745
531,1368.956,18.753
532,1369.496,18.760
533,1351.112,18.508
534,1351.991,18.520
535,1352.755,18.531
536,1353.460,18.541
537,1354.130,18.550
538,1354.776,18.559
539,1355.405,18.567
540,1356.021,18.576
541,1356.626,18.584
542,1357.222,18.592
543,1357.811,18.600
544,1358.395,18.608
545,1358.972,18.616
546,1358.769,18.613
547,1359.367,18.621
548,1359.951,18.629
549,1360.528,18.637
550,1361.099,18.645
551,1361.665,18.653
552,1362.227,18.661
553,1362.785,18.668
554,1363.341,18.676
555,1363.893,18.683
556,1364.443,18.691
557,1364.990,18.698
558,1365.535,18.706
559,1372.059,18.795
560,1372.809,18.806
561,1373.490,18.815
562,1374.134,18.824
563,1374.756,18.832
564,1375.361,18.841
565,1375.954,18.849
566,1376.538,18.857
567,1377.114,18.865
568,1377.684,18.872
569,1378.249,18.880
570,1378.809,18.888
571,1379.364,18.895
572,1379.459,18.897
573,1380.039,18.905
574,1380.605,18.912
575,1381.164,18.920
576,1381.716,18.928
577,1382.264,18.935
578,1382.808,18.943
579,1383.348,18.950
580,1383.886,18.957
581,1384.421,18.965
582,1384.953,18.972
583,1385.483,18.979
584,1386.010,18.986
585,1385.325,18.977
586,1385.776,18.983
587,1386.248,18.990
588,1386.730,18.996
589,1387.217,19.003
590,1387.708,19.010
591,1388.201,19.016
592,1388.694,19.023
593,1389.188,19.030
594,1389.683,19.037
595,1390.177,19.044
596,1390.671,19.050
597,1391.165,19.057
598,1391.658,19.064
599,1392.151,19.071
600,1392.643,19.077
601,1393.134,19.084
602,1393.625,19.091
603,1394.115,19.097
604,1394.604,19.104
605,1395.092,19.111
606,1395.580,19.118
607,1396.067,19.124
608,1396.553,19.131
609,1397.038,19.138
610,1397.522,19.144
611,1398.005,19.151
612,1398.488,19.157
613,1398.970,19.164
614,1399.451,19.171
615,1399.931,19.177
616,1400.410,19.184
617,1400.888,19.190
618,1401.366,19.197
619,1401.843,19.203
620,1402.319,19.210
621,1402.794,19.216
622,1403.268,19.223
623,1403.742,19.229
624,1403.549,19.227
625,1404.205,19.236
626,1404.802,19.244
627,1405.369,19.252
628,1405.917,19.259
629,1406.451,19.266
630,1406.976,19.274
631,1407.494,19.281
632,1408.005,19.288
633,1408.512,19.295
634,1409.014,19.302
635,1409.513,19.308
636,1410.008,19.315
637,1409.403,19.307
638,1409.711,19.311
639,1410.074,19.316
640,1410.465,19.321
641,1410.871,19.327
642,1411.289,19.333
643,1411.713,19.339
644,1412.142,19.344
645,1412.575,19.350
646,1413.011,19.356
647,1413.448,19.362
648,1413.887,19.368
649,1414.327,19.374
650,1412.080,19.344
651,1412.633,19.351
652,1413.150,19.358
653,1413.649,19.365
654,1414.138,19.372
655,1414.619,19.378
656,1415.094,19.385
657,1415.565,19.391
658,1416.033,19.398
659,1416.499,19.404
660,1416.962,19.410
661,1417.422,19.417
662,1417.881,19.423
663,1322.652,18.119
664,1320.437,18.088
665,1319.088,18.070
666,1318.176,18.057
667,1317.528,18.048
668,1317.057,18.042
669,1316.712,18.037
670,1316.463,18.034
671,1316.287,18.031
672,1316.170,18.030
673,1316.102,18.029
674,1316.074,18.028
675,1316.080,18.028
676,1314.993,18.014
677,1315.015,18.014
678,1315.071,18.015
679,1315.153,18.016
680,1315.256,18.017
681,1315.377,18.019
682,1315.513,18.021
683,1315.663,18.023
684,1315.826,18.025
685,1316.000,18.027
686,1316.183,18.030
687,1316.376,18.033
688,1316.578,18.035
689,1315.770,18.024
690,1316.126,18.029
691,1316.443,18.033
692,1316.744,18.038
693,1317.036,18.042
694,1317.324,18.046
695,1317.610,18.049
696,1317.895,18.053
697,1318.180,18.057
698,1318.467,18.061
699,1318.754,18.065
700,1319.043,18.069
701,1319.333,18.073
702,1314.458,18.006
703,1314.851,18.012
704,1315.212,18.017
705,1315.559,18.021
706,1315.897,18.026
707,1316.229,18.031
708,1316.558,18.035
709,1316.884,18.040
710,1317.209,18.044
711,1317.532,18.048
712,1317.856,18.053
713,1318.178,18.057
714,1318.500,18.062
715,1318.823,18.066
716,1319.145,18.070
717,1319.468,18.075
718,1319.790,18.079
719,1320.113,18.084
720,1320.436,18.088
721,1320.759,18.093
722,1321.083,18.097
723,1321.407,18.101
724,1321.731,18.106
725,1322.056,18.110
726,1322.381,18.115
727,1322.706,18.119
728,1323.031,18.124
729,1323.357,18.128
730,1323.683,18.133
731,1324.009,18.137
732,1324.336,18.142
733,1324.663,18.146
734,1324.990,18.151
735,1325.317,18.155
736,1325.645,18.160
737,1325.973,18.164
738,1326.301,18.169
739,1326.629,18.173
740,1326.957,18.177
741,1327.314,18.182
742,1327.619,18.187
743,1327.932,18.191
744,1328.249,18.195
745,1328.569,18.200
746,1328.890,18.204
747,1329.213,18.208
748,1329.536,18.213
749,1329.861,18.217
750,1330.186,18.222
751,1330.511,18.226
752,1330.837,18.231
753,1331.163,18.235
754,1328.212,18.195
755,1328.751,18.202
756,1329.222,18.209
757,1329.659,18.215
758,1330.075,18.220
759,1330.477,18.226
760,1330.869,18.231
761,1331.254,18.236
762,1331.632,18.242
763,1332.006,18.247
764,1332.376,18.252
765,1332.743,18.257
766,1333.107,18.262
767,1333.468,18.267
768,1333.828,18.272
769,1334.186,18.277
770,1334.542,18.281
771,1334.896,18.286
772,1335.250,18.291
773,1335.602,18.296
774,1335.953,18.301
775,1336.303,18.306
776,1336.652,18.310
777,1337.000,18.315
778,1337.348,18.320
779,1337.694,18.325
780,1377.002,18.863
781,1376.997,18.863
782,1377.104,18.864
783,1377.267,18.867
784,1377.464,18.869
785,1377.684,18.872
786,1377.920,18.876
787,1378.168,18.879
788,1378.426,18.883
789,1378.691,18.886
790,1378.963,18.890
791,1379.239,18.894
792,1379.520,18.898
793,1379.804,18.901
794,1380.092,18.905
795,1380.382,18.909
796,1380.675,18.913
797,1380.969,18.917
798,1381.265,18.921
799,1381.563,18.926
800,1381.863,18.930
801,1382.163,18.934
802,1382.465,18.938
803,1382.768,18.942
804,1383.072,18.946
805,1383.376,18.950
806,1384.183,18.961
807,1385.017,18.973
808,1385.682,18.982
809,1386.261,18.990
810,1386.788,18.997
811,1387.280,19.004
812,1387.747,19.010
813,1388.196,19.016
814,1388.629,19.022
815,1389.051,19.028
816,1389.464,19.034
817,1389.868,19.039
818,1390.266,19.045
819,1387.489,19.007
820,1387.928,19.013
821,1388.345,19.018
822,1388.749,19.024
823,1389.144,19.029
824,1389.533,19.035
825,1389.916,19.040
826,1390.295,19.045
827,1390.670,19.050
828,1391.042,19.055
829,1391.410,19.060
830,1391.776,19.065
831,1392.139,19.070
832,1391.507,19.062
833,1391.888,19.067
