282,830.304,11.374
283,830.952,11.383
284,831.598,11.392
285,832.241,11.401
286,832.882,11.409
287,833.520,11.418
288,834.156,11.427
289,834.790,11.435
290,835.422,11.444
291,836.051,11.453
292,836.679,11.461
293,837.304,11.470
294,837.927,11.478
295,838.548,11.487
296,839.168,11.495
297,839.785,11.504
298,840.400,11.512
299,840.444,11.513
300,841.051,11.521
301,841.657,11.530
302,842.262,11.538
303,842.866,11.546
304,843.468,11.554
305,844.069,11.563
306,844.668,11.571
307,845.265,11.579
308,845.861,11.587
309,846.455,11.595
310,847.047,11.603
311,847.637,11.611
312,848.226,11.620
313,848.813,11.628
314,849.399,11.636
315,849.983,11.644
316,850.565,11.652
317,851.146,11.660
318,851.724,11.667
319,852.302,11.675
320,852.877,11.683
321,853.451,11.691
322,854.024,11.699
323,854.595,11.707
324,855.164,11.715
325,855.732,11.722
326,856.298,11.730
327,856.863,11.738
328,857.426,11.746
329,857.987,11.753
330,858.547,11.761
331,859.106,11.769
332,859.663,11.776
333,860.219,11.784
334,860.773,11.791
335,861.325,11.799
336,861.876,11.807
337,862.426,11.814
338,862.814,11.819
339,863.399,11.827
340,863.970,11.835
341,864.534,11.843
342,865.092,11.851
343,865.647,11.858
344,866.199,11.866
345,866.747,11.873
346,867.293,11.881
347,867.837,11.888
348,868.379,11.896
349,868.919,11.903
350,869.457,11.910
351,868.792,11.901
352,869.355,11.909
353,869.907,11.917
354,870.453,11.924
355,870.994,11.931
356,871.532,11.939
357,872.067,11.946
358,872.599,11.953
359,873.129,11.961
360,873.657,11.968
361,874.183,11.975
362,874.707,11.982
363,875.230,11.989
364,875.750,11.997
365,876.269,12.004
366,876.787,12.011
367,877.303,12.018
368,877.817,12.025
369,878.330,12.032
370,878.842,12.039
371,879.352,12.046
372,879.861,12.053
373,880.368,12.060
374,880.874,12.067
375,881.379,12.074
376,881.882,12.081
377,882.124,12.084
378,882.798,12.093
379,883.415,12.102
380,884.002,12.110
381,884.570,12.117
382,885.126,12.125
383,885.672,12.132
384,886.210,12.140
385,886.743,12.147
386,887.270,12.154
387,887.793,12.162
388,888.312,12.169
389,888.827,12.176
390,886.338,12.142
391,886.850,12.149
392,887.358,12.156
393,887.862,12.162
394,888.364,12.169
395,888.864,12.176
396,889.361,12.183
397,889.857,12.190
398,890.350,12.197
399,890.841,12.203
400,891.331,12.210
401,891.819,12.217
402,892.305,12.223
403,892.790,12.230
404,893.273,12.237
405,893.754,12.243
406,894.234,12.250
407,894.713,12.256
408,895.190,12.263
409,895.666,12.269
410,896.141,12.276
411,896.614,12.282
412,897.086,12.289
413,897.556,12.295
414,898.025,12.302
415,898.493,12.308
416,898.960,12.315
417,899.426,12.321
418,899.890,12.327
419,900.354,12.334
420,900.816,12.340
421,901.277,12.346
422,901.736,12.353
423,902.195,12.359
424,902.653,12.365
425,903.109,12.371
426,903.565,12.378
427,904.019,12.384
428,904.472,12.390
429,896.340,12.279
430,896.865,12.286
431,897.364,12.293
432,897.850,12.299
433,898.328,12.306
434,898.800,12.312
435,899.267,12.319
436,899.730,12.325
437,900.190,12.331
438,900.647,12.338
439,901.102,12.344
440,901.555,12.350
441,902.006,12.356
442,901.518,12.350
443,902.054,12.357
444,902.560,12.364
445,903.050,12.371
446,903.530,12.377
447,904.003,12.384
448,904.470,12.390
449,904.932,12.396
450,905.391,12.403
451,905.846,12.409
452,906.299,12.415
453,906.749,12.421
454,907.197,12.427
455,901.960,12.356
456,902.311,12.360
457,902.689,12.366
458,903.079,12.371
459,903.477,12.376
460,903.879,12.382
461,904.284,12.387
462,904.690,12.393
463,905.098,12.399
464,905.506,12.404
465,905.915,12.410
466,906.324,12.415
467,906.733,12.421
468,906.524,12.418
469,906.957,12.424
470,907.382,12.430
471,907.803,12.436
472,908.221,12.441
473,908.637,12.447
474,909.050,12.453
475,909.463,12.458
476,909.874,12.464
477,910.284,12.470
478,910.692,12.475
479,911.100,12.481
480,911.507,12.486
481,911.913,12.492
482,912.317,12.497
483,912.721,12.503
484,913.124,12.509
485,913.527,12.514
486,913.928,12.520
487,914.329,12.525
488,914.728,12.531
489,915.127,12.536
490,915.525,12.541
491,915.923,12.547
492,916.319,12.552
493,916.715,12.558
494,916.634,12.557
495,917.094,12.563
496,917.532,12.569
497,917.959,12.575
498,918.378,12.581
499,918.792,12.586
500,919.202,12.592
501,919.610,12.597
502,920.014,12.603
503,920.417,12.608
504,920.817,12.614
505,921.216,12.619
506,921.613,12.625
507,922.190,12.633
508,922.678,12.639
509,923.136,12.646
510,923.576,12.652
511,924.007,12.658
512,924.430,12.663
513,924.847,12.669
514,925.261,12.675
515,925.670,12.680
516,926.076,12.686
517,926.480,12.692
518,926.881,12.697
519,927.280,12.702
520,926.668,12.694
521,927.146,12.701
522,927.595,12.707
523,928.029,12.713
524,928.454,12.719
525,928.871,12.724
526,929.283,12.730
527,929.691,12.735
528,930.096,12.741
529,930.497,12.747
530,930.896,12.752
531,931.292,12.757
532,931.687,12.763
533,923.634,12.653
534,924.154,12.660
535,924.631,12.666
536,925.084,12.672
537,925.523,12.678
538,925.952,12.684
539,926.374,12.690
540,926.789,12.696
541,927.199,12.701
542,927.605,12.707
543,928.008,12.712
544,928.408,12.718
545,928.804,12.723
546,927.508,12.706
547,927.987,12.712
548,928.435,12.718
549,928.868,12.724
550,929.290,12.730
551,929.704,12.736
552,930.113,12.741
553,930.517,12.747
554,930.917,12.752
555,931.313,12.758
556,931.707,12.763
557,932.098,12.768
558,932.486,12.774
559,932.873,12.779
560,933.257,12.784
561,933.639,12.790
562,934.020,12.795
563,934.399,12.800
564,934.777,12.805
565,935.153,12.810
566,935.527,12.815
567,935.900,12.821
568,936.272,12.826
569,936.643,12.831
570,937.012,12.836
571,937.381,12.841
572,934.925,12.807
573,935.746,12.818
574,936.418,12.828
575,937.014,12.836
576,937.563,12.843
577,938.080,12.850
578,938.574,12.857
579,939.051,12.864
580,939.514,12.870
581,939.965,12.876
582,940.407,12.882
583,940.842,12.888
584,941.269,12.894
585,941.690,12.900
586,942.107,12.906
587,942.518,12.911
588,942.925,12.917
589,943.328,12.922
590,943.728,12.928
591,944.125,12.933
592,944.518,12.939
593,944.909,12.944
594,945.297,12.949
595,945.683,12.955
596,946.066,12.960
597,946.448,12.965
598,946.273,12.963
599,946.716,12.969
600,947.139,12.975
601,947.551,12.980
602,947.954,12.986
603,948.352,12.991
604,948.746,12.997
605,949.136,13.002
606,949.523,13.007
607,949.906,13.012
608,950.288,13.018
609,950.666,13.023
610,951.043,13.028
611,950.821,13.025
612,951.153,13.029
613,951.495,13.034
614,951.843,13.039
615,952.194,13.044
616,952.545,13.049
617,952.897,13.053
618,953.250,13.058
619,953.602,13.063
620,953.953,13.068
621,954.304,13.073
622,954.655,13.077
623,955.005,13.082
624,955.354,13.087
625,955.702,13.092
626,956.050,13.097
627,956.397,13.101
628,956.743,13.106
629,957.089,13.111
630,957.434,13.116
631,957.778,13.120
632,958.121,13.125
633,958.463,13.130
634,958.805,13.134
635,959.146,13.139
636,959.486,13.144
637,957.211,13.112
638,957.614,13.118
639,957.994,13.123
640,958.364,13.128
641,958.726,13.133
642,959.083,13.138
643,959.437,13.143
644,959.787,13.148
645,960.135,13.153
646,960.481,13.157
647,960.825,13.162
648,961.168,13.167
649,961.508,13.171
650,961.848,13.176
651,962.186,13.181
652,962.523,13.185
653,962.859,13.190
654,963.193,13.194
655,963.527,13.199
656,963.860,13.204
657,964.192,13.208
658,964.523,13.213
659,964.853,13.217
660,965.182,13.222
661,965.510,13.226
662,965.838,13.231
663,966.164,13.235
664,966.490,13.240
665,966.816,13.244
666,967.140,13.248
667,967.464,13.253
668,967.787,13.257
669,968.110,13.262
670,968.431,13.266
671,968.753,13.271
672,969.073,13.275
673,969.393,13.279
674,969.712,13.284
675,970.030,13.288
676,957.191,13.112
677,957.879,13.122
678,958.448,13.129
679,958.955,13.136
680,959.425,13.143
681,959.869,13.149
682,960.294,13.155
683,960.705,13.160
684,961.106,13.166
685,961.497,13.171
686,961.880,13.176
687,962.257,13.182
688,962.628,13.187
689,962.995,13.192
690,963.357,13.197
691,963.716,13.202
692,964.071,13.206
693,964.422,13.211
694,964.771,13.216
695,965.118,13.221
696,965.462,13.226
697,965.804,13.230
698,966.143,13.235
699,966.481,13.239
700,966.817,13.244
701,967.151,13.249
702,967.579,13.255
703,968.022,13.261
704,968.428,13.266
705,968.815,13.271
706,969.189,13.277
707,969.554,13.282
708,969.913,13.286
709,970.266,13.291
710,970.615,13.296
711,970.960,13.301
712,971.303,13.306
713,971.642,13.310
714,971.979,13.315
715,972.313,13.319
716,972.646,13.324
717,972.976,13.328
718,973.305,13.333
719,973.632,13.337
720,973.958,13.342
721,974.282,13.346
722,974.605,13.351
723,974.926,13.355
724,975.246,13.360
725,975.565,13.364
726,975.883,13.368
727,976.199,13.373
728,959.168,13.139
729,959.852,13.149
730,960.418,13.156
731,960.921,13.163
732,961.386,13.170
733,961.825,13.176
734,962.246,13.181
735,962.651,13.187
736,963.046,13.192
737,963.431,13.198
738,963.808,13.203
739,964.178,13.208
740,964.542,13.213
741,964.902,13.218
742,965.257,13.223
743,965.607,13.227
744,965.955,13.232
745,966.299,13.237
746,966.639,13.242
747,966.978,13.246
748,967.313,13.251
749,967.646,13.255
750,967.977,13.260
751,968.306,13.264
752,968.633,13.269
753,968.958,13.273
754,968.022,13.261
755,968.371,13.265
756,968.710,13.270
757,969.043,13.275
758,969.371,13.279
759,969.697,13.284
760,970.020,13.288
761,970.341,13.292
762,970.660,13.297
763,970.978,13.301
764,971.293,13.305
765,971.607,13.310
766,971.920,13.314
767,972.231,13.318
768,972.541,13.322
769,972.850,13.327
770,973.158,13.331
771,973.464,13.335
772,973.770,13.339
773,974.074,13.343
774,974.378,13.348
775,974.680,13.352
776,974.982,13.356
777,975.282,13.360
778,975.582,13.364
779,975.881,13.368
780,975.588,13.364
781,975.884,13.368
782,976.180,13.372
783,976.475,13.376
784,976.769,13.380
785,977.063,13.384
786,977.356,13.388
787,977.648,13.392
788,977.940,13.396
789,978.231,13.400
790,978.521,13.404
791,978.811,13.408
792,979.100,13.412
793,975.609,13.365
794,976.057,13.371
795,976.453,13.376
796,976.822,13.381
797,977.175,13.386
798,977.516,13.391
799,977.849,13.395
800,978.175,13.400
801,978.497,13.404
802,978.813,13.408
803,979.127,13.413
804,979.437,13.417
805,979.745,13.421
806,980.050,13.425
807,980.353,13.429
808,980.654,13.434
809,980.953,13.438
810,981.251,13.442
811,981.547,13.446
812,981.842,13.450
813,982.135,13.454
814,982.427,13.458
815,982.718,13.462
816,983.008,13.466
817,983.297,13.470
818,983.585,13.474
819,983.769,13.476
820,984.107,13.481
821,984.428,13.485
822,984.738,13.490
823,985.043,13.494
824,985.344,13.498
825,985.641,13.502
826,985.936,13.506
827,986.228,13.510
828,986.519,13.514
829,986.808,13.518
830,987.095,13.522
831,987.381,13.526
832,985.341,13.498
833,985.660,13.502
